place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT1OhYGRNkjkRQyYv0_RujuM,Gupta Sweets,,False,3,"Name: Shree Bala Ji Sweet Corner
link: https://www.google.com/maps/search/Shree+Bala+Ji+Sweet+Corner/@26.2374425,84.1513236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Gupta sweets house
link: https://www.google.com/maps/search/Gupta+sweets+house/@26.265832999999997,84.05281339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gupta Sweets (Ye Zhu ),https://www.google.com/maps/contrib/106694683068513684285,https://lh5.googleusercontent.com/p/AF1QipMvevpNuFHY0PnXvJJtjGhZZmLB95VkfqOysmNK=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Tian Pin Zi Zhu Can ",5,07:00-20:00,Open All Days,+91 94543 30716,"Gupta Sweets, 01, Mairwa, Bihar 841239Yin Du ",,https://www.google.com/maps/place/Gupta+Sweets/data=!4m7!3m6!1s0x39924d6460a1534f:0xe38e6ef4d32f2643!8m2!3d26.2655499!4d84.0941902!16s%2Fg%2F11g9g3wrjl!19sChIJT1OhYGRNkjkRQyYv0_RujuM?authuser=0&hl=zh-TW&rclk=1
ChIJbf5IALxTkjkRWjxvdxauAVM,Gupta interprises and cyber cafe,,False,2,"Name: SHEKHAR CYBER ZONE MAIRWA DHAM
link: https://www.google.com/maps/search/SHEKHAR+CYBER+ZONE+MAIRWA+DHAM/@26.231131299999998,84.1631604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Gupta interprises and cyber cafe (Ye Zhu ),https://www.google.com/maps/contrib/113127691545180885025,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=P5aw0y-WkCdFtRpSNrg_wQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=148.34595&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,5,24 Xiao Shi Ying Ye ,Open All Days,+91 70333 38480,"Gupta interprises and cyber cafe, Front of state bank of india mairwa, Near block gate, Mairwa, Bihar 841239Yin Du ",,https://www.google.com/maps/place/Gupta+interprises+and+cyber+cafe/data=!4m7!3m6!1s0x399253bc0048fe6d:0x5301ae16776f3c5a!8m2!3d26.2352094!4d84.1520626!16s%2Fg%2F11rhrhq0_c!19sChIJbf5IALxTkjkRWjxvdxauAVM?authuser=0&hl=zh-TW&rclk=1
ChIJ8Rg0dxNTkjkR6YfJ3kE_Dm4,Chai Darbar,,False,2,"Name: chbiilaa tea point
link: https://www.google.com/maps/search/%E0%A4%9B%E0%A4%AC%E0%A5%80%E0%A4%B2%E0%A4%BE+tea+point/@26.2061878,84.2204016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Durbar Mandir Tea Shop
link: https://www.google.com/maps/search/Durbar+Mandir+Tea+Shop/@26.2373668,84.32148660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tandoor Chai Cafe
link: https://www.google.com/maps/search/Tandoor+Chai+Cafe/@26.214523,84.3556985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Chai Darbar (Ye Zhu ),https://www.google.com/maps/contrib/113889382719345098528,https://lh5.googleusercontent.com/p/AF1QipOAnB5XD9EE5tE4t7KdaUwhbVpKxgzE_b8AKCPE=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 62047 25818,"Chai Darbar, Mod, near Hariram High School, Guthani West, Siwan, Bihar 841239Yin Du ",,https://www.google.com/maps/place/Chai+Darbar/data=!4m7!3m6!1s0x39925313773418f1:0x6e0e3f41dec987e9!8m2!3d26.2274934!4d84.1485086!16s%2Fg%2F11srydw0fc!19sChIJ8Rg0dxNTkjkR6YfJ3kE_Dm4?authuser=0&hl=zh-TW&rclk=1
ChIJRVjfpIRTkjkRwlGrYGpOC9U,MJ Cafe and Restro,,False,2,"Name: Sewa kunj Restaurant
link: https://www.google.com/maps/search/Sewa+kunj+Restaurant/@26.2326525,84.16764739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,MJ Cafe and Restro (Ye Zhu ),https://www.google.com/maps/contrib/116474556239289093274,https://lh5.googleusercontent.com/p/AF1QipP4FExlRnunxbFheFNgGQCe6zU1mmnITJHYoXxt=w426-h240-k-no,Can Ting ,Can Ting ,4.5,,Open All Days,,"MJ Cafe and Restro, NH 227A, near Hari Ram College, Mairwa Dham, Mairwa, Bihar 841239Yin Du ",,https://www.google.com/maps/place/MJ+Cafe+and+Restro/data=!4m7!3m6!1s0x39925384a4df5845:0xd50b4e6a60ab51c2!8m2!3d26.2328044!4d84.1676073!16s%2Fg%2F11sdslnsts!19sChIJRVjfpIRTkjkRwlGrYGpOC9U?authuser=0&hl=zh-TW&rclk=1
ChIJ8St_YdNTkjkR4j4UN1Jjk8A,Shri Mahveer sweets and cold drink,,False,2,,,Shri Mahveer sweets and cold drink (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MjVsBgjrGB118elTRxSqkA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=243.5269&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"65M9+PP4 Shri Mahveer sweets and cold drink, Nautan Mor Gandhinagar Nautan, Road, Mairwa, 841239Yin Du ",,https://www.google.com/maps/place/Shri+Mahveer+sweets+and+cold+drink/data=!4m7!3m6!1s0x399253d3617f2bf1:0xc093635237143ee2!8m2!3d26.2342737!4d84.1693325!16s%2Fg%2F11mvr4d2w6!19sChIJ8St_YdNTkjkR4j4UN1Jjk8A?authuser=0&hl=zh-TW&rclk=1
ChIJdVTdyzVTkjkREuNewoxfhwo,Raj Shree Tour&Travels,,False,1,"Name: VERMA TREVALS
link: https://www.google.com/maps/search/VERMA+TREVALS/@26.238416899999997,84.1517085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sri Bala Ji Travels
link: https://www.google.com/maps/search/Sri+Bala+Ji+Travels/@26.240864,84.14930079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Raj Shree Tour&Travels (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HDPcXlONhybN8DLSVLZq3g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=74.433&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"65V3+75W Raj Shree Tour&Travels, Mairwa Station Rd, Bihar 841239Yin Du ",,https://www.google.com/maps/place/Raj+Shree+Tour%26Travels/data=!4m7!3m6!1s0x39925335cbdd5475:0xa875f8cc25ee312!8m2!3d26.2432484!4d84.1529423!16s%2Fg%2F11hyntj9t3!19sChIJdVTdyzVTkjkREuNewoxfhwo?authuser=0&hl=zh-TW&rclk=1
ChIJ77kWKllVkjkRENbe2e9yLDE,CYBER CAFE,,False,1,"Name: Vinayak Cyber Cafe
link: https://www.google.com/maps/search/Vinayak+Cyber+Cafe/@26.2172844,84.3571427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cyber Cafe
link: https://www.google.com/maps/search/Cyber+Cafe/@26.1341248,84.4627712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: cyber cafe
link: https://www.google.com/maps/search/cyber+cafe/@26.212644599999997,84.35712699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CYBER CAFE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=x3uNANs8iZ_SctWLQCXemA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=348.189&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"66J5+WM8 CYBER CAFE, Siwan - Mairwa - Guthani Rd, Vijayipur More, Pokhrera, Bihar 841239Yin Du ",,https://www.google.com/maps/place/CYBER+CAFE/data=!4m7!3m6!1s0x399255592a16b9ef:0x312c72efd9ded610!8m2!3d26.2322926!4d84.2091945!16s%2Fg%2F11j1xc4syn!19sChIJ77kWKllVkjkRENbe2e9yLDE?authuser=0&hl=zh-TW&rclk=1
ChIJHymVoTlVkjkRuEH7j2vciNY,Yadav brother's coffee shop,,False,1,,,Yadav brother's coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/103895019322425511276,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9YE00q4FQudkyVbAG3wfWg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=261.84448&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,09:00-21:00,Open All Days,,"Yadav brother's coffee shop, Siwan mairwa highway, mode, Ziradei, Siwan, Bihar 841245Yin Du ",,https://www.google.com/maps/place/Yadav+brother%27s+coffee+shop/data=!4m7!3m6!1s0x39925539a195291f:0xd688dc6b8ffb41b8!8m2!3d26.2251706!4d84.255368!16s%2Fg%2F11vc14gxzg!19sChIJHymVoTlVkjkRuEH7j2vciNY?authuser=0&hl=zh-TW&rclk=1
ChIJD9C7G79TkjkRQsCiywz0w9I,Arya Sweets corner aary sviitts koNrnr,,False,1,,,Arya Sweets corner aary sviitts koNrnr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxBb0x52fHbNiCp7vsL_hjdKiIMHWjuPaQhUGE=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,05:00-22:00,Open All Days,,"745F+4M5 Arya Sweets corner aary sviitts koNrnr, Narahiya, Bihar 841239Yin Du ",,https://www.google.com/maps/place/Arya+Sweets+corner+%E0%A4%86%E0%A4%B0%E0%A5%8D%E0%A4%AF+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A5%80%E0%A4%9F%E0%A5%8D%E0%A4%B8+%E0%A4%95%E0%A5%89%E0%A4%B0%E0%A5%8D%E0%A4%A8%E0%A4%B0/data=!4m7!3m6!1s0x399253bf1bbbd00f:0xd2c3f40ccba2c042!8m2!3d26.257758!4d84.1242302!16s%2Fg%2F11vc0rnrl1!19sChIJD9C7G79TkjkRQsCiywz0w9I?authuser=0&hl=zh-TW&rclk=1
ChIJG9BJ7plTkjkReT_ZRCRfh5Q,Manoj Sweets Shop,,False,1,"Name: Shambhunath Sweets
link: https://www.google.com/maps/search/Shambhunath+Sweets/@26.2341196,84.16919399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Sonu Tea Stall
link: https://www.google.com/maps/search/Sonu+Tea+Stall/@26.3263489,84.21423779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Manoj Sweets Shop (Ye Zhu ),https://www.google.com/maps/contrib/107788718347871777744,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MjVsBgjrGB118elTRxSqkA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=267.0439&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,+91 73527 08810,"Manoj Sweets Shop, Mairwa Dham Nautan, Road, Siwan, Bihar 841239Yin Du ",,https://www.google.com/maps/place/Manoj+Sweets+Shop/data=!4m7!3m6!1s0x39925399ee49d01b:0x94875f2444d93f79!8m2!3d26.2343065!4d84.1693407!16s%2Fg%2F11tk1nsk20!19sChIJG9BJ7plTkjkReT_ZRCRfh5Q?authuser=0&hl=zh-TW&rclk=1
ChIJ89zd-qL_kjkRTDjObzk2OKo,Banty Tea Stall,,False,1,"Name: SIWAN THE CAFE
link: https://www.google.com/maps/search/SIWAN+THE+CAF%C3%89/@26.2239062,84.36132479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Tandoor Chai Cafe
link: https://www.google.com/maps/search/Tandoor+Chai+Cafe/@26.214523,84.3556985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Singlo India Tea Center
link: https://www.google.com/maps/search/Singlo+India+Tea+Center/@26.2292043,84.368037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Banty Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFe-yj79k8DChedifHlZ2dQSk61fFYEPnxCkiV=w408-h861-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-18:00,Open All Days,,"69G2+HGP Banty Tea Stall, Siwan - Mairwa - Guthani Rd, Takiya, Police Line, Siwan, Bihar 841226Yin Du ",,https://www.google.com/maps/place/Banty+Tea+Stall/data=!4m7!3m6!1s0x3992ffa2fadddcf3:0xaa3836396fce384c!8m2!3d26.2264545!4d84.3513171!16s%2Fg%2F11pg2q068b!19sChIJ89zd-qL_kjkRTDjObzk2OKo?authuser=0&hl=zh-TW&rclk=1
