place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBzWnUHNFr0ARNjj90fVZ3dM,JYSK Targovishte,,False,124,"Name: Mebeli Videnov
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D0%B1%D0%B5%D0%BB%D0%B8+%D0%92%D0%B8%D0%B4%D0%B5%D0%BD%D0%BE%D0%B2/@43.242213299999996,26.5723068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Elit Mebeli
link: https://www.google.com/maps/search/Elit+Mebeli/@43.251933099999995,26.570368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Magazin Gorelski
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%93%D0%BE%D1%80%D0%B5%D0%BB%D1%81%D0%BA%D0%B8/@43.2514172,26.5709479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: MEBELI ZDRAVETs
link: https://www.google.com/maps/search/%D0%9C%D0%95%D0%91%D0%95%D0%9B%D0%98+%D0%97%D0%94%D0%A0%D0%90%D0%92%D0%95%D0%A6/@43.244379599999995,26.5670084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://jysk.bg/magazini%3Fstoreid%3DB237,JYSK Targovishte (Ye Zhu ),https://www.google.com/maps/contrib/101198386914114681900,https://lh5.googleusercontent.com/p/AF1QipNtifpDQOE6XAv3K04Dbf_K1NN93mGNxtDPrjWQ=w426-h240-k-no,Jia Dian ,"Jia Dian , Qin Ju Dian , Chuang Shang Yong Pin Dian , Hu Wai Jia Ju Dian ",4.6,10:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+359 2 474 4546,"JYSK Targovishte, ul. ""Suren Boulevard"" 29, 7700 Targovishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/JYSK+Targovishte/data=!4m7!3m6!1s0x40af457350a73507:0xd3dd59f5d1fd3836!8m2!3d43.2417533!4d26.558193!16s%2Fg%2F11rgcc5v5d!19sChIJBzWnUHNFr0ARNjj90fVZ3dM?authuser=0&hl=zh-TW&rclk=1
ChIJB23wxIZEr0AR8zVIwrdfmXU,Morela,,False,102,"Name: Food Store
link: https://www.google.com/maps/search/Food+Store/@43.2418176,26.573245699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Khranitelen magazin ""Morela""
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22%D0%9C%D0%BE%D1%80%D0%B5%D0%BB%D0%B0%22/@43.238769,26.555080999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: MERIS Market
link: https://www.google.com/maps/search/MERIS+Market/@43.2510121,26.572608499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Khranitelen Magazin ""ENORIS""
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22%D0%95%D0%9D%D0%9E%D0%A0%D0%98%D0%A1%22/@43.2447751,26.5719011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: KhRANITELEN MAGAZIN MUSEL
link: https://www.google.com/maps/search/%D0%A5%D0%A0%D0%90%D0%9D%D0%98%D0%A2%D0%95%D0%9B%D0%95%D0%9D+%D0%9C%D0%90%D0%93%D0%90%D0%97%D0%98%D0%9D+%D0%9C%D0%A3%D0%A1%D0%95%D0%9B/@43.2404444,26.566638599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.morela.bg/,Morela (Ye Zhu ),https://www.google.com/maps/contrib/114314147721184161436,https://lh5.googleusercontent.com/p/AF1QipNs16lQQGwRGUv99gmzJj6mFSEAA3mCYKENJh82=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:30-22:00,Open All Days,+359 88 572 0007,"Morela, T'rgovishche, kv. Zapad 2, sreshchu bl.36, 7705 Targovishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%9C%D0%BE%D1%80%D0%B5%D0%BB%D0%B0/data=!4m7!3m6!1s0x40af4486c4f06d07:0x75995fb7c24835f3!8m2!3d43.2404569!4d26.5597464!16s%2Fg%2F11g6jvcsr0!19sChIJB23wxIZEr0AR8zVIwrdfmXU?authuser=0&hl=zh-TW&rclk=1
ChIJGZ1DvXlDr0ARA0F79YPH2fE,Vanilla patisserie,,False,73,"Name: Patisserie ""The Goldfish""
link: https://www.google.com/maps/search/Patisserie+%22The+Goldfish%22/@43.2494316,26.5737171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Sladkarnitsa Nedelia
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%9D%D0%B5%D0%B4%D0%B5%D0%BB%D1%8F/@43.247586,26.572638899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Sladkarnitsa ""Viena""
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%22%D0%92%D0%B8%D0%B5%D0%BD%D0%B0%22/@43.2446768,26.567018599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Zakusvalnia Gabriela Bolnitsata
link: https://www.google.com/maps/search/%D0%97%D0%B0%D0%BA%D1%83%D1%81%D0%B2%D0%B0%D0%BB%D0%BD%D1%8F+%D0%93%D0%B0%D0%B1%D1%80%D0%B8%D0%B5%D0%BB%D0%B0+%D0%91%D0%BE%D0%BB%D0%BD%D0%B8%D1%86%D0%B0%D1%82%D0%B0/@43.242828499999995,26.562393399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://bulmag.org/,Vanilla patisserie (Ye Zhu ),https://www.google.com/maps/contrib/109276925192110405156,https://lh5.googleusercontent.com/p/AF1QipOhn53uYMEu9n3Z3cgdOIQ3jM_JvxkO1YCIFTlz=w408-h270-k-no,Ka Pei Ting ,"Ka Pei Ting , Gao Bing Dian ",4.2,07:30-21:00,Open All Days,+359 54 850 850,"Vanilla patisserie, ul. ""General Skobelev"" 1, 7700 Targovishte Center, Targovishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/Vanilla+patisserie/data=!4m7!3m6!1s0x40af4379bd439d19:0xf1d9c783f57b4103!8m2!3d43.2498749!4d26.5692952!16s%2Fg%2F11clwldd9j!19sChIJGZ1DvXlDr0ARA0F79YPH2fE?authuser=0&hl=zh-TW&rclk=1
ChIJs2Qe4ZtDr0ARXZIr6bH6PG8,AC-MEGA-AD-MA-GERGANA ANDONOVA,,False,73,"Name: da-da
link: https://www.google.com/maps/search/%D0%B4%D0%B0-%D0%B4%D0%B0/@43.244519200000006,26.580934000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Mega Plast
link: https://www.google.com/maps/search/Mega+Plast/@43.2510665,26.571177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Magazin Grande
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+Grande/@43.2433208,26.562197899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Agora
link: https://www.google.com/maps/search/Agora/@43.246643000000006,26.5708323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: galaba74
link: https://www.google.com/maps/search/galaba74/@43.2441418,26.5690082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.as-mega.com/,AC-MEGA-AD-MA-GERGANA ANDONOVA (Ye Zhu ),https://www.google.com/maps/contrib/117197277412999997299,https://lh5.googleusercontent.com/p/AF1QipOKTxmPT-f_Y1AoMKdJnYxJDP_unekpoZx7ee8L=w408-h386-k-no,Pi Fa Dian ,Pi Fa Dian ,4.2,08:00-17:00,"Xing Qi Ri , Xing Qi Liu ",+359 60 164 114,"AC-MEGA-AD-MA-GERGANA ANDONOVA, T'rgovishche, ul. ""Nikola Marinov"", 7700 Targovishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/AC-MEGA-AD-MA-GERGANA+ANDONOVA/data=!4m7!3m6!1s0x40af439be11e64b3:0x6f3cfab1e92b925d!8m2!3d43.2573135!4d26.5835331!16s%2Fg%2F1tfgmxcv!19sChIJs2Qe4ZtDr0ARXZIr6bH6PG8?authuser=0&hl=zh-TW&rclk=1
ChIJZfP-l3lDr0ARHLjt_Pf8_C0,BulMag Supermarket Pazar,,False,53,"Name: T'rgovishche
link: https://www.google.com/maps/search/%D0%A2%D1%8A%D1%80%D0%B3%D0%BE%D0%B2%D0%B8%D1%89%D0%B5/@43.2494296,26.5586444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2503 reviews

Name: Food Store
link: https://www.google.com/maps/search/Food+Store/@43.2418176,26.573245699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: APTEKA I DROGERIIa PANATsEIa-TsENT'R
link: https://www.google.com/maps/search/%D0%90%D0%9F%D0%A2%D0%95%D0%9A%D0%90+%D0%98+%D0%94%D0%A0%D0%9E%D0%93%D0%95%D0%A0%D0%98%D0%AF+%D0%9F%D0%90%D0%9D%D0%90%D0%A6%D0%95%D0%AF-%D0%A6%D0%95%D0%9D%D0%A2%D0%AA%D0%A0/@43.249632299999995,26.5723749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: N. Nedelchev-Komers EOOD
link: https://www.google.com/maps/search/%D0%9D.+%D0%9D%D0%B5%D0%B4%D0%B5%D0%BB%D1%87%D0%B5%D0%B2-%D0%9A%D0%BE%D0%BC%D0%B5%D1%80%D1%81+%D0%95%D0%9E%D0%9E%D0%94/@43.2567458,26.530454799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Khranitelen Magazin ""ENORIS""
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22%D0%95%D0%9D%D0%9E%D0%A0%D0%98%D0%A1%22/@43.2447751,26.5719011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://bulmag.org/,BulMag Supermarket Pazar (Ye Zhu ),https://www.google.com/maps/contrib/105396165789658106968,https://lh5.googleusercontent.com/p/AF1QipM96HMmpcQZa31oOS02iuhe2w47SDdMDdqoaZPD=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zi Dong Gui Yuan Ji Di Dian , Qi Che Ting Fang Chang , Mian Bao Xi Bing Dian , Yu Fan , Hua Dian , Yao Fang , Gong Ce , Hai Xian Pi Fa Shang ",4.4,07:30-21:00,Open All Days,+359 54 850 850,"BulMag Supermarket Pazar, ul. ""Tsar Simeon"" 3, 7700 Targovishte Center, Targovishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/BulMag+%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%9F%D0%B0%D0%B7%D0%B0%D1%80/data=!4m7!3m6!1s0x40af437997fef365:0x2dfcfcf7fcedb81c!8m2!3d43.251108!4d26.5700601!16s%2Fg%2F11clwn25bj!19sChIJZfP-l3lDr0ARHLjt_Pf8_C0?authuser=0&hl=zh-TW&rclk=1
ChIJLSCwU2JDr0ARersEylEjGdU,BulMag Supermarket Trapezitsa,,False,52,"Name: Food Store
link: https://www.google.com/maps/search/Food+Store/@43.2418176,26.573245699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Pchelarski tsent'r- Sever /Pchelarski magazin/
link: https://www.google.com/maps/search/%D0%9F%D1%87%D0%B5%D0%BB%D0%B0%D1%80%D1%81%D0%BA%D0%B8+%D1%86%D0%B5%D0%BD%D1%82%D1%8A%D1%80-+%D0%A1%D0%B5%D0%B2%D0%B5%D1%80+%2F%D0%9F%D1%87%D0%B5%D0%BB%D0%B0%D1%80%D1%81%D0%BA%D0%B8+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD%2F/@43.2428117,26.576555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Khranitelen Magazin ""ENORIS""
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22%D0%95%D0%9D%D0%9E%D0%A0%D0%98%D0%A1%22/@43.2447751,26.5719011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mini Market Phoenix
link: https://www.google.com/maps/search/Mini+Market+Phoenix/@43.247586,26.572638899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: FERMOTEKA.COM
link: https://www.google.com/maps/search/FERMOTEKA.COM/@43.2453996,26.5734927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bulmag.org/,BulMag Supermarket Trapezitsa (Ye Zhu ),https://www.google.com/maps/contrib/113846933996112632174,https://lh5.googleusercontent.com/p/AF1QipOnUsAObi_ndgJP-lr7o3ZrEa3e41h6fVf6xauB=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zi Dong Gui Yuan Ji Di Dian , Qi Che Ting Fang Chang , Hua Dian ",4.3,07:30-21:00,Open All Days,+359 54 850 850,"BulMag Supermarket Trapezitsa, ul. ""Trapezitsa"" 15, 7700 Targovishte Center, Targovishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/BulMag+%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%A2%D1%80%D0%B0%D0%BF%D0%B5%D0%B7%D0%B8%D1%86%D0%B0/data=!4m7!3m6!1s0x40af436253b0202d:0xd5192351ca04bb7a!8m2!3d43.243534!4d26.5777606!16s%2Fg%2F11clwn3xz7!19sChIJLSCwU2JDr0ARersEylEjGdU?authuser=0&hl=zh-TW&rclk=1
ChIJNYnP4IBEr0AR3KFqKXLKAuk,BulMag 12 Supermarket Retail Park,,False,48,"Name: T'rgovishche
link: https://www.google.com/maps/search/%D0%A2%D1%8A%D1%80%D0%B3%D0%BE%D0%B2%D0%B8%D1%89%D0%B5/@43.2494296,26.5586444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2503 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.24852,26.55445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1569 reviews

Name: Retail Park Targovishte
link: https://www.google.com/maps/search/Retail+Park+Targovishte/@43.2417717,26.5580213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Azbuki EOOD
link: https://www.google.com/maps/search/%D0%90%D0%B7%D0%B1%D1%83%D0%BA%D0%B8+%D0%95%D0%9E%D0%9E%D0%94/@43.2490319,26.5728489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: galaba74
link: https://www.google.com/maps/search/galaba74/@43.2441418,26.5690082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bulmag.org/,BulMag 12 Supermarket Retail Park (Ye Zhu ),https://www.google.com/maps/contrib/110246180735193920942,https://lh5.googleusercontent.com/p/AF1QipN7itoJ1NKdX1m5SpeykLBwAtRshUCzj8G3GXWA=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zi Dong Gui Yuan Ji Di Dian , Qi Che Ting Fang Chang , Mian Bao Xi Bing Dian , Yu Fan , Hua Dian , Gong Ce , Hai Xian Pi Fa Shang ",4.4,07:30-21:00,Open All Days,+359 54 850 850,"BulMag 12 Supermarket Retail Park, ul. ""Suren Boulevard"" 29, 7700 Targovishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/BulMag+12+Supermarket+Retail+Park/data=!4m7!3m6!1s0x40af4480e0cf8935:0xe902ca72296aa1dc!8m2!3d43.2417851!4d26.5579151!16s%2Fg%2F11clwn4x2f!19sChIJNYnP4IBEr0AR3KFqKXLKAuk?authuser=0&hl=zh-TW&rclk=1
ChIJg6zwP6xDr0ART1PqA59z4Iw,TEATRO COFFEE & BAR,,False,47,"Name: Kafe-bar Aktsent
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5-%D0%B1%D0%B0%D1%80+%D0%90%D0%BA%D1%86%D0%B5%D0%BD%D1%82/@43.246361,26.573538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Caffee Bar Corner
link: https://www.google.com/maps/search/Caffee+Bar+Corner/@43.241412499999996,26.5726923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Kafe ""Chitalishcheto""
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%22%D0%A7%D0%B8%D1%82%D0%B0%D0%BB%D0%B8%D1%89%D0%B5%D1%82%D0%BE%22/@43.244288,26.5716204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Kafe & Bar Tina
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%26+%D0%91%D0%B0%D1%80+%D0%A2%D0%B8%D0%BD%D0%B0/@43.249601999999996,26.572869899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: COOL TURKISH MARKET
link: https://www.google.com/maps/search/COOL+T%C3%9CRKISH+MARKET/@43.242022999999996,26.5730239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/pages/category/Cocktail-Bar/Teatro-coffee-bar-856616004685787/,TEATRO COFFEE & BAR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfGL-ItY-pqSVsrrlFoONsfm2KrrXb6NaRZgiF=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ji Wei Jiu Jiu Ba ",3.6,,Open All Days,+359 89 363 6999,"TEATRO COFFEE & BAR, ul. ""Petko R. Slaveykov"" 38, 7700 Targovishte Center, Targovishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/TEATRO+COFFEE+%26+BAR/data=!4m7!3m6!1s0x40af43ac3ff0ac83:0x8ce0739f03ea534f!8m2!3d43.2448269!4d26.5733265!16s%2Fg%2F11h7fvrfk1!19sChIJg6zwP6xDr0ART1PqA59z4Iw?authuser=0&hl=zh-TW&rclk=1
ChIJZ0mcV3dDr0ARg-2dwmr_vQ4,Kafe-BG gr. T'rgovishche,,False,22,"Name: Kafe ""Chitalishcheto""
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%22%D0%A7%D0%B8%D1%82%D0%B0%D0%BB%D0%B8%D1%89%D0%B5%D1%82%D0%BE%22/@43.244288,26.5716204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Kafeavtomat
link: https://www.google.com/maps/search/Kafeavtomat/@43.252170799999995,26.5692482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Zakusvalnia Gabriela Bolnitsata
link: https://www.google.com/maps/search/%D0%97%D0%B0%D0%BA%D1%83%D1%81%D0%B2%D0%B0%D0%BB%D0%BD%D1%8F+%D0%93%D0%B0%D0%B1%D1%80%D0%B8%D0%B5%D0%BB%D0%B0+%D0%91%D0%BE%D0%BB%D0%BD%D0%B8%D1%86%D0%B0%D1%82%D0%B0/@43.242828499999995,26.562393399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kafe Avtomat
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%90%D0%B2%D1%82%D0%BE%D0%BC%D0%B0%D1%82/@43.240174499999995,26.5780218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kafebg.net/,Kafe-BG gr. T'rgovishche (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJYZqyt23C8Y8c6VtNSjyXF-H-IgMEHc13Cu9Q=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-17:00,"Xing Qi Ri , Xing Qi Liu ",+359 60 161 740,"Kafe-BG gr. T'rgovishche, ul. ""Vazrazhdane"" 7, 7700 g.k. Iztok, Targovishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%9A%D0%B0%D1%84%D0%B5-%D0%91%D0%93+%D0%B3%D1%80.+%D0%A2%D1%8A%D1%80%D0%B3%D0%BE%D0%B2%D0%B8%D1%89%D0%B5/data=!4m7!3m6!1s0x40af4377579c4967:0xebdff6ac29ded83!8m2!3d43.2513216!4d26.5735527!16s%2Fg%2F1hc28c8ln!19sChIJZ0mcV3dDr0ARg-2dwmr_vQ4?authuser=0&hl=zh-TW&rclk=1
ChIJ3XE9H8hDr0ARNjWYuAmKyAY,Expresso drink & food,,False,18,"Name: Kafe-bar Aktsent
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5-%D0%B1%D0%B0%D1%80+%D0%90%D0%BA%D1%86%D0%B5%D0%BD%D1%82/@43.246361,26.573538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Sun City
link: https://www.google.com/maps/search/Sun+City/@43.2402246,26.5746643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Kafe & Bar Tina
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%26+%D0%91%D0%B0%D1%80+%D0%A2%D0%B8%D0%BD%D0%B0/@43.249601999999996,26.572869899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Radial 2004
link: https://www.google.com/maps/search/Radial+2004/@43.253020799999994,26.5555859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://expresso-food-and-drink.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Expresso drink & food (Ye Zhu ),https://www.google.com/maps/contrib/101499489826775745154,https://lh5.googleusercontent.com/p/AF1QipNHE2B_baC38X2gmHOdr_9wPEd1kf5kW15oscVp=w408-h408-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Jiu Ba , Pi Jiu Guan , Ka Pei Ting , Tang Guo Dian , Hua Yuan , Yao Gun Le Ju Le Bu , Soul Food Can Ting ",4.8,07:30-23:00,Open All Days,+359 89 914 0117,"Expresso drink & food, bul. ""Vasil Levski"" 23, 7700 Targovishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/Expresso+drink+%26+food/data=!4m7!3m6!1s0x40af43c81f3d71dd:0x6c88a09b8983536!8m2!3d43.249602!4d26.5728699!16s%2Fg%2F11ll7yr3_r!19sChIJ3XE9H8hDr0ARNjWYuAmKyAY?authuser=0&hl=zh-TW&rclk=1
ChIJi6yVHnxDr0ARkeWQJchI9Ig,"Khranitelen Magazin ""ENORIS""",,False,6,"Name: Food Store
link: https://www.google.com/maps/search/Food+Store/@43.2418176,26.573245699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Morela
link: https://www.google.com/maps/search/%D0%9C%D0%BE%D1%80%D0%B5%D0%BB%D0%B0/@43.2404569,26.559746399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: MERIS Market
link: https://www.google.com/maps/search/MERIS+Market/@43.2510121,26.572608499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Mini market ""Laits""
link: https://www.google.com/maps/search/%D0%9C%D0%B8%D0%BD%D0%B8+%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%22%D0%9B%D0%B0%D0%B9%D1%82%D1%81%22/@43.242807299999996,26.5623772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: KhRANITELEN MAGAZIN MUSEL
link: https://www.google.com/maps/search/%D0%A5%D0%A0%D0%90%D0%9D%D0%98%D0%A2%D0%95%D0%9B%D0%95%D0%9D+%D0%9C%D0%90%D0%93%D0%90%D0%97%D0%98%D0%9D+%D0%9C%D0%A3%D0%A1%D0%95%D0%9B/@43.2404444,26.566638599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://minimarket-enoris.business.site/,"Khranitelen Magazin ""ENORIS"" (Ye Zhu )",https://www.google.com/maps/contrib/109804657051436601114,https://lh5.googleusercontent.com/p/AF1QipMYH9T0G5Hoz-oS9y6p1tR3h_dbE9C1v5-TwGg=w408-h306-k-no,Bian Li Dian ,"Bian Li Dian , Za Huo Dian ",4.5,07:00-20:00,Open All Days,,"Khranitelen Magazin ""ENORIS"", bul. ""Vasil Levski"" 20, 7700 Targovishte Center, Targovishte, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%22%D0%95%D0%9D%D0%9E%D0%A0%D0%98%D0%A1%22/data=!4m7!3m6!1s0x40af437c1e95ac8b:0x88f448c82590e591!8m2!3d43.2447751!4d26.5719011!16s%2Fg%2F11jj7htqtk!19sChIJi6yVHnxDr0ARkeWQJchI9Ig?authuser=0&hl=zh-TW&rclk=1
