place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJowwJyKL1FzkR9ol-XabcSCQ,Asia Sweets & Bakers,,False,6,"Name: Royal Sweets and Bakers
link: https://www.google.com/maps/search/Royal+Sweets+and+Bakers/@30.576471599999994,73.8353977?authuser=0&hl=nl&entry=ttu
Reviews: 235 reviews

Name: Saqib Pan shop
link: https://www.google.com/maps/search/Saqib+Pan+shop/@30.578422499999995,73.8333487?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Asia Sweets & Bakers (eigenaar),,,Bakkerij,Bakkerij,4.8,,Open All Days,,"HRFQ+FF3 Asia Sweets & Bakers, Rohella Rd, Basirpur, Okara, Punjab, Pakistan",,https://www.google.com/maps/place/Asia+Sweets+%26+Bakers/data=!4m7!3m6!1s0x3917f5a2c8090ca3:0x2448dca65d7e89f6!8m2!3d30.5736356!4d73.8386772!16s%2Fg%2F11fsznv4lc!19sChIJowwJyKL1FzkR9ol-XabcSCQ?authuser=0&hl=nl&rclk=1
ChIJEZKoLcb1FzkRvWtjpJeyeHQ,Arshad Tea Stall,,False,4,"Name: Akbar Cafe
link: https://www.google.com/maps/search/Akbar+Cafe/@30.387272399999997,73.8536568?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Bethak Cafe
link: https://www.google.com/maps/search/Bethak+Cafe/@30.577131400000003,73.8371107?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Arshad Tea Stall & Cold Corner
link: https://www.google.com/maps/search/Arshad+Tea+Stall+%26+Cold+Corner/@30.575887799999997,73.8806937?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Saqib Pan shop
link: https://www.google.com/maps/search/Saqib+Pan+shop/@30.578422499999995,73.8333487?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Arshad Tea Stall (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP-bbFWl_9har1778f4b13PlHMjl11Y2OLQbWRx=w408-h306-k-no,Cafe,Cafe,4.3,05:00-22:00,Open All Days,+92 345 0936402,"HRGR+72X Arshad Tea Stall, Muhammad Nagar Road, Basirpur, Okara, Punjab, Pakistan",,https://www.google.com/maps/place/Arshad+Tea+Stall/data=!4m7!3m6!1s0x3917f5c62da89211:0x7478b297a4636bbd!8m2!3d30.5757261!4d73.840096!16s%2Fg%2F11j6rvvv3g!19sChIJEZKoLcb1FzkRvWtjpJeyeHQ?authuser=0&hl=nl&rclk=1
ChIJd6fdn_71FzkRTv8DvSyU6j0,Al Noor Fried chks & And Resturant Basir pur,,False,2,"Name: Royal Sweets and Bakers
link: https://www.google.com/maps/search/Royal+Sweets+and+Bakers/@30.576471599999994,73.8353977?authuser=0&hl=nl&entry=ttu
Reviews: 235 reviews

Name: Alnoor Restaurant And Fried Chiks
link: https://www.google.com/maps/search/Alnoor+Restaurant+And+Fried+Chiks/@30.5772813,73.83614279999999?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: New Chaman Brost & Restaurant
link: https://www.google.com/maps/search/New+Chaman+Brost+%26+Restaurant/@30.5772411,73.8367133?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: First Food
link: https://www.google.com/maps/search/First+Food/@30.579544799999997,73.8350894?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Lala Pak Fried Chick's
link: https://www.google.com/maps/search/Lala+Pak+Fried+Chick%27s/@30.5811556,73.8365091?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Al Noor Fried chks & And Resturant Basir pur (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOKKvFgtJFhtfhiw0963SrSImI0Yu1dHE_l2A5q=w408-h306-k-no,Restaurant,Restaurant,4.5,,Open All Days,,"HR8H+847 Al Noor Fried chks & And Resturant Basir pur, Basirpur Bypass Rd, Basirpur, Okara, Punjab, Pakistan",,https://www.google.com/maps/place/Al+Noor+Fried+chks+%26+And+Resturant+Basir+pur/data=!4m7!3m6!1s0x3917f5fe9fdda777:0x3dea942cbd03ff4e!8m2!3d30.5657893!4d73.82779!16s%2Fg%2F11fpgxd3ww!19sChIJd6fdn_71FzkRTv8DvSyU6j0?authuser=0&hl=nl&rclk=1
ChIJX534SWj1FzkRo8D32Nv7Uh4,HaFiZ PiZzA HuT,,False,2,"Name: Pizza Mizza
link: https://www.google.com/maps/search/Pizza+Mizza/@30.7614178,73.808279?authuser=0&hl=nl&entry=ttu
Reviews: 58 reviews

Name: Pizza Cottage
link: https://www.google.com/maps/search/Pizza+Cottage/@30.576784200000002,73.8368228?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Pizza Mizza Basirpur
link: https://www.google.com/maps/search/Pizza+Mizza+Basirpur/@30.5810091,73.8308885?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: First Food
link: https://www.google.com/maps/search/First+Food/@30.579544799999997,73.8350894?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: rtGrl Gzy fstt fwdd pw'yntt.
link: https://www.google.com/maps/search/%D8%A7%D8%B1%D8%AA%D8%BA%D8%B1%D9%84+%D8%BA%D8%A7%D8%B2%DB%8C+%D9%81%D8%A7%D8%B3%D9%B9+%D9%81%D9%88%DA%88+%D9%BE%D9%88%D8%A7%D9%B8%D9%86%D9%B9%DB%94/@30.581419999999998,73.83793349999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,HaFiZ PiZzA HuT (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM7nh5EShQVrKLsD2hs9B6XJBmKJjGzWTnDItTT=w408-h544-k-no,Restaurant,Restaurant,3,,Open All Days,+92 303 0018879,"HRHP+5CJ HaFiZ PiZzA HuT, Basirpur, Okara, Punjab, Pakistan",,https://www.google.com/maps/place/HaFiZ+PiZzA+HuT/data=!4m7!3m6!1s0x3917f56849f89d5f:0x1e52fbdbd8f7c0a3!8m2!3d30.5779666!4d73.8360251!16s%2Fg%2F11frfl8zmc!19sChIJX534SWj1FzkRo8D32Nv7Uh4?authuser=0&hl=nl&rclk=1
ChIJrwYwAs31FzkRm4Jgz6VSHpI,Lala Pak Fried Chick's,,False,2,"Name: Alnoor Restaurant And Fried Chiks
link: https://www.google.com/maps/search/Alnoor+Restaurant+And+Fried+Chiks/@30.5772813,73.83614279999999?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: First Food
link: https://www.google.com/maps/search/First+Food/@30.579544799999997,73.8350894?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Al Noor Fried chks & And Resturant Basir pur
link: https://www.google.com/maps/search/Al+Noor+Fried+chks+%26+And+Resturant+Basir+pur/@30.5657893,73.82779?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Fast Food Hub
link: https://www.google.com/maps/search/Fast+Food+Hub/@30.5773956,73.83610469999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Lala g Nan shop
link: https://www.google.com/maps/search/Lala+g+Nan+shop/@30.5759726,73.8367202?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Lala Pak Fried Chick's (eigenaar),https://www.google.com/maps/contrib/111347081178203370257,https://lh5.googleusercontent.com/p/AF1QipMMUXh_M9bdtPjUcKOcWedEe5LdB3MgOo2GY8lv=w408-h306-k-no,Snackbar,Snackbar,5,06:00-00:30,Open All Days,+92 341 7534786,"Lala Pak Fried Chick's, Rafique, Rafeeq Shaheed Rd, Basirpur, Okara, Punjab 56010, Pakistan",,https://www.google.com/maps/place/Lala+Pak+Fried+Chick%27s/data=!4m7!3m6!1s0x3917f5cd023006af:0x921e52a5cf60829b!8m2!3d30.5811556!4d73.8365091!16s%2Fg%2F11sr83st9h!19sChIJrwYwAs31FzkRm4Jgz6VSHpI?authuser=0&hl=nl&rclk=1
ChIJYVk19SL1FzkRhtIormINiwY,Jafar Karyana store and pan shop Bilal Chowk Basir pur,,False,1,"Name: Saleem karyana store
link: https://www.google.com/maps/search/Saleem+karyana+store/@30.574720700000004,73.8442807?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Hafiz kiryana store
link: https://www.google.com/maps/search/Hafiz+kiryana+store/@30.5850217,73.84193929999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Saqib Pan shop
link: https://www.google.com/maps/search/Saqib+Pan+shop/@30.578422499999995,73.8333487?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: A.D karyana purana bazar Basirpur
link: https://www.google.com/maps/search/A.D+karyana+purana+bazar+Basirpur/@30.582014599999997,73.835094?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: MALIK PAN SHOP
link: https://www.google.com/maps/search/MALIK+PAN+SHOP/@30.577966599999996,73.8360251?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Jafar Karyana store and pan shop Bilal Chowk Basir pur (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipObEyCsAygp6EoIk7ndBnH0utg72b8EvAvB6QbI=w408-h544-k-no,Cafe,Cafe,5,,Open All Days,,"HRJP+4Q8 Jafar Karyana store and pan shop Bilal Chowk Basir pur, Town Committee Rd, Basirpur, Okara, Punjab, Pakistan",,https://www.google.com/maps/place/Jafar+Karyana+store+and+pan+shop+Bilal+Chowk+Basir+pur/data=!4m7!3m6!1s0x3917f522f5355961:0x68b0d62ae28d286!8m2!3d30.580287!4d73.8369637!16s%2Fg%2F11j5_xm5wr!19sChIJYVk19SL1FzkRhtIormINiwY?authuser=0&hl=nl&rclk=1
ChIJ7V3uDxH1FzkRmY610zslR2s,Saqib Pan shop,,False,1,"Name: Royal Sweets and Bakers
link: https://www.google.com/maps/search/Royal+Sweets+and+Bakers/@30.576471599999994,73.8353977?authuser=0&hl=nl&entry=ttu
Reviews: 235 reviews

Name: Asia Sweets & Bakers
link: https://www.google.com/maps/search/Asia+Sweets+%26+Bakers/@30.573635599999996,73.83867719999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Arshad Tea Stall
link: https://www.google.com/maps/search/Arshad+Tea+Stall/@30.5757261,73.840096?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Jafar Karyana store and pan shop Bilal Chowk Basir pur
link: https://www.google.com/maps/search/Jafar+Karyana+store+and+pan+shop+Bilal+Chowk+Basir+pur/@30.580286999999995,73.8369637?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: MALIK PAN SHOP
link: https://www.google.com/maps/search/MALIK+PAN+SHOP/@30.577966599999996,73.8360251?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Saqib Pan shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNDbKUkh4JXnEeVe6rTsRL-yGiCSdOJnfP6NMP_=w408-h929-k-no,Cafe,Cafe,1,,Open All Days,,"HRHM+989 Saqib Pan shop, Main Bazaar Basirpur, Basirpur, Okara, Punjab, Pakistan",,https://www.google.com/maps/place/Saqib+Pan+shop/data=!4m7!3m6!1s0x3917f5110fee5ded:0x6b47253bd3b58e99!8m2!3d30.5784225!4d73.8333487!16s%2Fg%2F11fskpl8fj!19sChIJ7V3uDxH1FzkRmY610zslR2s?authuser=0&hl=nl&rclk=1
ChIJIbv2ubf1FzkRH19sNi_Ro7Y,Ali Internet Cafe and Photo Studio,,False,1,,,Ali Internet Cafe and Photo Studio (eigenaar),https://www.google.com/maps/contrib/108317945941504433098,https://lh5.googleusercontent.com/p/AF1QipPJPF12KGTWPmu02VbiHfD54djfbiqNe9dpMylD=w408-h385-k-no,Internetcafe,"Internetcafe, Copyshop",5,09:00-21:00,Open All Days,+92 340 4961691,"Ali Internet Cafe and Photo Studio, Main Bazaar Basirpur, near Khushali Bank, Basirpur, Okara, Punjab 56010, Pakistan",,https://www.google.com/maps/place/Ali+Internet+Cafe+and+Photo+Studio/data=!4m7!3m6!1s0x3917f5b7b9f6bb21:0xb6a3d12f366c5f1f!8m2!3d30.5795268!4d73.8323904!16s%2Fg%2F11v3qn6sxh!19sChIJIbv2ubf1FzkRH19sNi_Ro7Y?authuser=0&hl=nl&rclk=1
ChIJwaaYGfOLFzkR2-qg2jUA22c,Arshad Tea Stall & Cold Corner,,False,1,"Name: Anjum Qasuri Faluda & Cold Corner
link: https://www.google.com/maps/search/Anjum+Qasuri+Faluda+%26+Cold+Corner/@30.7249942,73.7583314?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Akbar Cafe
link: https://www.google.com/maps/search/Akbar+Cafe/@30.387272399999997,73.8536568?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Bethak Cafe
link: https://www.google.com/maps/search/Bethak+Cafe/@30.577131400000003,73.8371107?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Arshad Tea Stall
link: https://www.google.com/maps/search/Arshad+Tea+Stall/@30.5757261,73.840096?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Arshad Tea Stall & Cold Corner (eigenaar),,,Cafe,Cafe,5,08:00-17:00,Open All Days,+92 345 7537572,"HVGJ+974 Arshad Tea Stall & Cold Corner, Muhammad Nagar Road, Basirpur, Okara, Punjab 56010, Pakistan",,https://www.google.com/maps/place/Arshad+Tea+Stall+%26+Cold+Corner/data=!4m7!3m6!1s0x39178bf31998a6c1:0x67db0035daa0eadb!8m2!3d30.5758878!4d73.8806937!16s%2Fg%2F11fw90q5f8!19sChIJwaaYGfOLFzkR2-qg2jUA22c?authuser=0&hl=nl&rclk=1
ChIJF3S9UDH1FzkRzHr9kNHPH2M,LOVER'S GS,,False,,"Name: Food lovers
link: https://www.google.com/maps/search/Food+lovers/@30.810598299999995,73.4477764?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: Bethak Cafe
link: https://www.google.com/maps/search/Bethak+Cafe/@30.577131400000003,73.8371107?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Sarwar Cold Drink & Paan Shop
link: https://www.google.com/maps/search/Sarwar+Cold+Drink+%26+Paan+Shop/@30.7214733,73.7526788?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Lala g Nan shop
link: https://www.google.com/maps/search/Lala+g+Nan+shop/@30.5759726,73.8367202?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Nasir tea stall
link: https://www.google.com/maps/search/Nasir+tea+stall/@30.617798999999998,73.6573217?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,LOVER'S GS (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"HRGP+429 LOVER'S GS, Prokian Wali Gali, Basirpur, Okara, Punjab, Pakistan",,https://www.google.com/maps/place/LOVER%27S+GS/data=!4m7!3m6!1s0x3917f53150bd7417:0x631fcfd190fd7acc!8m2!3d30.5752792!4d73.835138!16s%2Fg%2F11khbfj1t6!19sChIJF3S9UDH1FzkRzHr9kNHPH2M?authuser=0&hl=nl&rclk=1
ChIJKaw6dWP1FzkR-M7OpfOntVA,New Chaman Broast Basirpur,,False,,,,New Chaman Broast Basirpur (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMs63nVcDPxJ_kVLvFxCu1_wFSFfJe85U2fH9iE=w531-h240-k-no,Restaurant,Restaurant,,24 uur geopend,Open All Days,+92 341 4877113,"HRJJ+8CM New Chaman Broast Basirpur, Basirpur - Sodhiwala Hira Singh Rd, Depalpur, Okara, Punjab, Pakistan",,https://www.google.com/maps/place/New+Chaman+Broast+Basirpur/data=!4m7!3m6!1s0x3917f563753aac29:0x50b5a7f3a5cecef8!8m2!3d30.5808322!4d73.8310434!16s%2Fg%2F11krp0dhh6!19sChIJKaw6dWP1FzkR-M7OpfOntVA?authuser=0&hl=nl&rclk=1
ChIJUYQ7kpj1FzkRO8JIKzqrI5Q,Haji store,,False,,,,Haji store (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"HR35+J89 Haji store, Hwyly rwdd, Basirpur, Okara, Punjab, Pakistan",,https://www.google.com/maps/place/Haji+store/data=!4m7!3m6!1s0x3917f598923b8451:0x9423ab3a2b48c23b!8m2!3d30.5544207!4d73.8076838!16s%2Fg%2F11txp3kjg9!19sChIJUYQ7kpj1FzkRO8JIKzqrI5Q?authuser=0&hl=nl&rclk=1
ChIJK1Qqaar1FzkR8G5hUdV4SLo,Bahawal Sher Hotel,,False,,,,Bahawal Sher Hotel (eigenaar),,,Restaurant,Restaurant,,06:30-23:00,Open All Days,+92 345 7530508,"HRGP+5H9 Bahawal Sher Hotel, Main Bazaar Basirpur, Basirpur, Okara, Punjab, Pakistan",,https://www.google.com/maps/place/Bahawal+Sher+Hotel/data=!4m7!3m6!1s0x3917f5aa692a542b:0xba4878d551616ef0!8m2!3d30.575342!4d73.8365078!16s%2Fg%2F11l5h6717s!19sChIJK1Qqaar1FzkR8G5hUdV4SLo?authuser=0&hl=nl&rclk=1
ChIJYZaBkw31FzkRzVhR-Q9AwbM,msjd,,False,,"Name: msjd ry'bh
link: https://www.google.com/maps/search/%D9%85%D8%B3%D8%AC%D8%AF+%D8%B1%D8%A7%D8%A6%D8%A8%DB%81/@30.564209599999995,73.8426659?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: msjdqb
link: https://www.google.com/maps/search/%D9%85%D8%B3%D8%AC%D8%AF%D9%82%D8%A8%D8%A7/@30.6602695,74.0425681?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Jamia Masjid Syedna Hussain
link: https://www.google.com/maps/search/Jamia+Masjid+Syedna+Hussain/@30.5529992,73.8076829?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: jm` msjd rHmnyh hlHdyth(rylwy rwdd )Hwyly lkhh Dl` wkhrrh pkhstn
link: https://www.google.com/maps/search/%D8%AC%D8%A7%D9%85%D8%B9+%D9%85%D8%B3%D8%AC%D8%AF+%D8%B1%D8%AD%D9%85%D8%A7%D9%86%DB%8C%DB%81+%D8%A7%DB%81%D9%84%D8%AD%D8%AF%DB%8C%D8%AB%28%D8%B1%DB%8C%D9%84%D9%88%DB%92+%D8%B1%D9%88%DA%88+%29%D8%AD%D9%88%DB%8C%D9%84%DB%8C+%D9%84%DA%A9%DA%BE%D8%A7+%D8%B6%D9%84%D8%B9+%D8%A7%D9%88%DA%A9%D8%A7%DA%91%DB%81+%D9%BE%D8%A7%DA%A9%D8%B3%D8%AA%D8%A7%D9%86/@30.451769400000003,73.6984433?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Masjid msjd
link: https://www.google.com/maps/search/Masjid+%D9%85%D8%B3%D8%AC%D8%AF/@30.5745445,73.5658286?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,msjd (eigenaar),,,Moskee,Moskee,,,Open All Days,,"HRJM+W6G msjd, Basirpur - Sodhiwala Hira Singh Rd, Basirpur, Okara, Punjab, Pakistan",,https://www.google.com/maps/place/%D9%85%D8%B3%D8%AC%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x3917f50d93819661:0xb3c1400ff95158cd!8m2!3d30.5823151!4d73.8330667!16s%2Fg%2F11p13p63t1!19sChIJYZaBkw31FzkRzVhR-Q9AwbM?authuser=0&hl=nl&rclk=1
ChIJiUKEPV31FzkRVQR8EI0OGRI,Tabasum chaska point,,False,,"Name: New Chaman Brost & Restaurant
link: https://www.google.com/maps/search/New+Chaman+Brost+%26+Restaurant/@30.5772411,73.8367133?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Bethak Cafe
link: https://www.google.com/maps/search/Bethak+Cafe/@30.577131400000003,73.8371107?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Chaman Restaurant
link: https://www.google.com/maps/search/Chaman+Restaurant/@30.5780924,73.8346021?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Al Madina Chaska Point
link: https://www.google.com/maps/search/Al+Madina+Chaska+Point/@30.663326899999998,73.659825?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Anmol Chask Point
link: https://www.google.com/maps/search/Anmol+Chask+Point/@30.663304200000002,73.6590334?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Tabasum chaska point (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOZ0bR3vknvUp02T42LGuUrFFe1AYfMIINbbbVK=w408-h725-k-no,Restaurant,Restaurant,,,Open All Days,+92 345 4512552,"HRGP+JG3 Tabasum chaska point, Basirpur, Okara, Punjab, Pakistan",,https://www.google.com/maps/place/Tabasum+chaska+point/data=!4m7!3m6!1s0x3917f55d3d844289:0x12190e8d107c0455!8m2!3d30.5765128!4d73.8362865!16s%2Fg%2F11km_z2wmp!19sChIJiUKEPV31FzkRVQR8EI0OGRI?authuser=0&hl=nl&rclk=1
ChIJddZHNgD1FzkRjqLkmOm-C20,Azan Restaurant,,False,,,,Azan Restaurant (eigenaar),,,Familierestaurant,Familierestaurant,,,Open All Days,,"Azan Restaurant, Jawad trade centre, Basirpur, Okara, Punjab, Pakistan",,https://www.google.com/maps/place/Azan+Restaurant/data=!4m7!3m6!1s0x3917f5003647d675:0x6d0bbee998e4a28e!8m2!3d30.5771739!4d73.839807!16s%2Fg%2F11vjvndytp!19sChIJddZHNgD1FzkRjqLkmOm-C20?authuser=0&hl=nl&rclk=1
ChIJs0i0De_1FzkRTxjFJjUFhfo,Mall,,False,,"Name: Cafe In Town
link: https://www.google.com/maps/search/Cafe+In+Town/@30.5824988,73.8291698?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Bethak Cafe
link: https://www.google.com/maps/search/Bethak+Cafe/@30.577131400000003,73.8371107?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Bismillah Super Store (Raja Mahar)
link: https://www.google.com/maps/search/Bismillah+Super+Store+%28Raja+Mahar%29/@30.5032148,73.83372279999999?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: First Food
link: https://www.google.com/maps/search/First+Food/@30.579544799999997,73.8350894?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: mHmd Hd wwdd mrtt
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%85%D8%AF+%D8%A7%D8%AD%D8%AF+%D9%88%D9%88%DA%88+%D9%85%D8%A7%D8%B1%D9%B9/@30.517031099999997,73.8911548?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Mall (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOuC25O3PH4VOenZDrkAjOy-ELW7a7gkdH5maMt=w408-h859-k-no,Cafe,Cafe,,,Open All Days,,"HRHR+GGQ Mall, Basirpur, Okara, Punjab, Pakistan",,https://www.google.com/maps/place/Mall/data=!4m7!3m6!1s0x3917f5ef0db448b3:0xfa85053526c5184f!8m2!3d30.5788468!4d73.8413698!16s%2Fg%2F11j32wq68q!19sChIJs0i0De_1FzkRTxjFJjUFhfo?authuser=0&hl=nl&rclk=1
ChIJ0d6qhEz1FzkR2Nvub5_6IHE,Technonolgy raza,,False,,"Name: Karyana and jeneral store
link: https://www.google.com/maps/search/Karyana+and+jeneral+store/@30.848029499999996,73.638756?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Ramzan tea stall
link: https://www.google.com/maps/search/Ramzan+tea+stall/@30.8282673,73.8619951?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Youtube
link: https://www.google.com/maps/search/Youtube/@30.577966599999996,73.8360251?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: ZAFFAR Electronics Lab
link: https://www.google.com/maps/search/ZAFFAR+Electronics+Lab/@30.577966599999996,73.8360251?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Technonolgy raza (eigenaar),,,Theehuis,Theehuis,,,Open All Days,+92 347 5983572,"Technonolgy raza, gous pur, Basirpur, Okara, Punjab 47030, Pakistan",,https://www.google.com/maps/place/Technonolgy+raza/data=!4m7!3m6!1s0x3917f54c84aaded1:0x7120fa9f6feedbd8!8m2!3d30.5779666!4d73.8360251!16s%2Fg%2F11t4wzdbdp!19sChIJ0d6qhEz1FzkR2Nvub5_6IHE?authuser=0&hl=nl&rclk=1
