place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh7O-1emfhTkRXR_6v8oEwJQ,ultra cyber cafe,,False,9,"Name: Ajeet Internet Cafe Mauganj
link: https://www.google.com/maps/search/Ajeet+Internet+Cafe+Mauganj/@24.675399799999997,81.85400779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: City cyber cafe
link: https://www.google.com/maps/search/City+cyber+cafe/@24.6651034,81.8804822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: VISHNU CHAURASIYA
link: https://www.google.com/maps/search/VISHNU+CHAURASIYA/@24.670595100000003,81.8649698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,ultra cyber cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XDW7u_KW2iAMcYbnbJicXA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=299.72348&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 78988 67223,"MV9Q+X45 ultra cyber cafe, Ghurehata, Madhya Pradesh 486331Yin Du ",,https://www.google.com/maps/place/ultra+cyber+cafe/data=!4m7!3m6!1s0x39859fe9d5beb387:0x94c004cabffa1f5d!8m2!3d24.6698918!4d81.8878678!16s%2Fg%2F11g6bphwlt!19sChIJh7O-1emfhTkRXR_6v8oEwJQ?authuser=0&hl=zh-TW&rclk=1
ChIJCzLcu3-fhTkRAP4QhfZmaDk,Gaurav Online Service Center,,False,5,"Name: Pankaj online center
link: https://www.google.com/maps/search/Pankaj+online+center/@24.670305499999998,81.8667131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Lucky Online Services
link: https://www.google.com/maps/search/Lucky+Online+Services/@24.668580900000002,81.87031449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mp Online and csc cente shahpur
link: https://www.google.com/maps/search/Mp+Online+and+csc+cente+shahpur/@24.7619825,81.95697760000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Gaurav Online Service Center (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=x2bSItekDgUBT8WkO5WNDg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=322.77307&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"MVCJ+3Q7 Gaurav Online Service Center, Mauganj, Madhya Pradesh 486331Yin Du ",,https://www.google.com/maps/place/Gaurav+Online+Service+Center/data=!4m7!3m6!1s0x39859f7fbbdc320b:0x396866f68510fe00!8m2!3d24.6701696!4d81.8819129!16s%2Fg%2F11g18tr8lh!19sChIJCzLcu3-fhTkRAP4QhfZmaDk?authuser=0&hl=zh-TW&rclk=1
ChIJ-zmWYGGfhTkR0l62k8wD3t8,MAHAK CAFETERIA,,False,2,"Name: Rajmahal Hotel & Restaurant
link: https://www.google.com/maps/search/Rajmahal+Hotel+%26+Restaurant/@24.6736406,81.8806587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Raj Restaurant
link: https://www.google.com/maps/search/Raj+Restaurant/@24.6676176,81.8731981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: CHAI HOUSE
link: https://www.google.com/maps/search/CHAI+HOUSE/@24.669662499999998,81.8810697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Indian Dhaba & Family Restaurant
link: https://www.google.com/maps/search/Indian+Dhaba+%26+Family+Restaurant/@24.6805187,81.8633289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,MAHAK CAFETERIA (Ye Zhu ),https://www.google.com/maps/contrib/115956346856867244180,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VNrGhBlIYRhJwCCR4Eahhg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=317.94022&pitch=0&thumbfov=100,Can Ting ,Can Ting ,5,09:00-21:30,Open All Days,,"MAHAK CAFETERIA, near Block office, Mauganj, Madhya Pradesh 486331Yin Du ",,https://www.google.com/maps/place/MAHAK+CAFETERIA/data=!4m7!3m6!1s0x39859f61609639fb:0xdfde03cc93b65ed2!8m2!3d24.6678384!4d81.88131!16s%2Fg%2F11tg2949wn!19sChIJ-zmWYGGfhTkR0l62k8wD3t8?authuser=0&hl=zh-TW&rclk=1
ChIJNwYOK9KfhTkRnq-K2GhUx9w,Sharada Mil Deray,,False,1,"Name: SHARAMA CAFE & NASTA POINTE
link: https://www.google.com/maps/search/SHARAMA+CAFE+%26+NASTA+POINTE/@24.6810899,81.8661975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Naudhiya Mod
link: https://www.google.com/maps/search/Naudhiya+Mod/@24.6835021,81.7444672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Sharada Mil Deray (Ye Zhu ),https://www.google.com/maps/contrib/106486154627758327290,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yyyeIqsIJnckWGzAkcFzFg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=109.85932&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,+91 99816 13729,"Sharada Mil Deray, Mauganj, Bhati Rd, Mauganj, Madhya Pradesh 486331Yin Du ",,https://www.google.com/maps/place/Sharada+Mil+Deray/data=!4m7!3m6!1s0x39859fd22b0e0637:0xdcc75468d88aaf9e!8m2!3d24.6640662!4d81.8803488!16s%2Fg%2F11k9gs8w_0!19sChIJNwYOK9KfhTkRnq-K2GhUx9w?authuser=0&hl=zh-TW&rclk=1
ChIJb1ZRQIqfhTkRJMtxnjqzxeo,Fusion Adda,,False,1,"Name: Naudhiya Mod
link: https://www.google.com/maps/search/Naudhiya+Mod/@24.6835021,81.7444672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sharada Mil Deray
link: https://www.google.com/maps/search/Sharada+Mil+Deray/@24.6640662,81.8803488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Fusion Adda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmPNTIqcg6Zl9L8enkj0rRdRN26aW13K8lCXaS=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"MV9J+8G4 Fusion Adda, Mauganj, Madhya Pradesh 486331Yin Du ",,https://www.google.com/maps/place/Fusion+Adda/data=!4m7!3m6!1s0x39859f8a4051566f:0xeac5b33a9e71cb24!8m2!3d24.6682594!4d81.8813268!16s%2Fg%2F11tg26cz_g!19sChIJb1ZRQIqfhTkRJMtxnjqzxeo?authuser=0&hl=zh-TW&rclk=1
ChIJu6gdAwyfhTkRAfZXV7qJIqU,uma computer,,False,1,"Name: ...
link: https://www.google.com/maps/search/.../@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Badshah computer
link: https://www.google.com/maps/search/Badshah+computer/@24.675831,81.64066299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Uma Computer Center
link: https://www.google.com/maps/search/Uma+Computer+Center/@24.670069899999998,81.8889884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MAHAKAL ONLINE AND STATIONERY
link: https://www.google.com/maps/search/MAHAKAL+ONLINE+AND+STATIONERY/@24.668312,81.8800189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,uma computer (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXCiPGVO0ln2iWGYpmSyubpClwsxbRH8bMEozt=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"MVCQ+2MR uma computer, near Union Bank of India, Mauganj, Ghurehata, Madhya Pradesh 486331Yin Du ",,https://www.google.com/maps/place/uma+computer/data=!4m7!3m6!1s0x39859f0c031da8bb:0xa52289ba5757f601!8m2!3d24.6701155!4d81.8891539!16s%2Fg%2F11h7v5sqzj!19sChIJu6gdAwyfhTkRAfZXV7qJIqU?authuser=0&hl=zh-TW&rclk=1
ChIJ9Rt7pS-fhTkRr_QEaoamvRQ,Gupta pan bhandar,,False,,,,Gupta pan bhandar (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Chauhana no.1, Gupta pan bhandar, Mauganj, Madhya Pradesh 486331Yin Du ",,https://www.google.com/maps/place/Gupta+pan+bhandar/data=!4m7!3m6!1s0x39859f2fa57b1bf5:0x14bda6866a04f4af!8m2!3d24.6696723!4d81.8810227!16s%2Fg%2F11vc075m5s!19sChIJ9Rt7pS-fhTkRr_QEaoamvRQ?authuser=0&hl=zh-TW&rclk=1
ChIJc3KaeeGfhTkRDCGapHrBtoA,Chay Panchayat mauganj,,False,,"Name: CHAI HOUSE
link: https://www.google.com/maps/search/CHAI+HOUSE/@24.669662499999998,81.8810697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: City cyber cafe
link: https://www.google.com/maps/search/City+cyber+cafe/@24.6651034,81.8804822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Chai Sutta
link: https://www.google.com/maps/search/Chai+Sutta/@24.672528399999997,81.8660057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chay Panchayat mauganj (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mp92H-AIOTGa6wtuS-IU4w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=216.7693&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"MV9J+6VC Chay Panchayat mauganj, Mauganj, Madhya Pradesh 486331Yin Du ",,https://www.google.com/maps/place/Chay+Panchayat+mauganj/data=!4m7!3m6!1s0x39859fe1799a7273:0x80b6c17aa49a210c!8m2!3d24.6680601!4d81.8821355!16s%2Fg%2F11qb3dn7fk!19sChIJc3KaeeGfhTkRDCGapHrBtoA?authuser=0&hl=zh-TW&rclk=1
ChIJ1VhnmdyhhTkR3g1l_McxyVg,Chai Sutta,,False,,"Name: CHAI HOUSE
link: https://www.google.com/maps/search/CHAI+HOUSE/@24.669662499999998,81.8810697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Chai Sutta (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qxsKxBkuBbn4vlkswqEDuQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=258.6905&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 70249 71118,"Chai Sutta, 02, Mauganj, Madhya Pradesh 486331Yin Du ",,https://www.google.com/maps/place/Chai+Sutta/data=!4m7!3m6!1s0x3985a1dc996758d5:0x58c931c7fc650dde!8m2!3d24.6725284!4d81.8660057!16s%2Fg%2F11s88_h4_7!19sChIJ1VhnmdyhhTkR3g1l_McxyVg?authuser=0&hl=zh-TW&rclk=1
ChIJA9WBpy2fhTkRNxjgjzZpaH4,Yuvraj Shop,,False,,,,Yuvraj Shop (Ye Zhu ),https://www.google.com/maps/contrib/101845357610392803058,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=x2R2tZIbkmjeSTJPG9f9ug&cb_client=search.gws-prod.gps&w=408&h=240&yaw=33.386166&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,,"Yuvraj Shop, 05, Barao Road, Mauganj, Madhya Pradesh 486331Yin Du ",,https://www.google.com/maps/place/Yuvraj+Shop/data=!4m7!3m6!1s0x39859f2da781d503:0x7e6869368fe01837!8m2!3d24.6723151!4d81.8820009!16s%2Fg%2F11sswx5v4j!19sChIJA9WBpy2fhTkRNxjgjzZpaH4?authuser=0&hl=zh-TW&rclk=1
ChIJ2yCIcNahhTkRVvxpGCd8plg,Rajesh Kumar Vishwakarma,,False,,,,Rajesh Kumar Vishwakarma (Ye Zhu ),https://www.google.com/maps/contrib/105846203052048640248,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 78989 97950,"Rajesh Kumar Vishwakarma, 34, Road, Padar, Mauganj, Madhya Pradesh 486333Yin Du ",,https://www.google.com/maps/place/Rajesh+Kumar+Vishwakarma/data=!4m7!3m6!1s0x3985a1d6708820db:0x58a67c271869fc56!8m2!3d24.6208919!4d81.8212625!16s%2Fg%2F11v689h781!19sChIJ2yCIcNahhTkRVvxpGCd8plg?authuser=0&hl=zh-TW&rclk=1
ChIJj8KPEDihhTkRMHi-zgGPFPY,Rohit Gupta,,False,,,,Rohit Gupta (Ye Zhu ),https://www.google.com/maps/contrib/114607580808598484535,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 78792 96793,"Rohit Gupta, 24, Road, Padar, Mauganj, Madhya Pradesh 486333Yin Du ",,https://www.google.com/maps/place/Rohit+Gupta/data=!4m7!3m6!1s0x3985a138108fc28f:0xf6148f01cebe7830!8m2!3d24.6213073!4d81.821224!16s%2Fg%2F11v68bjftb!19sChIJj8KPEDihhTkRMHi-zgGPFPY?authuser=0&hl=zh-TW&rclk=1
