place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW6sVjYpl3A8Rd95HE0q3ZfY,ADOM ARA KWA SUPERMARKET,,False,5,"Name: A-Life Supermarket
link: https://www.google.com/maps/search/A-Life+Supermarket/@6.1984376,-1.6646858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: owusua market
link: https://www.google.com/maps/search/owusua+market/@6.120327199999999,-1.6541943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Ramco Supermarket
link: https://www.google.com/maps/search/Ramco+Supermarket/@6.2007748,-1.6651958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yesu Adom Super
link: https://www.google.com/maps/search/Yesu+Adom+Super/@6.2071621,-1.6828789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ADOM ARA KWA SUPERMARKET (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOm2bVR1SiRGBpEHQsYkpVEComVNkSshqJynMtD=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4.2,05:00-22:00,Open All Days,+233 24 238 7767,"6895+2HG ADOM ARA KWA SUPERMARKET, Obuasi, Jia Na ",,https://www.google.com/maps/place/ADOM+ARA+KWA+SUPERMARKET/data=!4m7!3m6!1s0xfdc658a8d15ab5b:0xf665b74a1347de77!8m2!3d6.2175736!4d-1.6910604!16s%2Fg%2F11rfcxn31r!19sChIJW6sVjYpl3A8Rd95HE0q3ZfY?authuser=0&hl=zh-TW&rclk=1
ChIJfcIPc_Nv3A8REJ0oxf6HHb4,Lordys Pharmacy Obuasi,,False,3,"Name: Estel Pharmacy-Bogobiri Branch
link: https://www.google.com/maps/search/Estel+Pharmacy-Bogobiri+Branch/@6.2096402,-1.6845601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Lizmok Pharmacy
link: https://www.google.com/maps/search/Lizmok+Pharmacy/@6.1997002,-1.6796495999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: I&T Pharmacy Ltd.
link: https://www.google.com/maps/search/I%26T+Pharmacy+Ltd./@6.1950262,-1.6819663999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Isha-Allahu
link: https://www.google.com/maps/search/Isha-Allahu/@6.1981548,-1.6370688999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jobella Pharmacy
link: https://www.google.com/maps/search/Jobella+Pharmacy/@6.1984029,-1.6494335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lordys Pharmacy Obuasi (Ye Zhu ),https://www.google.com/maps/contrib/114936470636854216342,https://lh5.googleusercontent.com/p/AF1QipNBtpgdGUaNheU4C_6Aa3nxlMqGpKJpTQglP5Cd=w426-h240-k-no,Yao Fang ,Yao Fang ,4.7,07:00-22:00,Open All Days,+233 24 227 3055,"Lordys Pharmacy Obuasi, Obuasi - Asonkori Road, Obuasi, Jia Na ",,https://www.google.com/maps/place/Lordys+Pharmacy+Obuasi/data=!4m7!3m6!1s0xfdc6ff3730fc27d:0xbe1d87fec5289d10!8m2!3d6.199544!4d-1.6239625!16s%2Fg%2F11q4_6cs_b!19sChIJfcIPc_Nv3A8REJ0oxf6HHb4?authuser=0&hl=zh-TW&rclk=1
ChIJVdvftgNl3A8RcITwb-x7lds,Minuah Enterprise,,False,2,"Name: Mactina Supermarket
link: https://www.google.com/maps/search/Mactina+Supermarket/@6.2010615,-1.6651662999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Vigilant Supermarket
link: https://www.google.com/maps/search/Vigilant+Supermarket/@6.190751400000001,-1.6895299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: M2essentialz
link: https://www.google.com/maps/search/M2essentialz/@6.1838907,-1.6808277999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Rafia muhusin sidek
link: https://www.google.com/maps/search/Rafia+muhusin+sidek/@6.201197800000001,-1.6912212999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maame Akosua Store
link: https://www.google.com/maps/search/Maame+Akosua+Store/@6.2137762,-1.6692614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Minuah Enterprise (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMXzhBGXkb4qqJnnDmwQHaHZeDMfe38W0W13ij0=w408-h850-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:00-21:00,"Xing Qi Er , Xing Qi San , Xing Qi Si ",+233 27 730 5454,"58J8+PVJ Minuah Enterprise, Obuasi, Jia Na ",,https://www.google.com/maps/place/Minuah+Enterprise/data=!4m7!3m6!1s0xfdc6503b6dfdb55:0xdb957bec6ff08470!8m2!3d6.1818396!4d-1.6828646!16s%2Fg%2F11g3ymgkmh!19sChIJVdvftgNl3A8RcITwb-x7lds?authuser=0&hl=zh-TW&rclk=1
ChIJAzO9tM9v3A8RGTKOeO8aDfc,Auntie comfort special breakfast,,False,1,"Name: clocks and plate restaurant
link: https://www.google.com/maps/search/clocks+and+plate+restaurant/@6.2052157999999995,-1.68017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Auntie's Pub
link: https://www.google.com/maps/search/Auntie%27s+Pub/@6.2056629999999995,-1.6948132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Burgers Drinking Palace
link: https://www.google.com/maps/search/Burgers+Drinking+Palace/@6.1941793999999994,-1.6490873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bigbite Eatery
link: https://www.google.com/maps/search/Bigbite+Eatery/@6.195793000000001,-1.6803386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kaakyire Spot & Eating
link: https://www.google.com/maps/search/Kaakyire+Spot+%26+Eating/@6.1972898,-1.6812186999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Auntie comfort special breakfast (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZsg-r9J0NGAq9txjVNXyRlB_uxZxNqPTtykaE=w480-h240-k-no,Zao Can Can Ting ,Zao Can Can Ting ,5,04:00-12:00,Open All Days,,"Auntie comfort special breakfast, 64 Market Rd, Obuasi, Jia Na ",,https://www.google.com/maps/place/Auntie+comfort+special+breakfast/data=!4m7!3m6!1s0xfdc6fcfb4bd3303:0xf70d1aef788e3219!8m2!3d6.2038262!4d-1.6700867!16s%2Fg%2F11rg7r6ql4!19sChIJAzO9tM9v3A8RGTKOeO8aDfc?authuser=0&hl=zh-TW&rclk=1
ChIJGyYS3ppv3A8ROs2ZFZjF8Rs,Ramco Supermarket,,False,1,"Name: A-Life Supermarket
link: https://www.google.com/maps/search/A-Life+Supermarket/@6.1984376,-1.6646858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Mactina Supermarket
link: https://www.google.com/maps/search/Mactina+Supermarket/@6.2010615,-1.6651662999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: ADOM ARA KWA SUPERMARKET
link: https://www.google.com/maps/search/ADOM+ARA+KWA+SUPERMARKET/@6.2175736,-1.6910604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Oscar
link: https://www.google.com/maps/search/Oscar/@6.2052344999999995,-1.6900799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ramco Supermarket (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ddvc4qmkX8mgqPL_M1mY1w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=221.19402&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-20:00,Open All Days,,"682M+8W3 Ramco Supermarket, Obuasi, Jia Na ",,https://www.google.com/maps/place/Ramco+Supermarket/data=!4m7!3m6!1s0xfdc6f9ade12261b:0x1bf1c5981599cd3a!8m2!3d6.2007748!4d-1.6651958!16s%2Fg%2F1pycwj5r7!19sChIJGyYS3ppv3A8ROs2ZFZjF8Rs?authuser=0&hl=zh-TW&rclk=1
ChIJY1zTtytl3A8RJ9HP4OTXz9E,Sanbra Lounge,,False,1,"Name: Vasco Star Kitchen
link: https://www.google.com/maps/search/Vasco+Star+Kitchen/@6.2004315,-1.6646695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Safari Eatery
link: https://www.google.com/maps/search/Safari+Eatery/@6.202021200000001,-1.69481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Bensams Kitchen
link: https://www.google.com/maps/search/Bensams+Kitchen/@6.206813599999999,-1.674769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Obaa Lizy Chop Bar
link: https://www.google.com/maps/search/Obaa+Lizy+Chop+Bar/@6.205677199999999,-1.6703188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cold Room Pub
link: https://www.google.com/maps/search/Cold+Room+Pub/@6.184065299999999,-1.6803648999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sanbra Lounge (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRmPy5pDP_XIk3a7yT0ISIPgLZUStSYCS7uRSv=w408-h306-k-no,Can Ting ,Can Ting ,5,09:00-22:00,Open All Days,+233 54 679 2147,"58M9+JQJ Sanbra Lounge, Obuasi, Jia Na ",,https://www.google.com/maps/place/Sanbra+Lounge/data=!4m7!3m6!1s0xfdc652bb7d35c63:0xd1cfd7e4e0cfd127!8m2!3d6.1840933!4d-1.680622!16s%2Fg%2F11sds928qn!19sChIJY1zTtytl3A8RJ9HP4OTXz9E?authuser=0&hl=zh-TW&rclk=1
ChIJE6ceXNhl3A8R25wm5bQ8W2o,JESU ADOM,,False,,,,JESU ADOM (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU9Q7bL9vkMqY7jgk9PAuizjyNGZKV1cespJj0=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,,08:00-21:30,Open All Days,+233 24 429 8020,"58X5+CWW JESU ADOM, Obuasi, Jia Na ",,https://www.google.com/maps/place/JESU+ADOM/data=!4m7!3m6!1s0xfdc65d85c1ea713:0x6a5b3cb4e5269cdb!8m2!3d6.1986049!4d-1.6901618!16s%2Fg%2F11vc70s8g2!19sChIJE6ceXNhl3A8R25wm5bQ8W2o?authuser=0&hl=zh-TW&rclk=1
ChIJddkeChxl3A8R6s-YEnc4z-Q,Rafia muhusin sidek,,False,,"Name: CharisMart
link: https://www.google.com/maps/search/CharisMart/@6.209725,-1.6845999999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Minuah Enterprise
link: https://www.google.com/maps/search/Minuah+Enterprise/@6.1818396,-1.6828645999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Upright Supermarket
link: https://www.google.com/maps/search/Upright+Supermarket/@6.199755199999999,-1.6662987000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Supermarket & Stores
link: https://www.google.com/maps/search/Supermarket+%26+Stores/@6.2008851,-1.6652996000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yesu Adom Super
link: https://www.google.com/maps/search/Yesu+Adom+Super/@6.2071621,-1.6828789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rafia muhusin sidek (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,,Open All Days,+233 55 184 7761,"6825+FGC Rafia muhusin sidek, Obuasi, Jia Na ",,https://www.google.com/maps/place/Rafia+muhusin+sidek/data=!4m7!3m6!1s0xfdc651c0a1ed975:0xe4cf38771298cfea!8m2!3d6.2011978!4d-1.6912213!16s%2Fg%2F11h7fn5n79!19sChIJddkeChxl3A8R6s-YEnc4z-Q?authuser=0&hl=zh-TW&rclk=1
ChIJ2U37Anxl3A8Ra9xfZL6Gskg,Bisa Awurade Furniture Works,,False,,"Name: Royal Foam
link: https://www.google.com/maps/search/Royal+Foam/@6.2054203999999995,-1.6808005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Latex foam showroom obuasi
link: https://www.google.com/maps/search/Latex+foam+showroom+obuasi/@6.2115925,-1.6886889999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cath Nice & Cool Furniture
link: https://www.google.com/maps/search/Cath+Nice+%26+Cool+Furniture/@6.1841136,-1.680318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Allah Is Great Hardware
link: https://www.google.com/maps/search/Allah+Is+Great+Hardware/@6.2031883,-1.6716939000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bisa Awurade Furniture Works (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Io6-6e4dGTJekQ3Xcv66iw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=267.1885&pitch=0&thumbfov=100,Jia Dian ,Jia Dian ,,,Open All Days,,"58X9+5RG Bisa Awurade Furniture Works, Anyinam Rd, Obuasi, Jia Na ",,https://www.google.com/maps/place/Bisa+Awurade+Furniture+Works/data=!4m7!3m6!1s0xfdc657c02fb4dd9:0x48b286be645fdc6b!8m2!3d6.1979324!4d-1.680425!16s%2Fg%2F11gggb4cmc!19sChIJ2U37Anxl3A8Ra9xfZL6Gskg?authuser=0&hl=zh-TW&rclk=1
ChIJTalKe4Zl3A8RCf7KQhm2cPU,Cath Nice & Cool Furniture,,False,,"Name: Cheap Place Limited
link: https://www.google.com/maps/search/Cheap+Place+Limited/@6.2008683,-1.6668142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bisa Awurade Furniture Works
link: https://www.google.com/maps/search/Bisa+Awurade+Furniture+Works/@6.197932400000001,-1.6804249999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cath Nice & Cool Collections
link: https://www.google.com/maps/search/Cath+Nice+%26+Cool+Collections/@6.2023712,-1.6698894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: It's Your Kitchen Cold Store
link: https://www.google.com/maps/search/It%27s+Your+Kitchen+Cold+Store/@6.2006692,-1.6653449999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kyere Furniture & Co. Ltd.
link: https://www.google.com/maps/search/Kyer%C9%9B+Furniture+%26+Co.+Ltd./@6.7083094999999995,-1.6039957999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cath Nice & Cool Furniture (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_3yNkXxaX1_9LmjZdjgZwg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=161.19562&pitch=0&thumbfov=100,Jia Dian ,Jia Dian ,,,Open All Days,,"58M9+JVV Cath Nice & Cool Furniture, Anyinam Rd, Obuasi, Jia Na ",,https://www.google.com/maps/place/Cath+Nice+%26+Cool+Furniture/data=!4m7!3m6!1s0xfdc65867b4aa94d:0xf570b61942cafe09!8m2!3d6.1841136!4d-1.680318!16s%2Fg%2F11gggb40dg!19sChIJTalKe4Zl3A8RCf7KQhm2cPU?authuser=0&hl=zh-TW&rclk=1
