place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbSQIBsA0fg0RqkISX2idAAI,Biennvenus Chez Khald,,False,3,"Name: Fast food kaddour
link: https://www.google.com/maps/search/Fast+food+kaddour/@35.2363007,-0.24087670000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Biennvenus Chez Khald (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,+213 556 78 18 61,"6QP4+9H3 Biennvenus Chez Khald, Sfisef 22001A Er Ji Li Ya ",,https://www.google.com/maps/place/Biennvenus+Chez+Khald/data=!4m7!3m6!1s0xd7e34c00608246d:0x2009d685f1242aa!8m2!3d35.2358991!4d-0.2435879!16s%2Fg%2F11d_7_4fp0!19sChIJbSQIBsA0fg0RqkISX2idAAI?authuser=0&hl=zh-TW&rclk=1
ChIJ30sj5YnRgRIRyCk9P9hyLlg,Cafeteria Benthabet,,False,3,"Name: mqhy brfw
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A8%D8%B1%D8%A7%D9%81%D9%88/@35.389421,0.1296751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafeteria Benthabet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKyW9Tjn_lWxqlSc_UY-BXlgM8Yj1XhApCXOzd=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,+213 771 32 86 51,"843G+75F Cafeteria Benthabet, Rue Bentouhami A.E.K, Froha, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Benthabet/data=!4m7!3m6!1s0x1281d189e5234bdf:0x582e72d83f3d29c8!8m2!3d35.3031781!4d0.1254126!16s%2Fg%2F11f_23636k!19sChIJ30sj5YnRgRIRyCk9P9hyLlg?authuser=0&hl=zh-TW&rclk=1
ChIJK3f9VQ81fg0R71TZTHUNBh0,mqh~ lshjr@ lHdydy@,,False,2,,,mqh~ lshjr@ lHdydy@ (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"mqh~ lshjr@ lHdydy@, Unnamed Road, Sfisef 22001,,, Sfisef 22001A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D8%AC%D8%B1%D8%A9+%D8%A7%D9%84%D8%AD%D8%AF%D9%8A%D8%AF%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0xd7e350f55fd772b:0x1d060d754cd954ef!8m2!3d35.2365683!4d-0.2420402!16s%2Fg%2F11qn9vwnhv!19sChIJK3f9VQ81fg0R71TZTHUNBh0?authuser=0&hl=zh-TW&rclk=1
ChIJOfCEzq81fg0RWK73KumWH6c,cafe el makam,,False,2,"Name: mT`m
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85/@35.2326024,-0.2487047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cafe el makam (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeRCchCLEabZTrBaYDjPc3dqZx4WsuJB6pKe2C=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3,05:00-00:00,Open All Days,,"6QP6+7CG cafe el makam, Sfisef 22001A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+el+makam/data=!4m7!3m6!1s0xd7e35afce84f039:0xa71f96e92af7ae58!8m2!3d35.2357379!4d-0.2387692!16s%2Fg%2F11t89h68k3!19sChIJOfCEzq81fg0RWK73KumWH6c?authuser=0&hl=zh-TW&rclk=1
ChIJ6TTTmrIpfg0RLXkDif-RvMA,Superette imrane,,False,2,"Name: Superette Zaki
link: https://www.google.com/maps/search/Sup%C3%A9rette+Zaki/@35.321494699999995,-0.053351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hamid
link: https://www.google.com/maps/search/Hamid/@35.315518,-0.046951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Alimentation nadir
link: https://www.google.com/maps/search/Alimentation+nadir/@35.2417004,-0.22888839999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Superette imrane (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNevxZTDcHGdi54zqVWEw-QkXo4m_Gn7EM-tfeS=w408-h725-k-no,Bian Li Dian ,Bian Li Dian ,4,07:45-00:00,Open All Days,,"8WCX+447 Superette imrane, Route de, Bou Hanifia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Sup%C3%A9rette+imrane/data=!4m7!3m6!1s0xd7e29b29ad334e9:0xc0bc91ff8903792d!8m2!3d35.3202927!4d-0.0528244!16s%2Fg%2F11t86p77vw!19sChIJ6TTTmrIpfg0RLXkDif-RvMA?authuser=0&hl=zh-TW&rclk=1
ChIJ5X_MYjMpfg0RidEhy0Cuupo,Superette Zaki,,False,2,"Name: Superette imrane
link: https://www.google.com/maps/search/Sup%C3%A9rette+imrane/@35.320292699999996,-0.0528244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: librairie
link: https://www.google.com/maps/search/librairie/@35.3281914,-0.055093199999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Superette toufik
link: https://www.google.com/maps/search/Sup%C3%A9rette+toufik/@35.3160257,-0.050328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: swq ljm`@
link: https://www.google.com/maps/search/%D8%B3%D9%88%D9%82+%D8%A7%D9%84%D8%AC%D9%85%D8%B9%D8%A9/@35.3176306,-0.0486623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Belasri
link: https://www.google.com/maps/search/Belasri/@35.3148985,-0.0490482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Superette Zaki (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIAV63Bg3VslkOfKuzuHTjj1lt66AJO1y4hhL3=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,4.5,,Open All Days,+213 796 45 94 46,"8WCW+HMR Superette Zaki, Bou Hanifia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Sup%C3%A9rette+Zaki/data=!4m7!3m6!1s0xd7e293362cc7fe5:0x9abaae40cb21d189!8m2!3d35.3214947!4d-0.053351!16s%2Fg%2F11h07t6559!19sChIJ5X_MYjMpfg0RidEhy0Cuupo?authuser=0&hl=zh-TW&rclk=1
ChIJW8QJrz8pfg0RSKZWCnvYnmA,Jardin sidi bouhnifiya,,False,2,"Name: Hdyq@ lhdw bwHnfy@ -m`skr-
link: https://www.google.com/maps/search/%D8%AD%D8%AF%D9%8A%D9%82%D8%A9+%D8%A7%D9%84%D9%87%D8%AF%D9%88%D8%A1+%D8%A8%D9%88%D8%AD%D9%86%D9%81%D9%8A%D8%A9+-%D9%85%D8%B9%D8%B3%D9%83%D8%B1-/@35.3136555,-0.0515742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@35.3157194,-0.0504742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: IMADE
link: https://www.google.com/maps/search/%C3%8EM%C3%83%C4%90%C4%94/@35.3193246,-0.0491118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Poulet mechoui
link: https://www.google.com/maps/search/Poulet+mechoui/@35.315219299999995,-0.0491743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jardin sidi bouhnifiya (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBlLTiNISrvCPLHFg59NWQCG0nXMDaHpECPVQu=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"Jardin sidi bouhnifiya, sH@8my,, Bou Hanifia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Jardin+sidi+bouhnifiya/data=!4m7!3m6!1s0xd7e293faf09c45b:0x609ed87b0a56a648!8m2!3d35.3146846!4d-0.0490818!16s%2Fg%2F11fm4n0t_6!19sChIJW8QJrz8pfg0RSKZWCnvYnmA?authuser=0&hl=zh-TW&rclk=1
ChIJYZhNm-0rfg0RL6wTWjK1ECw,cyber cafe benamar,,False,2,"Name: Cyber Cafe Bouabdellah
link: https://www.google.com/maps/search/Cyber+Caf%C3%A9+Bouabdellah/@35.5191029,-0.4087626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,cyber cafe benamar (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,+213 794 45 53 26,"6XGV+2W7 cyber cafe benamar, Unnamed Road, Ain Fekan, A Er Ji Li Ya ",,https://www.google.com/maps/place/cyber+cafe+benamar/data=!4m7!3m6!1s0xd7e2bed9b4d9861:0x2c10b5325a13ac2f!8m2!3d35.2250328!4d-0.0051998!16s%2Fg%2F11h713yxh2!19sChIJYZhNm-0rfg0RL6wTWjK1ECw?authuser=0&hl=zh-TW&rclk=1
ChIJ7Xn7WtYnfg0RNJ99YZmcRNY,mqh~ blkwns cafe blankous,,False,2,"Name: mqh~ lbwsh
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A8%D9%88%D8%A7%D8%B4%D8%A7/@35.710153999999996,-0.5358788999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,mqh~ blkwns cafe blankous (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"FX4W+VMJ mqh~ blkwns cafe blankous, Hacine, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%84%D8%A7%D9%83%D9%88%D9%86%D8%B3+caf%C3%A9+blankous%E2%80%AD/data=!4m7!3m6!1s0xd7e27d65afb79ed:0xd6449c99617d9f34!8m2!3d35.4572135!4d-0.0033738!16s%2Fg%2F11j08cm9n5!19sChIJ7Xn7WtYnfg0RNJ99YZmcRNY?authuser=0&hl=zh-TW&rclk=1
ChIJv9leq1wpfg0RNmNe2zOxeqs,Cafe D'Oran,,False,1,"Name: bwHnyfy@
link: https://www.google.com/maps/search/%D8%A8%D9%88%D8%AD%D9%86%D9%8A%D9%81%D9%8A%D8%A9/@35.3167426,-0.048899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Imade Benkhannos
link: https://www.google.com/maps/search/Imade+Benkhannos/@35.319413399999995,-0.0490055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@35.3157194,-0.0504742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Poulet mechoui
link: https://www.google.com/maps/search/Poulet+mechoui/@35.315219299999995,-0.0491743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe D'Oran (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUH-ecJFxGN-rN9KnjHy33tgwLaJRVfRcUj_Wl=w408-h306-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 770 46 09 19,"8WCW+HJF Cafe D'Oran, N17, Bou Hanifia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+D%27Oran/data=!4m7!3m6!1s0xd7e295cab5ed9bf:0xab7ab133db5e6336!8m2!3d35.3214263!4d-0.0534541!16s%2Fg%2F11j34j7rwj!19sChIJv9leq1wpfg0RNmNe2zOxeqs?authuser=0&hl=zh-TW&rclk=1
ChIJPZU22GUpfg0RkU42roJcSHw,Cremerie MouLouDiaNo,,False,1,"Name: bwHnyfy@
link: https://www.google.com/maps/search/%D8%A8%D9%88%D8%AD%D9%86%D9%8A%D9%81%D9%8A%D8%A9/@35.3167426,-0.048899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Superette imrane
link: https://www.google.com/maps/search/Sup%C3%A9rette+imrane/@35.320292699999996,-0.0528244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Superette Zaki
link: https://www.google.com/maps/search/Sup%C3%A9rette+Zaki/@35.321494699999995,-0.053351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cremerie Abdelaker
link: https://www.google.com/maps/search/Cr%C3%A9merie+Abdelaker/@35.8054965,-0.2694671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: IMADE
link: https://www.google.com/maps/search/%C3%8EM%C3%83%C4%90%C4%94/@35.3193246,-0.0491118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cremerie MouLouDiaNo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMByFsi79MWogeClCid1ArDOm25VcYLPQQmVLO7=w519-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"8WFX+X93 Cremerie MouLouDiaNo, Bou Hanifia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cr%C3%A8merie+MouLouDiaNo/data=!4m7!3m6!1s0xd7e2965d836953d:0x7c485c82ae364e91!8m2!3d35.324878!4d-0.0515645!16s%2Fg%2F11rc372wtc!19sChIJPZU22GUpfg0RkU42roJcSHw?authuser=0&hl=zh-TW&rclk=1
