place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkSC5KPdwCzkRlqEhnLYAj7c,Suraj Tea Stall,,False,6,"Name: Shivam Tea Stall And Cold Drinks
link: https://www.google.com/maps/search/Shivam+Tea+Stall+And+Cold+Drinks/@28.757901200000003,78.1393107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: jan seva kendra
link: https://www.google.com/maps/search/jan+seva+kendra/@28.7669674,78.10393940000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Prajapati Tea Stall & Coldrinks
link: https://www.google.com/maps/search/Prajapati+Tea+Stall+%26+Coldrinks/@28.758462599999998,78.1407701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Ghjni Tea Stall
link: https://www.google.com/maps/search/Ghjni+Tea+Stall/@28.7596457,78.1426971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sumit Tea Shop
link: https://www.google.com/maps/search/Sumit+Tea+Shop/@28.760440199999998,78.1320345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Suraj Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPOs8vdWkGzaC5b7jI3sM-kt0AQJU08GmswwUHl=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4.7,24 Xiao Shi Ying Ye ,Open All Days,+91 98089 24297,"Suraj Tea Stall, NH 24, Near Hawra Chawk, Garh Mukteshwar, Uttar Pradesh 245205Yin Du ",,https://www.google.com/maps/place/Suraj+Tea+Stall/data=!4m7!3m6!1s0x390b70f728b92091:0xb78f00b69c21a196!8m2!3d28.7594637!4d78.1424707!16s%2Fg%2F11crz_nwxj!19sChIJkSC5KPdwCzkRlqEhnLYAj7c?authuser=0&hl=zh-TW&rclk=1
ChIJNzSmgbJxCzkRMJ5L4TTdq10,Kallu Chai Wala,,False,6,"Name: Jungle Cafe
link: https://www.google.com/maps/search/Jungle+Cafe/@28.7790924,78.1778447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews",,Kallu Chai Wala (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8WELbf0SNUCIxw3TckYhJg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=106.98392&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"Q45V+V3M Kallu Chai Wala, Brijghat, Uttar Pradesh 245205Yin Du ",,https://www.google.com/maps/place/Kallu+Chai+Wala/data=!4m7!3m6!1s0x390b71b281a63437:0x5dabdd34e14b9e30!8m2!3d28.7597217!4d78.1426726!16s%2Fg%2F11g08j91jf!19sChIJNzSmgbJxCzkRMJ5L4TTdq10?authuser=0&hl=zh-TW&rclk=1
ChIJLeNmYnx7CzkRYoU4J2PCOzE,Pallavi book depot Garhmukteshwar,,False,5,"Name: Upadhayay Book Depot
link: https://www.google.com/maps/search/Upadhayay+Book+Depot/@28.787076199999994,78.09759489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: INTERNET CAFE& BOOK CENTER
link: https://www.google.com/maps/search/INTERNET+CAFE%26+BOOK+CENTER/@28.657421,78.127372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Upadhaye Book Depot
link: https://www.google.com/maps/search/Upadhaye+Book+Depot/@28.789353000000002,78.0804102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Rastogi book depot opp roadways bus stand Garhmukteshwar
link: https://www.google.com/maps/search/Rastogi+book+depot+opp+roadways+bus+stand+Garhmukteshwar/@28.789220999999994,78.0823084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Pallavi book depot Garhmukteshwar (Ye Zhu ),https://www.google.com/maps/contrib/102283014298063964240,https://lh5.googleusercontent.com/p/AF1QipOunJUPA_Si33PQvrII7ecBS6YI5vdSqIy5KVPZ=w408-h544-k-no,Shu Dian ,Shu Dian ,4.4,08:30-21:00,Open All Days,,"Pallavi book depot Garhmukteshwar, Mukteshwar, Garh Mukteshwar, Uttar Pradesh 245205Yin Du ",,https://www.google.com/maps/place/Pallavi+book+depot+Garhmukteshwar/data=!4m7!3m6!1s0x390b7b7c6266e32d:0x313bc26327388562!8m2!3d28.7879589!4d78.0947652!16s%2Fg%2F11fslql3qv!19sChIJLeNmYnx7CzkRYoU4J2PCOzE?authuser=0&hl=zh-TW&rclk=1
ChIJlwLCT-B7CzkRCCVPstFPZ7I,"R.S Computer,Jan seva kendra tehsil road Garhmukteshwar",,False,4,"Name: Verma computers garhmukteshwar
link: https://www.google.com/maps/search/Verma+computers+garhmukteshwar/@28.7882579,78.07912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Garhmukteshwar
link: https://www.google.com/maps/search/Garhmukteshwar/@28.7878433,78.0851411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sainicomputers And Cyber Cafe
link: https://www.google.com/maps/search/Sainicomputers+And+Cyber+Cafe/@28.775147399999998,78.08650399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"R.S Computer,Jan seva kendra tehsil road Garhmukteshwar (Ye Zhu )",https://www.google.com/maps/contrib/115946061589027322791,https://lh5.googleusercontent.com/p/AF1QipM6qjv95xEs3GcXYLyFftOqmsCS1CjJ4dDU35zo=w408-h725-k-no,Wang Ba ,Wang Ba ,5,08:45-20:00,Open All Days,,"R.S Computer,Jan seva kendra tehsil road Garhmukteshwar, Mukteshwar, Garh Mukteshwar, Uttar Pradesh 245205Yin Du ",,"https://www.google.com/maps/place/R.S+Computer,Jan+seva+kendra+tehsil+road+Garhmukteshwar/data=!4m7!3m6!1s0x390b7be04fc20297:0xb2674fd1b24f2508!8m2!3d28.7883576!4d78.0884529!16s%2Fg%2F11fr736t3q!19sChIJlwLCT-B7CzkRCCVPstFPZ7I?authuser=0&hl=zh-TW&rclk=1"
ChIJCxRos_V7CzkRFKugvnPa2A0,Haritcomputers Csc Center,,False,3,"Name: R.S Computer,Jan seva kendra tehsil road Garhmukteshwar
link: https://www.google.com/maps/search/R.S+Computer%2CJan+seva+kendra+tehsil+road+Garhmukteshwar/@28.7883576,78.0884529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Janta Computer Center Opposit Railway Station Gathmukteswer
link: https://www.google.com/maps/search/Janta+Computer+Center+Opposit+Railway+Station+Gathmukteswer/@28.789220999999994,78.0823084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: csc and jn sevaa keNdr dk
link: https://www.google.com/maps/search/csc+and+%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+dk/@28.785746000000003,78.1033915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Haritcomputers Csc Center (Ye Zhu ),https://www.google.com/maps/contrib/104159224612914018469,https://lh5.googleusercontent.com/p/AF1QipNSGbGEmEbZGhs7T3V99OziMNYNcLjEpfjJVO11=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Haritcomputers Csc Center, Mukteshwar, Garh Mukteshwar, Uttar Pradesh 245205Yin Du ",,https://www.google.com/maps/place/Haritcomputers+Csc+Center/data=!4m7!3m6!1s0x390b7bf5b368140b:0xdd8da73bea0ab14!8m2!3d28.7883927!4d78.0886772!16s%2Fg%2F11gj0vts8n!19sChIJCxRos_V7CzkRFKugvnPa2A0?authuser=0&hl=zh-TW&rclk=1
ChIJq8ZeCSR6CzkRuad-KydEohs,PUNIT CYBER CAFE,,False,2,"Name: Verma computers garhmukteshwar
link: https://www.google.com/maps/search/Verma+computers+garhmukteshwar/@28.7882579,78.07912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: NADEEM CYBER CAFE
link: https://www.google.com/maps/search/NADEEM+CYBER+CAFE/@28.9262442,78.2351296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sainicomputers And Cyber Cafe
link: https://www.google.com/maps/search/Sainicomputers+And+Cyber+Cafe/@28.775147399999998,78.08650399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,PUNIT CYBER CAFE (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2,,Open All Days,,"Q3QJ+7R2 PUNIT CYBER CAFE, Siyana, Garh Mukteshwar, Uttar Pradesh 245205Yin Du ",,https://www.google.com/maps/place/PUNIT+CYBER+CAFE/data=!4m7!3m6!1s0x390b7a24095ec6ab:0x1ba244272b7ea7b9!8m2!3d28.7881344!4d78.0820229!16s%2Fg%2F11hb72tlcw!19sChIJq8ZeCSR6CzkRuad-KydEohs?authuser=0&hl=zh-TW&rclk=1
ChIJZe_AlKR7CzkRm95Y82SUZPA,Garh Mukteshwar Toll,,False,1,"Name: Dayanand Chat Bhandar
link: https://www.google.com/maps/search/Dayanand+Chat+Bhandar/@28.789568400000004,78.0814671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Garh Mukteshwar Toll (Ye Zhu ),https://www.google.com/maps/contrib/116391860098021228126,https://lh5.googleusercontent.com/p/AF1QipN1qDMUo_y1t753-m5mrhbdeJ3HFyXwpLXQI_s5=w408-h544-k-no,Can Ting ,"Can Ting , Rou Fan ",5,,Open All Days,,"Garh Mukteshwar Toll, Garh Mukteshwar, Uttar Pradesh 245205Yin Du ",,https://www.google.com/maps/place/Garh+Mukteshwar+Toll/data=!4m7!3m6!1s0x390b7ba494c0ef65:0xf0649464f358de9b!8m2!3d28.789221!4d78.0823084!16s%2Fg%2F11rt_mcjfs!19sChIJZe_AlKR7CzkRm95Y82SUZPA?authuser=0&hl=zh-TW&rclk=1
ChIJ_VfVh3p7CzkRK-lZMQ2FKaQ,Sharma Net Center,,False,1,"Name: Verma computers garhmukteshwar
link: https://www.google.com/maps/search/Verma+computers+garhmukteshwar/@28.7882579,78.07912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: R.S Computer,Jan seva kendra tehsil road Garhmukteshwar
link: https://www.google.com/maps/search/R.S+Computer%2CJan+seva+kendra+tehsil+road+Garhmukteshwar/@28.7883576,78.0884529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Sharma Net Center (Ye Zhu ),https://www.google.com/maps/contrib/111517206272023116028,,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"Sharma Net Center, Mukteshwar, Garh Mukteshwar, Uttar Pradesh 245205Yin Du ",,https://www.google.com/maps/place/Sharma+Net+Center/data=!4m7!3m6!1s0x390b7b7a87d557fd:0xa429850d3159e92b!8m2!3d28.7892523!4d78.0850348!16s%2Fg%2F11ghpltql3!19sChIJ_VfVh3p7CzkRK-lZMQ2FKaQ?authuser=0&hl=zh-TW&rclk=1
ChIJRQyluGt9CzkRTnH3a-UiszQ,Abdul Kadir Jan Seva Kandra Main Adda,,False,1,"Name: jan seva kendra
link: https://www.google.com/maps/search/jan+seva+kendra/@28.7669674,78.10393940000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Garhmukteshwar
link: https://www.google.com/maps/search/Garhmukteshwar/@28.7878433,78.0851411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: JAVED JAN SEVA KENDRA
link: https://www.google.com/maps/search/JAVED+JAN+SEVA+KENDRA/@28.7960527,78.0623403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Abdul Kadir Jan Seva Kandra Main Adda (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Q3QJ+3W4 Abdul Kadir Jan Seva Kandra Main Adda, RATUPURA POST SIMBHAOLI GARHMUKTESHWAR, Ratupura, Uttar Pradesh 245207Yin Du ",,https://www.google.com/maps/place/Abdul+Kadir+Jan+Seva+Kandra+Main+Adda/data=!4m7!3m6!1s0x390b7d6bb8a50c45:0x34b322e56bf7714e!8m2!3d28.7876381!4d78.0823232!16s%2Fg%2F11f7b54mml!19sChIJRQyluGt9CzkRTnH3a-UiszQ?authuser=0&hl=zh-TW&rclk=1
ChIJY9Rw1rF5CzkRCrNdOd9xjgU,raajpuut yuvaa shaahpur caudhrii,,False,1,"Name: aaluu kii pkaudd'ii
link: https://www.google.com/maps/search/%E0%A4%86%E0%A4%B2%E0%A5%82+%E0%A4%95%E0%A5%80+%E0%A4%AA%E0%A4%95%E0%A5%8C%E0%A4%A1%E0%A4%BC%E0%A5%80/@28.785667199999995,78.18679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Jan Shuvedha Kandra
link: https://www.google.com/maps/search/Jan+Shuvedha+Kandra/@28.8624309,78.0024134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dhuruv Fast Food
link: https://www.google.com/maps/search/Dhuruv+Fast+Food/@28.8610987,78.1826273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,raajpuut yuvaa shaahpur caudhrii (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOBp6xtk396yJtkZXm3GQ7rh5NH-aZFxfHvcpu=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"R34H+HVR raajpuut yuvaa shaahpur caudhrii, Unnamed Road, Shahpur Chaudhary, Uttar Pradesh 245205Yin Du ",,https://www.google.com/maps/place/%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A5%82%E0%A4%A4+%E0%A4%AF%E0%A5%81%E0%A4%B5%E0%A4%BE+%E0%A4%B6%E0%A4%BE%E0%A4%B9%E0%A4%AA%E0%A5%81%E0%A4%B0+%E0%A4%9A%E0%A5%8C%E0%A4%A7%E0%A4%B0%E0%A5%80/data=!4m7!3m6!1s0x390b79b1d670d463:0x58e71df395db30a!8m2!3d28.8064914!4d78.07964!16s%2Fg%2F11fvlgf_1g!19sChIJY9Rw1rF5CzkRCrNdOd9xjgU?authuser=0&hl=zh-TW&rclk=1
