place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjfllpQJBUDIRW9b-Z2ylCHk,Cafe Intana,,False,9,"Name: Coffee Street Zamboanga City
link: https://www.google.com/maps/search/Coffee+Street+Zamboanga+City/@6.943985,122.0731349?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: PanTea
link: https://www.google.com/maps/search/PanTea/@6.9220405,122.08453829999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Hey Latte
link: https://www.google.com/maps/search/Hey+Latte/@6.954794,122.0717328?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Fatima Erra Coffee Shop
link: https://www.google.com/maps/search/Fatima+Erra+Coffee+Shop/@6.9188021,122.064301?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/profile.php?id=100089802519564,Cafe Intana (Owner),https://www.google.com/maps/contrib/105897867595456161050,https://lh5.googleusercontent.com/p/AF1QipM_8po4kW4qrxkjkKWQMH3eA0WgCzbwx-aII_Hf=w408-h306-k-no,Coffee shop,Coffee shop,4.4,4 PM-12 AM,Open All Days,,"W3VF+G73 Cafe Intana, Pasonanca Road, Zamboanga, 7000 Zamboanga del Sur, Philippines",,https://www.google.com/maps/place/Cafe+Intana/data=!4m7!3m6!1s0x32504102a565f98d:0x7908a56c67fed65b!8m2!3d6.9437599!4d122.0731345!16s%2Fg%2F11kbgjbl8d!19sChIJjfllpQJBUDIRW9b-Z2ylCHk?authuser=0&hl=en&rclk=1
ChIJ5TY_KyZCUDIR3rBx6VSQqL8,CK inet Cafe,,False,9,"Name: K's Internet Cafe
link: https://www.google.com/maps/search/K%27s+Internet+Cafe/@6.932778099999999,122.07645529999999?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Cafe Corner
link: https://www.google.com/maps/search/Caf%C3%A9+Corner/@6.9158285,122.07197289999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Netwatch Internet Cafe
link: https://www.google.com/maps/search/Netwatch+Internet+Cafe/@6.9190192999999995,122.08818379999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ckinetcafe,CK inet Cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Sd1IqvG3CiL2wgFL01ZSdg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=32.184708&pitch=0&thumbfov=100,Cafe,Cafe,4.1,8:30 AM-6 AM,Open All Days,+63 62 955 1828,"W3JP+VM3 CK inet Cafe, Por Centro, Zamboanga, Zamboanga Sibugay, Philippines",,https://www.google.com/maps/place/CK+inet+Cafe/data=!4m7!3m6!1s0x325042262b3f36e5:0xbfa89054e971b0de!8m2!3d6.9321486!4d122.0866739!16s%2Fg%2F11c5g8p0wm!19sChIJ5TY_KyZCUDIR3rBx6VSQqL8?authuser=0&hl=en&rclk=1
ChIJ1VaWm65DUDIR5Yx_R_2QwUQ,Coffee One,,False,9,"Name: Arya's Coffee & Tea - Main
link: https://www.google.com/maps/search/Arya%27s+Coffee+%26+Tea+-+Main/@6.915126,122.07936720000001?authuser=0&hl=en&entry=ttu
Reviews: 123 reviews

Name: Coffee Hour
link: https://www.google.com/maps/search/Coffee+Hour/@6.9197864,122.0877845?authuser=0&hl=en&entry=ttu
Reviews: 105 reviews

Name: Coffee Street Zamboanga City
link: https://www.google.com/maps/search/Coffee+Street+Zamboanga+City/@6.943985,122.0731349?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Dennis Coffee Express
link: https://www.google.com/maps/search/Dennis+Coffee+Express/@6.9143737,122.09143399999998?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: El Gato Cafe
link: https://www.google.com/maps/search/El+Gato+Cafe/@6.9140445999999995,122.0914767?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/CoffeeOneOfficial/,Coffee One (Owner),,https://lh5.googleusercontent.com/p/AF1QipMkw5rIzfXv2SD7L7xzibvQufadSwImqpUoKx8V=w408-h544-k-no,Cafe,Cafe,4.2,12:30-9 PM,Open All Days,+63 966 193 0116,"Coffee One, Yubenco Food Complex, Zamboanga, 7000 Zamboanga del Sur, Philippines",,https://www.google.com/maps/place/Coffee+One/data=!4m7!3m6!1s0x325043ae9b9656d5:0x44c190fd477f8ce5!8m2!3d6.913651!4d122.0915446!16s%2Fg%2F11h4q3n8kb!19sChIJ1VaWm65DUDIR5Yx_R_2QwUQ?authuser=0&hl=en&rclk=1
ChIJscBYN-NBUDIRdBn5L98PsKc,WIN Bubble Tea Cafe (Philippines),,False,9,"Name: Moose Co. Bubble Milk
link: https://www.google.com/maps/search/Moose+Co.+Bubble+Milk/@6.9182467999999995,122.07072830000001?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Taste of Bud Milktea - San Jose Branch
link: https://www.google.com/maps/search/Taste+of+Bud+Milktea+-+San+Jose+Branch/@6.9126427999999995,122.0646857?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Chachago Zamboanga
link: https://www.google.com/maps/search/Chachago+Zamboanga/@6.919599,122.0668716?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Bean Leaf
link: https://www.google.com/maps/search/Bean+Leaf/@6.9090981,122.07513900000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Win Win's Kitchenette
link: https://www.google.com/maps/search/Win+Win%E2%80%99s+Kitchenette/@6.9090286999999995,122.07531300000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.winbubbletea.com/,WIN Bubble Tea Cafe (Philippines) (Owner),https://www.google.com/maps/contrib/116320473503524330772,https://lh5.googleusercontent.com/p/AF1QipNHl2VgWaGyr4vw54sO0NdCezBrVK97xSHuf8pk=w408-h283-k-no,Cafe,"Cafe, Bubble tea store, Coffee shop, Snack bar",5,11:30 AM-10 PM,Open All Days,+63 945 817 8181,"WIN Bubble Tea Cafe (Philippines), Marble St. Johnston Subd, San Jose Road, Zamboanga, 7000 Zamboanga del Sur, Philippines",,https://www.google.com/maps/place/WIN+Bubble+Tea+Cafe+%28Philippines%29/data=!4m7!3m6!1s0x325041e33758c0b1:0xa7b00fdf2ff91974!8m2!3d6.9156721!4d122.0633331!16s%2Fg%2F11kbj8xq65!19sChIJscBYN-NBUDIRdBn5L98PsKc?authuser=0&hl=en&rclk=1
ChIJnfA7RVFBUDIR84vkWP-wEDs,Library Coffee + Study,,False,8,"Name: Arya's Coffee & Tea - Main
link: https://www.google.com/maps/search/Arya%27s+Coffee+%26+Tea+-+Main/@6.915126,122.07936720000001?authuser=0&hl=en&entry=ttu
Reviews: 123 reviews

Name: Taza Coffee Company
link: https://www.google.com/maps/search/Taza+Coffee+Company/@6.9174484,122.07231979999999?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Blugre Coffee Zamboanga
link: https://www.google.com/maps/search/Blugre+Coffee+Zamboanga/@6.9197336,122.0477277?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Cafe de Zamboanga
link: https://www.google.com/maps/search/Cafe+de+Zamboanga/@6.918800999999999,122.06110599999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100089004542576%26mibextid%3DLQQJ4d,Library Coffee + Study (Owner),https://www.google.com/maps/contrib/109369277646776279424,https://lh5.googleusercontent.com/p/AF1QipPFGNycdr7JD9v9Mbs2XbelsTKqmha2XA6Kero3=w408-h306-k-no,Coffee shop,Coffee shop,4.3,8 AM-12 AM,Open All Days,,"Library Coffee + Study, Pavillion Lane, Vitaliano Agan Ave, Zamboanga, Zamboanga del Sur, Philippines",,https://www.google.com/maps/place/Library+Coffee+%2B+Study/data=!4m7!3m6!1s0x32504151453bf09d:0x3b10b0ff58e48bf3!8m2!3d6.9101848!4d122.0773305!16s%2Fg%2F11sds57_jw!19sChIJnfA7RVFBUDIR84vkWP-wEDs?authuser=0&hl=en&rclk=1
ChIJo9Bf6d1BUDIRrNLwJJIDVL0,Dennis Coffee Express,,False,8,"Name: Dennis Coffee Garden
link: https://www.google.com/maps/search/Dennis+Coffee+Garden/@6.9163248,122.0595706?authuser=0&hl=en&entry=ttu
Reviews: 2482 reviews

Name: IYA Coffee CafeResto
link: https://www.google.com/maps/search/IYA+Coffee+CafeResto/@6.918614600000001,122.0880272?authuser=0&hl=en&entry=ttu
Reviews: 129 reviews

Name: Coffee Hour
link: https://www.google.com/maps/search/Coffee+Hour/@6.9197864,122.0877845?authuser=0&hl=en&entry=ttu
Reviews: 105 reviews

Name: Taza Coffee Company
link: https://www.google.com/maps/search/Taza+Coffee+Company/@6.9174484,122.07231979999999?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Coffee Street Zamboanga City
link: https://www.google.com/maps/search/Coffee+Street+Zamboanga+City/@6.943985,122.0731349?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews",http://www.denniscoffeeexpress.com/,Dennis Coffee Express (Owner),,https://lh5.googleusercontent.com/p/AF1QipMR1mbBZ_rQ4E25PrrvTlekqwzSgRud4Q4jc4UD=w408-h306-k-no,Cafe,Cafe,4.4,10 AM-9 PM,Open All Days,+63 966 403 5334,"W37R+PHV Dennis Coffee Express, Zamboanga, Zamboanga del Sur, Philippines",,https://www.google.com/maps/place/Dennis+Coffee+Express/data=!4m7!3m6!1s0x325041dde95fd0a3:0xbd54039224f0d2ac!8m2!3d6.9143737!4d122.091434!16s%2Fg%2F11fjv4zb44!19sChIJo9Bf6d1BUDIRrNLwJJIDVL0?authuser=0&hl=en&rclk=1
ChIJRWcpYgRBUDIRwtQLmaKKWgI,Bigby's Cafe & Restaurant,,False,8,"Name: Bo's Coffee
link: https://www.google.com/maps/search/Bo%27s+Coffee/@6.922282099999999,122.08030179999999?authuser=0&hl=en&entry=ttu
Reviews: 130 reviews

Name: Kape Zambo
link: https://www.google.com/maps/search/Kape+Zambo/@6.9119777,122.07249979999997?authuser=0&hl=en&entry=ttu
Reviews: 83 reviews

Name: Tipsy Tea
link: https://www.google.com/maps/search/Tipsy+Tea/@6.9180188000000005,122.0884909?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: El Gato Cafe
link: https://www.google.com/maps/search/El+Gato+Cafe/@6.9140445999999995,122.0914767?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Harvard Cafe Zamboanga
link: https://www.google.com/maps/search/Harvard+Cafe+Zamboanga/@6.908811,122.0754033?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://bigbyscafe.com/,Bigby's Cafe & Restaurant (Owner),,https://lh5.googleusercontent.com/p/AF1QipOLEYBh4A5Omkks1NDnd7EXs3ybWxN5uxmLzFRK=w408-h306-k-no,Cafe,Cafe,3.9,,Open All Days,,"W35G+3FP Bigby's Cafe & Restaurant, La Purisima St, Zamboanga, Zamboanga del Sur, Philippines",,https://www.google.com/maps/place/Bigby%27s+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x3250410462296745:0x25a8aa2990bd4c2!8m2!3d6.9077198!4d122.0761936!16s%2Fg%2F11qp2d76n7!19sChIJRWcpYgRBUDIRwtQLmaKKWgI?authuser=0&hl=en&rclk=1
ChIJObytJ9ZDUDIR-LZB_WYj-jQ,Basir Cafe,,False,8,,https://www.instagram.com/basircafe/,Basir Cafe (Owner),https://www.google.com/maps/contrib/103296646701960779258,https://lh5.googleusercontent.com/p/AF1QipNMWFbB0OX313Yf0nGLpqgRWZ_a3gaxy37Wbh36=w408-h544-k-no,Coffee shop,Coffee shop,5,4-11:30 PM,Open All Days,+63 906 022 1486,"Basir Cafe, Divisoria IBT, Zamboanga, 7000 Zamboanga del Sur, Philippines",,https://www.google.com/maps/place/Basir+Cafe/data=!4m7!3m6!1s0x325043d627adbc39:0x34fa2366fd41b6f8!8m2!3d6.9490672!4d122.1081052!16s%2Fg%2F11kjkb_pp4!19sChIJObytJ9ZDUDIR-LZB_WYj-jQ?authuser=0&hl=en&rclk=1
ChIJSx4L4Y5rUDIRTgiOODeu2j0,Arya's Coffee & Tea - SM City Mindpro,,False,7,"Name: Arya's Coffee & Tea - Main
link: https://www.google.com/maps/search/Arya%27s+Coffee+%26+Tea+-+Main/@6.915126,122.07936720000001?authuser=0&hl=en&entry=ttu
Reviews: 123 reviews

Name: Taza Coffee Company
link: https://www.google.com/maps/search/Taza+Coffee+Company/@6.9174484,122.07231979999999?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Starbucks - SM City Mindpro
link: https://www.google.com/maps/search/Starbucks+-+SM+City+Mindpro/@6.9077043,122.07605989999999?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Daydream Cafe
link: https://www.google.com/maps/search/Daydream+Cafe/@6.929738100000001,122.06422939999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Avocadoria.ph SM City Mindpro
link: https://www.google.com/maps/search/Avocadoria.ph+SM+City+Mindpro/@6.9079042,122.0761916?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/aryascoffeeandtea,Arya's Coffee & Tea - SM City Mindpro (Owner),https://www.google.com/maps/contrib/115024537096079469026,https://lh5.googleusercontent.com/p/AF1QipOqDsZzmbNH4_sFG5zSbFawB2ir8Boi5NCrc60S=w408-h306-k-no,Coffee shop,"Coffee shop, Tea house",4.7,10 AM-8 PM,Open All Days,+63 936 488 5985,"Ground Floor, Arya's Coffee & Tea - SM City Mindpro, La Purisima St, Zamboanga, 7000 Zamboanga del Sur, Philippines",,https://www.google.com/maps/place/Arya%E2%80%99s+Coffee+%26+Tea+-+SM+City+Mindpro/data=!4m7!3m6!1s0x32506b8ee10b1e4b:0x3ddaae37388e084e!8m2!3d6.9080532!4d122.0765483!16s%2Fg%2F11lgnv2693!19sChIJSx4L4Y5rUDIRTgiOODeu2j0?authuser=0&hl=en&rclk=1
ChIJz0J5xZlDUDIR9H0YkJtVcZc,Kofiblock,,False,6,"Name: Bo's Coffee
link: https://www.google.com/maps/search/Bo%27s+Coffee/@6.922282099999999,122.08030179999999?authuser=0&hl=en&entry=ttu
Reviews: 130 reviews

Name: Coffee Street Zamboanga City
link: https://www.google.com/maps/search/Coffee+Street+Zamboanga+City/@6.943985,122.0731349?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: 3rd Cup Cafe
link: https://www.google.com/maps/search/3rd+Cup+Cafe/@6.9199334,122.0923343?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: JOSH' Cafe
link: https://www.google.com/maps/search/JOSH%27+Cafe/@6.9227473999999996,122.0808476?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Black Box coffee and silogan
link: https://www.google.com/maps/search/Black+Box+coffee+and+silogan/@6.9294234999999995,122.07900319999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.kofiblock.com/,Kofiblock (Owner),,https://lh5.googleusercontent.com/p/AF1QipO5gnmQEh1jzmJ670XYsL2io-qXwsFST-GzHLH7=w408-h408-k-no,Coffee shop,Coffee shop,4.2,9 AM-8 PM,Open All Days,+63 63 975 3609,"Kofiblock, San Jose Road, Zamboanga, Zamboanga del Sur, Philippines",,https://www.google.com/maps/place/Kofiblock/data=!4m7!3m6!1s0x32504399c57942cf:0x9771559b90187df4!8m2!3d6.9139822!4d122.0626395!16s%2Fg%2F11rwq_g9k2!19sChIJz0J5xZlDUDIR9H0YkJtVcZc?authuser=0&hl=en&rclk=1
ChIJr3xWeP1BUDIRoY0goDFUkok,Coffee Hour at Aeropuerto,,False,4,,https://www.facebook.com/coffeehour.zam,Coffee Hour at Aeropuerto (Owner),https://www.google.com/maps/contrib/110526050470851635856,https://lh5.googleusercontent.com/p/AF1QipOHW4LVAbF3qL84ZlogV_slcb-TBuJAuqdFlBP3=w408-h544-k-no,Cafe,Cafe,5,7 AM-10 PM,Open All Days,+63 917 637 8167,"Coffee Hour at Aeropuerto, NG Building, Airport Exit Road, Zamboanga, 7000 Zamboanga del Sur, Philippines",,https://www.google.com/maps/place/Coffee+Hour+at+Aeropuerto/data=!4m7!3m6!1s0x325041fd78567caf:0x89925431a0208da1!8m2!3d6.9190247!4d122.0620108!16s%2Fg%2F11vbgm04sp!19sChIJr3xWeP1BUDIRoY0goDFUkok?authuser=0&hl=en&rclk=1
ChIJHQoFPDtrUDIRC8ny5dPaTHQ,Mood Cafe,,False,4,"Name: Coffee Hour
link: https://www.google.com/maps/search/Coffee+Hour/@6.9197864,122.0877845?authuser=0&hl=en&entry=ttu
Reviews: 105 reviews

Name: Cafe Tambayan
link: https://www.google.com/maps/search/Cafe+Tambayan/@6.9191493,122.05488070000001?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Cafe Umika
link: https://www.google.com/maps/search/Caf%C3%A9+Umika/@6.9266029,122.08248429999998?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Cafe Margherita
link: https://www.google.com/maps/search/Caf%C3%A9+Margherita/@6.9263257,122.07886359999998?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: KINGFROST CAFE
link: https://www.google.com/maps/search/KINGFROST+CAF%C3%89/@6.9280617,122.0703351?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/moodcoffeeandbar%3Figshid%3DYmMyMTA2M2Y%3D,Mood Cafe (Owner),https://www.google.com/maps/contrib/114581468911390976293,https://lh5.googleusercontent.com/p/AF1QipO2NTBxne4O2SDd5vAN5LwlkcRepwbXqbIK3TW4=w408-h306-k-no,Cafe,Cafe,4.5,6 AM-10 PM,Open All Days,,"Mood Cafe, Caltex Gas Station, Veterans, Zamboanga, 7000 Zamboanga del Sur, Philippines",,https://www.google.com/maps/place/Mood+Cafe/data=!4m7!3m6!1s0x32506b3b3c050a1d:0x744cdad3e5f2c90b!8m2!3d6.9179999!4d122.0788662!16s%2Fg%2F11s56r6vv6!19sChIJHQoFPDtrUDIRC8ny5dPaTHQ?authuser=0&hl=en&rclk=1
ChIJtY7LOsxDUDIRA7LyQ5-J5Ic,Lotus Tea and Coffee - Zamboanga,,False,3,,https://www.facebook.com/LotusZamboanga,Lotus Tea and Coffee - Zamboanga (Owner),https://www.google.com/maps/contrib/116973302375024483601,https://lh5.googleusercontent.com/p/AF1QipNDJONGFGNJsFbbCf9ppM7kYqnQ-nr3sN5Oragl=w533-h240-k-no,Cafe,Cafe,5,10:30 AM-9:30 PM,Open All Days,,"Lotus Tea and Coffee - Zamboanga, 179 Don Toribio St, Zamboanga, 7000 Zamboanga del Sur, Philippines",,https://www.google.com/maps/place/Lotus+Tea+and+Coffee+-+Zamboanga/data=!4m7!3m6!1s0x325043cc3acb8eb5:0x87e4899f43f2b203!8m2!3d6.9195422!4d122.0855072!16s%2Fg%2F11kj6r99m2!19sChIJtY7LOsxDUDIRA7LyQ5-J5Ic?authuser=0&hl=en&rclk=1
ChIJ6SV_KiJBUDIReRaAA4aQ9A8,"Kkopi.tea - Mayor Jaldon St., Canelar, Zamboanga City",,False,3,,https://www.facebook.com/KKOPI.TEA.CANELARZC%3Fmibextid%3DLQQJ4d,"Kkopi.tea - Mayor Jaldon St., Canelar, Zamboanga City (Owner)",https://www.google.com/maps/contrib/113767221580453867105,https://lh5.googleusercontent.com/p/AF1QipMGtZhV8fiURKO9IvFS6RvykcRCue2QRJ64sD3B=w408-h544-k-no,Coffee shop,Coffee shop,5,12-10 PM,Open All Days,+63 977 423 2851,"Kkopi.tea - Mayor Jaldon St., Canelar, Zamboanga City, Barangay, Mayor Jaldon Street, Zamboanga, 7000 Zamboanga del Sur, Philippines",,"https://www.google.com/maps/place/Kkopi.tea+-+Mayor+Jaldon+St.,+Canelar,+Zamboanga+City/data=!4m7!3m6!1s0x325041222a7f25e9:0xff4908603801679!8m2!3d6.9204545!4d122.0718871!16s%2Fg%2F11svlpxcqp!19sChIJ6SV_KiJBUDIReRaAA4aQ9A8?authuser=0&hl=en&rclk=1"
ChIJcUiGsDlBUDIRrXwWER5KskE,Barid Coffee And Tea,,False,2,,https://m.facebook.com/baridcoffee2022/,Barid Coffee And Tea (Owner),https://www.google.com/maps/contrib/113954670326634784479,https://lh5.googleusercontent.com/p/AF1QipMpoeL1DeYNbv1Tugru9UvYDpXnTG3l_RlTkxut=w408-h544-k-no,Coffee shop,Coffee shop,5,12-10:30 PM,Open All Days,+63 935 136 2073,"Barid Coffee And Tea, Taupan Road, Suterville, Barangay San Jose Gusu, Zamboanga, 7000 Zamboanga del Sur, Philippines",,https://www.google.com/maps/place/Barid+Coffee+And+Tea/data=!4m7!3m6!1s0x32504139b0864871:0x41b24a1e11167cad!8m2!3d6.9158323!4d122.046422!16s%2Fg%2F11vb3gt0w0!19sChIJcUiGsDlBUDIRrXwWER5KskE?authuser=0&hl=en&rclk=1
ChIJR-XxFaxBUDIRzROonFeU9XA,Kape Sur,,False,2,"Name: Coffee Street Zamboanga City
link: https://www.google.com/maps/search/Coffee+Street+Zamboanga+City/@6.943985,122.0731349?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Kape Zambo-Paseo
link: https://www.google.com/maps/search/Kape+Zambo-Paseo/@6.899690199999999,122.081791?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: The 23rd Cafe
link: https://www.google.com/maps/search/The+23rd+Caf%C3%A9/@6.9092459,122.06948299999998?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Cafe Corner
link: https://www.google.com/maps/search/Caf%C3%A9+Corner/@6.9158285,122.07197289999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/kapesur/,Kape Sur (Owner),,https://lh5.googleusercontent.com/p/AF1QipMgwg8LI2JDj83g6zEDvbabdKl9D-tehsIt_20j=w408-h306-k-no,Coffee shop,Coffee shop,4,10 AM-8 PM,Open All Days,,"Kape Sur, Brgy, La Purisima St, cor Campaner St, Zamboanga, Philippines",,https://www.google.com/maps/place/Kape+Sur/data=!4m7!3m6!1s0x325041ac15f1e547:0x70f594579ca813cd!8m2!3d6.9076988!4d122.0760616!16s%2Fg%2F11qbkmb1m1!19sChIJR-XxFaxBUDIRzROonFeU9XA?authuser=0&hl=en&rclk=1
ChIJyam7ivdBUDIRHEnSbZJ8N1s,Highlands Coffee - CityMall Tetuan,,False,2,"Name: Coffee Hour
link: https://www.google.com/maps/search/Coffee+Hour/@6.9197864,122.0877845?authuser=0&hl=en&entry=ttu
Reviews: 105 reviews

Name: Cafe Margherita
link: https://www.google.com/maps/search/Caf%C3%A9+Margherita/@6.9263257,122.07886359999998?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Citymix Cafe
link: https://www.google.com/maps/search/Citymix+Cafe/@6.9354917,122.0788666?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Harvard Cafe Zamboanga
link: https://www.google.com/maps/search/Harvard+Cafe+Zamboanga/@6.908811,122.0754033?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/highlandscoffeeph/,Highlands Coffee - CityMall Tetuan (Owner),,https://lh5.googleusercontent.com/p/AF1QipM8trRQuUy4NJ0qUX2r2TrwmKi_NHkdS60xuQiP=w408-h306-k-no,Cafe,Cafe,4,9 AM-9 PM,Open All Days,+63 907 720 4548,"W37M+Q2G Highlands Coffee - CityMall Tetuan, Don Alfaro St, Zamboanga, Zamboanga Sibugay, Philippines",,https://www.google.com/maps/place/Highlands+Coffee+-+CityMall+Tetuan/data=!4m7!3m6!1s0x325041f78abba9c9:0x5b377c926dd2491c!8m2!3d6.9144399!4d122.0825828!16s%2Fg%2F11clsp7f13!19sChIJyam7ivdBUDIRHEnSbZJ8N1s?authuser=0&hl=en&rclk=1
ChIJDVsCBOVrUDIRuP-0Zx59n6E,La Parista RestoBar Cafe,,False,1,"Name: PanTea
link: https://www.google.com/maps/search/PanTea/@6.9220405,122.08453829999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: La Roma Restobar(New Location)
link: https://www.google.com/maps/search/La+Roma+Restobar%28New+Location%29/@6.953926999999999,122.07158399999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Cafe Tea'ro
link: https://www.google.com/maps/search/Cafe+Tea%27ro/@6.9690192,121.94635170000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Sanctuary Resto Bar
link: https://www.google.com/maps/search/Sanctuary+Resto+Bar/@6.911037899999999,122.07515369999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://mobile.facebook.com/profile.php%3Fid%3D100085349181369%26_rdc%3D1%26_rdr,La Parista RestoBar Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPSjg9yfrxSeG5rTF-AxjZOSTaveC83Pqsn-QxX=w408-h358-k-no,Cafe,Cafe,5,7 AM-3 AM,Open All Days,+63 953 149 4522,"La Parista RestoBar Cafe, General Vicente Alvarez St, Zamboanga, Zamboanga del Sur, Philippines",,https://www.google.com/maps/place/La+Parista+RestoBar+Cafe/data=!4m7!3m6!1s0x32506be504025b0d:0xa19f7d1e67b4ffb8!8m2!3d6.9042283!4d122.0786056!16s%2Fg%2F11t4x75vpp!19sChIJDVsCBOVrUDIRuP-0Zx59n6E?authuser=0&hl=en&rclk=1
ChIJYSpeCnNDUDIR46dO3gq8wuA,Masah Cafe,,False,1,"Name: Coffee Hour
link: https://www.google.com/maps/search/Coffee+Hour/@6.9197864,122.0877845?authuser=0&hl=en&entry=ttu
Reviews: 105 reviews

Name: PanTea
link: https://www.google.com/maps/search/PanTea/@6.9220405,122.08453829999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Mushee Cafe
link: https://www.google.com/maps/search/Mushee+Cafe/@6.9169667,122.0945825?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Caferia Ciudad
link: https://www.google.com/maps/search/Caferia+Ciudad/@6.914704700000001,122.07665779999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: MaiCha - Zamboanga
link: https://www.google.com/maps/search/MaiCh%C3%A1+-+Zamboanga/@6.94154,122.0806224?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/masahcafe,Masah Cafe (Owner),https://www.google.com/maps/contrib/101670779261331204803,https://lh5.googleusercontent.com/p/AF1QipOINg1TwsJM2Os_8rGH0d5sO5nmPoPxw3PaJJMt=w408-h408-k-no,Cafe,Cafe,5,7 AM-10 PM,Open All Days,+63 916 134 1491,"Masah Cafe, Crispin P. Burgos St, Zamboanga, 7000 Zamboanga del Sur, Philippines",,https://www.google.com/maps/place/Masah+Caf%C3%A9/data=!4m7!3m6!1s0x325043730a5e2a61:0xe0c2bc0ade4ea7e3!8m2!3d6.9179702!4d122.0884342!16s%2Fg%2F11tmy94bnc!19sChIJYSpeCnNDUDIR46dO3gq8wuA?authuser=0&hl=en&rclk=1
