place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJp7zyh6EeLYwR4hXFlIfp4B0,La Parada Del Viajero,,False,11,"Name: La Tasca del Pescador
link: https://www.google.com/maps/search/La+Tasca+del+Pescador/@10.049752,-65.0256419?authuser=0&hl=nl&entry=ttu
Reviews: 432 reviews

Name: Centro Turistico Hotel Piritu Inn
link: https://www.google.com/maps/search/Centro+Tur%C3%ADstico+Hotel+P%C3%ADritu+Inn/@10.0507756,-65.028506?authuser=0&hl=nl&entry=ttu
Reviews: 207 reviews

Name: Restaurant & Pizzeria Marco's
link: https://www.google.com/maps/search/Restaurant+%26+Pizzeria+Marco%27s/@10.0497222,-65.0294444?authuser=0&hl=nl&entry=ttu
Reviews: 80 reviews

Name: Mondo's
link: https://www.google.com/maps/search/Mondo%27s/@10.0487308,-65.03042649999999?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews",,La Parada Del Viajero (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMswUByljFhFXHjQkG7Lb-5nVvTmHTbp6H0O0cW=w408-h306-k-no,Restaurant,Restaurant,3.9,,Open All Days,+58 281-4414587,"3X3H+43G La Parada Del Viajero, Troncal 9, Puerto Piritu 6022, Anzoategui, Venezuela",,https://www.google.com/maps/place/La+Parada+Del+Viajero/data=!4m7!3m6!1s0x8c2d1ea187f2bca7:0x1de0e98794c515e2!8m2!3d10.0528093!4d-65.022288!16s%2Fg%2F1tj9vcmk!19sChIJp7zyh6EeLYwR4hXFlIfp4B0?authuser=0&hl=nl&rclk=1
ChIJuRghL4UeLYwRiyBgW7bLba4,Panaderia Yoliana,,False,9,"Name: Panaderia y Pasteleria Costa Nova.
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Costa+Nova./@10.0571854,-65.0403601?authuser=0&hl=nl&entry=ttu
Reviews: 142 reviews

Name: Texaco Mall
link: https://www.google.com/maps/search/Texaco+Mall/@10.0521871,-65.0241747?authuser=0&hl=nl&entry=ttu
Reviews: 114 reviews

Name: Panaderia Linnyhoana
link: https://www.google.com/maps/search/Panader%C3%ADa+Linnyhoana/@10.0479823,-65.03443039999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panader%C3%ADa/@10.0548225,-65.0389747?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Panaderia y Pasteleria Tu Pan Andino
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Tu+Pan+Andino/@10.0528196,-65.02488699999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Panaderia Yoliana (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNjBV6iFSCz4_nxqHiUYa_vJnBvnkULFG_3WvTm=w408-h260-k-no,Bakkerij,Bakkerij,4.1,,Open All Days,,"3X27+95Q Panaderia Yoliana, Puerto Piritu 6022, Anzoategui, Venezuela",,https://www.google.com/maps/place/Panader%C3%ADa+Yoliana/data=!4m7!3m6!1s0x8c2d1e852f2118b9:0xae6dcbb65b60208b!8m2!3d10.0509526!4d-65.037017!16s%2Fg%2F11dfr0wyn6!19sChIJuRghL4UeLYwRiyBgW7bLba4?authuser=0&hl=nl&rclk=1
ChIJbXm1Z7TJfY4RzdMOGKC8ET8,Piritu,,False,8,"Name: Caney El Caporal
link: https://www.google.com/maps/search/Caney+El+Caporal/@9.3575296,-69.207686?authuser=0&hl=nl&entry=ttu
Reviews: 311 reviews

Name: Pizzeria ""Pizza Express""
link: https://www.google.com/maps/search/Pizzeria+%22Pizza+Express%22/@9.369163499999999,-69.2102164?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Luncheria Delicias
link: https://www.google.com/maps/search/Luncher%C3%ADa+Delicias/@9.3726187,-69.21310439999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: RoysBurguer
link: https://www.google.com/maps/search/RoysBurguer/@9.3575868,-69.20592220000002?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: restaurante las palmeras
link: https://www.google.com/maps/search/restaurante+las+palmeras/@9.3677649,-69.210792?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Piritu (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN0CTbG9DrrlxL73d0K_MJW8rRfiCrwUqRZOubP=w408-h544-k-no,Familierestaurant,Familierestaurant,4.4,,Open All Days,,"CCF6+H2R Piritu, Piritu 3305, Portuguesa, Venezuela",,https://www.google.com/maps/place/Piritu/data=!4m7!3m6!1s0x8e7dc9b467b5796d:0x3f11bca0180ed3cd!8m2!3d9.3607239!4d-69.2068757!16s%2Fg%2F11sdnsbln3!19sChIJbXm1Z7TJfY4RzdMOGKC8ET8?authuser=0&hl=nl&rclk=1
ChIJ1w9uXmQchI4Rv5AH9Tpnsk4,La Parada Piritu,,False,6,"Name: Picosas
link: https://www.google.com/maps/search/Picosas/@11.4830642,-69.3420234?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: La Tabla
link: https://www.google.com/maps/search/La+Tabla/@11.4958878,-69.333309?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Restaurante ""El Puente""
link: https://www.google.com/maps/search/Restaurante+%22El+Puente%22/@11.319471799999999,-68.97240699999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Estacion Policial
link: https://www.google.com/maps/search/Estacion+Policial/@11.3659144,-69.1381652?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,La Parada Piritu (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNDLwQzLuhGPog0_nDZYOrLNMg0-Ut-wjLLq4ah=w408-h544-k-no,Restaurant,Restaurant,3.5,,Open All Days,,"9RFX+V3Q La Parada Piritu, Piritu 4165, Falcon, Venezuela",,https://www.google.com/maps/place/La+Parada+Piritu/data=!4m7!3m6!1s0x8e841c645e6e0fd7:0x4eb2673af50790bf!8m2!3d11.3747197!4d-69.152278!16s%2Fg%2F11f3n930zx!19sChIJ1w9uXmQchI4Rv5AH9Tpnsk4?authuser=0&hl=nl&rclk=1
ChIJpTG4bSwcLYwR4v7v3qysAwc,Quiosco Los Zulianos,,False,4,"Name: Pastelitos Maracuchos
link: https://www.google.com/maps/search/Pastelitos+Maracuchos/@10.056686299999999,-65.0497913?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Kiosko La Ceiba
link: https://www.google.com/maps/search/Kiosko+La+Ceiba/@10.044753199999999,-65.0313025?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Piricoco
link: https://www.google.com/maps/search/Piricoco/@10.0518152,-65.0241101?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Mis Pedazos
link: https://www.google.com/maps/search/Mis+Pedazos/@10.064234299999999,-65.0441672?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Quiosco Los Zulianos (eigenaar),,,Cafe,Cafe,4.5,17:00-01:00,Open All Days,,"3X84+59V Quiosco Los Zulianos, Av. Fernandez Padilla, Puerto Piritu 6022, Anzoategui, Venezuela",,https://www.google.com/maps/place/Quiosco+Los+Zulianos/data=!4m7!3m6!1s0x8c2d1c2c6db831a5:0x703acacdeeffee2!8m2!3d10.0654877!4d-65.0440694!16s%2Fg%2F1hc5f7nzp!19sChIJpTG4bSwcLYwR4v7v3qysAwc?authuser=0&hl=nl&rclk=1
ChIJleLs7CocLYwR5F9e14NcnC8,Pepitos & Hot Dog,,False,3,"Name: EMPANADAS DE MAIZ "" La herencia de juliet""
link: https://www.google.com/maps/search/EMPANADAS+DE+MAIZ+%22+La+herencia+de+juliet%22/@10.0607249,-65.0467137?authuser=0&hl=nl&entry=ttu
Reviews: 94 reviews

Name: Pastelitos Maracuchos
link: https://www.google.com/maps/search/Pastelitos+Maracuchos/@10.056686299999999,-65.0497913?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: ROCCO'S HOT-DOGS
link: https://www.google.com/maps/search/ROCCO%27S+HOT-DOGS/@10.055663700000002,-65.0311628?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Fruti Chup
link: https://www.google.com/maps/search/Fruti+Chup/@10.0603295,-65.0469184?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: BOCADITOS comidas y Charcuteria
link: https://www.google.com/maps/search/BOCADITOS+comidas+y+Charcuteria/@10.062275999999999,-65.0454664?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Pepitos & Hot Dog (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP8arP2CpDmrzmPnr_0w8O70Uj2QYLFZD1yoQgn=w408-h306-k-no,Cafe,Cafe,4,,Open All Days,,"3X52+PWP Pepitos & Hot Dog, Puerto Piritu 6022, Anzoategui, Venezuela",,https://www.google.com/maps/place/Pepitos+%26+Hot+Dog/data=!4m7!3m6!1s0x8c2d1c2aecece295:0x2f9c5c83d75e5fe4!8m2!3d10.0593343!4d-65.0476607!16s%2Fg%2F1hc173chd!19sChIJleLs7CocLYwR5F9e14NcnC8?authuser=0&hl=nl&rclk=1
ChIJ8Q3kwZ8eLYwRKY0iZXt0I2A,CYBER CAFE PUERTO PIRITU,,False,3,"Name: CANTV
link: https://www.google.com/maps/search/CANTV/@10.062248199999999,-65.0446254?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Marina TV por cable
link: https://www.google.com/maps/search/Marina+TV+por+cable/@10.0626397,-65.0461843?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Corpoelec
link: https://www.google.com/maps/search/Corpoelec/@10.0570705,-65.04094239999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Cyberp@lroscafe
link: https://www.google.com/maps/search/Cyberp%40lroscafe/@10.2077634,-64.6516?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Ciber Cafe Tu enl@.com
link: https://www.google.com/maps/search/Ciber+Cafe+Tu+enl%40.com/@10.1987338,-64.63004169999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,CYBER CAFE PUERTO PIRITU (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNuOxtlt-bFl-vugBvORuq6KoKFyx1KA94kKgbK=w408-h554-k-no,Internetcafe,Internetcafe,4.3,08:00-17:30,Open All Days,,"3X73+5X6 CYBER CAFE PUERTO PIRITU, C. Bolivar, Puerto Piritu 6022, Anzoategui, Venezuela",,https://www.google.com/maps/place/CYBER+CAFE+PUERTO+PIRITU/data=!4m7!3m6!1s0x8c2d1e9fc1e40df1:0x6023747b65228d29!8m2!3d10.0629219!4d-65.0451173!16s%2Fg%2F11dzd5p3yx!19sChIJ8Q3kwZ8eLYwRKY0iZXt0I2A?authuser=0&hl=nl&rclk=1
ChIJB2cxXZgeLYwRaRRmyOsnkO8,Piricoco,,False,2,"Name: Restaurante Egomar
link: https://www.google.com/maps/search/Restaurante+Egomar/@10.052935,-65.0216674?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Los come oreja
link: https://www.google.com/maps/search/Los+come+oreja/@10.052644899999999,-65.0526981?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Empanadas y Pastelitos El Buen Sabor
link: https://www.google.com/maps/search/Empanadas+y+Pastelitos+El+Buen+Sabor/@10.0633293,-65.04566849999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Alimentos La Principal
link: https://www.google.com/maps/search/Alimentos+La+Principal/@10.0573152,-65.040446?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Piricoco (eigenaar),,,Cafe,Cafe,5,,Open All Days,,"3X2G+P9C Piricoco, Troncal 9, Puerto Piritu 6022, Anzoategui, Venezuela",,https://www.google.com/maps/place/Piricoco/data=!4m7!3m6!1s0x8c2d1e985d316707:0xef9027ebc8661469!8m2!3d10.0518152!4d-65.0241101!16s%2Fg%2F1hc1ylzzg!19sChIJB2cxXZgeLYwRaRRmyOsnkO8?authuser=0&hl=nl&rclk=1
ChIJlUXEcIMeLYwRXhk6xcGsPCo,Panaderia,,False,2,"Name: PANADERIA EL PAN DE CADA DIA
link: https://www.google.com/maps/search/PANADER%C3%8DA+EL+PAN+DE+CADA+DIA/@10.054053,-65.0298045?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: Panaderia Costa Nova
link: https://www.google.com/maps/search/Panaderia+Costa+Nova/@10.0576258,-65.04095389999999?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Panaderia y Pasteleria La Plaza
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+La+Plaza/@10.061532099999999,-65.045188?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: EL BUEN SABOR ANDINO
link: https://www.google.com/maps/search/EL+BUEN+SABOR+ANDINO/@10.0541465,-65.0390238?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Panaderia (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO0WlqKHbBm2icqoOZ4FN23IdrjtyA9RuiXzH7m=w408-h306-k-no,Bakkerij,Bakkerij,4,,Open All Days,,"3X36+WCC Panaderia, C. Bolivar, Puerto Piritu 6022, Anzoategui, Venezuela",,https://www.google.com/maps/place/Panader%C3%ADa/data=!4m7!3m6!1s0x8c2d1e8370c44595:0x2a3cacc1c53a195e!8m2!3d10.0548225!4d-65.0389747!16s%2Fg%2F11c6pt1bjr!19sChIJlUXEcIMeLYwRXhk6xcGsPCo?authuser=0&hl=nl&rclk=1
ChIJmd_LDhkhLYwRX1IiE6SKvTE,Pirital,,False,1,"Name: Pastelitos Maracuchos
link: https://www.google.com/maps/search/Pastelitos+Maracuchos/@10.056686299999999,-65.0497913?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: La Isla Foods & Drink
link: https://www.google.com/maps/search/La+Isla+Foods+%26+Drink/@10.0668214,-65.03823229999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Pepitos & Hot Dog
link: https://www.google.com/maps/search/Pepitos+%26+Hot+Dog/@10.0593343,-65.0476607?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Piricoco
link: https://www.google.com/maps/search/Piricoco/@10.0518152,-65.0241101?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Mhelados
link: https://www.google.com/maps/search/Mhelados/@10.0566953,-65.0394139?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Pirital (eigenaar),,,Cafe,Cafe,5,,Open All Days,,"XWCX+8VP Pirital, Unnamed Road, Marapata 6022, Anzoategui, Venezuela",,https://www.google.com/maps/place/Pirital/data=!4m7!3m6!1s0x8c2d21190ecbdf99:0x31bd8aa41322525f!8m2!3d9.9708415!4d-65.0503093!16s%2Fg%2F11fct48zyt!19sChIJmd_LDhkhLYwRX1IiE6SKvTE?authuser=0&hl=nl&rclk=1
ChIJbc1oZPwdLYwRjYkxsoqklFQ,Fruti Chup,,False,1,"Name: Frutti Chapa
link: https://www.google.com/maps/search/Frutti+Chapa/@10.0617916,-65.04589120000001?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Sabor Magico
link: https://www.google.com/maps/search/Sabor+Magico/@10.045090799999999,-65.032635?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Pops
link: https://www.google.com/maps/search/Pops/@10.0634227,-65.0214743?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Heladeria Titopoly
link: https://www.google.com/maps/search/Heladeria+Titopoly/@10.0619359,-65.0432941?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: BOCADITOS comidas y Charcuteria
link: https://www.google.com/maps/search/BOCADITOS+comidas+y+Charcuteria/@10.062275999999999,-65.0454664?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Fruti Chup (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOXOrFoFQrg3nSFYy_MqJhgY0x_SCWUkthQ41CB=w408-h398-k-no,IJssalon,IJssalon,5,,Open All Days,+58 424-8261202,"3X63+46P Fruti Chup, Puerto Piritu 6022, Anzoategui, Venezuela",,https://www.google.com/maps/place/Fruti+Chup/data=!4m7!3m6!1s0x8c2d1dfc6468cd6d:0x5494a48ab231898d!8m2!3d10.0603295!4d-65.0469184!16s%2Fg%2F11jftg42fj!19sChIJbc1oZPwdLYwRjYkxsoqklFQ?authuser=0&hl=nl&rclk=1
ChIJG7CUBWsfLYwRnJ3o-kkBf7k,EL BUEN SABOR ANDINO,,False,1,"Name: Panaderia Yoliana
link: https://www.google.com/maps/search/Panader%C3%ADa+Yoliana/@10.050952599999999,-65.037017?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panader%C3%ADa/@10.0548225,-65.0389747?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Panaderia y Pasteleria Tu Pan Andino
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Tu+Pan+Andino/@10.0528196,-65.02488699999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Los Panes de Maria JR
link: https://www.google.com/maps/search/Los+Panes+de+Mar%C3%ADa+JR/@10.0579985,-65.0494946?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Empanadas y Pastelitos El Buen Sabor
link: https://www.google.com/maps/search/Empanadas+y+Pastelitos+El+Buen+Sabor/@10.0633293,-65.04566849999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,EL BUEN SABOR ANDINO (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPwGUMS8n0RezrXzMivweGVNnoA_2vVamW361Hu=w408-h535-k-no,Bakkerij,Bakkerij,5,,Open All Days,+58 281-4410527,"3X36+M95 EL BUEN SABOR ANDINO, C. Bolivar, Puerto Piritu 6022, Anzoategui, Venezuela",,https://www.google.com/maps/place/EL+BUEN+SABOR+ANDINO/data=!4m7!3m6!1s0x8c2d1f6b0594b01b:0xb97f0149fae89d9c!8m2!3d10.0541465!4d-65.0390238!16s%2Fg%2F11f89p06jk!19sChIJG7CUBWsfLYwRnJ3o-kkBf7k?authuser=0&hl=nl&rclk=1
ChIJKcgqVmEdLYwRPlBXj9j7jHU,CNE Puerto Piritu,,False,1,"Name: CANTV
link: https://www.google.com/maps/search/CANTV/@10.062248199999999,-65.0446254?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: CIBER J Y ,C.A
link: https://www.google.com/maps/search/CIBER+J+Y+%2CC.A/@10.058935400000001,-65.0415375?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: INPARQUES (Infocentro)
link: https://www.google.com/maps/search/INPARQUES+%28Infocentro%29/@10.059149,-65.0489535?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: SIN NOMBRE
link: https://www.google.com/maps/search/SIN+NOMBRE/@10.0626544,-65.0363782?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,CNE Puerto Piritu (eigenaar),,,Internetcafe,Internetcafe,3,,Open All Days,,"3X64+FX3 CNE Puerto Piritu, Carr. Vieja, Puerto Piritu 6022, Anzoategui, Venezuela",,https://www.google.com/maps/place/CNE+Puerto+Piritu/data=!4m7!3m6!1s0x8c2d1d61562ac829:0x758cfbd88f57503e!8m2!3d10.0611442!4d-65.0425768!16s%2Fg%2F11qh2jr8dq!19sChIJKcgqVmEdLYwRPlBXj9j7jHU?authuser=0&hl=nl&rclk=1
ChIJCelBnywdLYwR5AAWcxGlzSs,BOCADITOS comidas y Charcuteria,,False,,"Name: Frutti Chapa
link: https://www.google.com/maps/search/Frutti+Chapa/@10.0617916,-65.04589120000001?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Panaderia y Pasteleria La Plaza
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+La+Plaza/@10.061532099999999,-65.045188?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Pepitos & Hot Dog
link: https://www.google.com/maps/search/Pepitos+%26+Hot+Dog/@10.0593343,-65.0476607?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Fruti Chup
link: https://www.google.com/maps/search/Fruti+Chup/@10.0603295,-65.0469184?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Empanadas y Pastelitos El Buen Sabor
link: https://www.google.com/maps/search/Empanadas+y+Pastelitos+El+Buen+Sabor/@10.0633293,-65.04566849999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,BOCADITOS comidas y Charcuteria (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"3X63+VQ3 BOCADITOS comidas y Charcuteria, Puerto Piritu 6022, Anzoategui, Venezuela",,https://www.google.com/maps/place/BOCADITOS+comidas+y+Charcuteria/data=!4m7!3m6!1s0x8c2d1d2c9f41e909:0x2bcda511731600e4!8m2!3d10.062276!4d-65.0454664!16s%2Fg%2F11sms2z61h!19sChIJCelBnywdLYwR5AAWcxGlzSs?authuser=0&hl=nl&rclk=1
ChIJXUnEHPAfLYwR0zuwnKGZ9vg,Restaurante El Rincon llanero,,False,,"Name: Super Arepa 24 Horas C.A
link: https://www.google.com/maps/search/Super+Arepa+24+Horas+C.A/@10.0525491,-65.0232925?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Restaurante Egomar
link: https://www.google.com/maps/search/Restaurante+Egomar/@10.052935,-65.0216674?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Piricoco
link: https://www.google.com/maps/search/Piricoco/@10.0518152,-65.0241101?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: El hormiguero fast food
link: https://www.google.com/maps/search/El+hormiguero+fast+food/@10.0608382,-65.03031650000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Hamburguesas Norma
link: https://www.google.com/maps/search/Hamburguesas+Norma/@10.0653068,-65.044271?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Restaurante El Rincon llanero (eigenaar),,,Koffiebar,Koffiebar,,07:00-22:00,zondag,,"3X3G+3VF Restaurante El Rincon llanero, Via Puerto Piritu, Puerto Piritu 6022, Anzoategui, Venezuela",,https://www.google.com/maps/place/Restaurante+El+Rinc%C3%B3n+llanero/data=!4m7!3m6!1s0x8c2d1ff01cc4495d:0xf8f699a19cb03bd3!8m2!3d10.0526877!4d-65.0228241!16s%2Fg%2F11jzhp4hq5!19sChIJXUnEHPAfLYwR0zuwnKGZ9vg?authuser=0&hl=nl&rclk=1
ChIJ7bq0q60fLYwRvq6i0Fs-vHA,Mhelados,,False,,"Name: Piricoco
link: https://www.google.com/maps/search/Piricoco/@10.0518152,-65.0241101?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Fruti Chup
link: https://www.google.com/maps/search/Fruti+Chup/@10.0603295,-65.0469184?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Mis Pedazos
link: https://www.google.com/maps/search/Mis+Pedazos/@10.064234299999999,-65.0441672?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Pops
link: https://www.google.com/maps/search/Pops/@10.0634227,-65.0214743?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Alimentos La Principal
link: https://www.google.com/maps/search/Alimentos+La+Principal/@10.0573152,-65.040446?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Mhelados (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"3X46+M6G Mhelados, Puerto Piritu 6022, Anzoategui, Venezuela",,https://www.google.com/maps/place/Mhelados/data=!4m7!3m6!1s0x8c2d1fadabb4baed:0x70bc3e5bd0a2aebe!8m2!3d10.0566953!4d-65.0394139!16s%2Fg%2F11sxwrnjj8!19sChIJ7bq0q60fLYwRvq6i0Fs-vHA?authuser=0&hl=nl&rclk=1
ChIJaYAjB_wdLYwRfB9jcmZwyyc,Mis Pedazos,,False,,"Name: Pastelitos de Yiya
link: https://www.google.com/maps/search/Pastelitos+de+Yiya/@10.054853,-65.0343747?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Pastelitos Maracuchos
link: https://www.google.com/maps/search/Pastelitos+Maracuchos/@10.056686299999999,-65.0497913?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Quiosco Los Zulianos
link: https://www.google.com/maps/search/Quiosco+Los+Zulianos/@10.0654877,-65.0440694?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Piricoco
link: https://www.google.com/maps/search/Piricoco/@10.0518152,-65.0241101?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Mhelados
link: https://www.google.com/maps/search/Mhelados/@10.0566953,-65.0394139?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Mis Pedazos (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"3X74+M8W Mis Pedazos, C. Arismendi, Puerto Piritu 6022, Anzoategui, Venezuela",,https://www.google.com/maps/place/Mis+Pedazos/data=!4m7!3m6!1s0x8c2d1dfc07238069:0x27cb706672631f7c!8m2!3d10.0642343!4d-65.0441672!16s%2Fg%2F11sd5fs7y7!19sChIJaYAjB_wdLYwRfB9jcmZwyyc?authuser=0&hl=nl&rclk=1
ChIJR1kgOoYTLYwRq_1zod4lPMY,Parada de choferes lvl,,False,,"Name: POX Food & Drinks
link: https://www.google.com/maps/search/POX+Food+%26+Drinks/@10.1534906,-64.674662?authuser=0&hl=nl&entry=ttu
Reviews: 63 reviews

Name: VEN Project & Logistics
link: https://www.google.com/maps/search/VEN+Project+%26+Logistics/@10.053759399999999,-64.78662969999999?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Peaje Los Potocos
link: https://www.google.com/maps/search/Peaje+Los+Potocos/@10.0503755,-64.759169?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: METAX Venezuela, C.A - Centro de Servicios
link: https://www.google.com/maps/search/METAX+Venezuela%2C+C.A+-+Centro+de+Servicios/@10.0462548,-64.7461762?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: LEVEL CLUTCH
link: https://www.google.com/maps/search/LEVEL+CLUTCH/@10.127889999999999,-64.6887467?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Parada de choferes lvl (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"Parada de choferes lvl, Peaje Los Potocos, Autop. Barcelona - Piritu, 6001, Anzoategui, Venezuela",,https://www.google.com/maps/place/Parada+de+choferes+lvl/data=!4m7!3m6!1s0x8c2d13863a205947:0xc63c25dea173fdab!8m2!3d10.0503742!4d-64.7591686!16s%2Fg%2F11q4bmx6yz!19sChIJR1kgOoYTLYwRq_1zod4lPMY?authuser=0&hl=nl&rclk=1
ChIJP4eWcEDJfY4RJHIHqxCQHqQ,OSCAFE,,False,,,,OSCAFE (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOPxqS7VYccyGtYS6TYC9NE-aJctuQGYGMbmkq-=w408-h554-k-no,Koffiebar,Koffiebar,,08:00-19:00,Open All Days,+58 424-5883128,"9QCV+MRC OSCAFE, Piritu 3305, Portuguesa, Venezuela",,https://www.google.com/maps/place/OSCAFE/data=!4m7!3m6!1s0x8e7dc9407096873f:0xa41e9010ab077224!8m2!3d9.3716943!4d-69.2054973!16s%2Fg%2F11svfj8640!19sChIJP4eWcEDJfY4RJHIHqxCQHqQ?authuser=0&hl=nl&rclk=1
