place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeQJoTh1_sjgRYEtXTlAPq4Y,Sirdaryo Sardoba Paxtaobod shaxarchasi,,False,4,"Name: Sharshara
link: https://www.google.com/maps/search/Sharshara/@40.294148799999995,68.0642955?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: SOMSA
link: https://www.google.com/maps/search/SOMSA/@40.3928902,68.3893102?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: ""Toj"" kafesi
link: https://www.google.com/maps/search/%22Toj%22+kafesi/@40.3196679,67.96767799999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: XAZRAT OTA
link: https://www.google.com/maps/search/XAZRAT+OTA/@40.343222399999995,68.1887584?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Sardoba
link: https://www.google.com/maps/search/Sardoba/@40.4361542,68.2628119?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Sirdaryo Sardoba Paxtaobod shaxarchasi (eigenaar),,,Koffiebar,Koffiebar,4,24 uur geopend,Open All Days,,"948X+5CH Sirdaryo Sardoba Paxtaobod shaxarchasi, Pakhtaobod, Oezbekistan",,https://www.google.com/maps/place/Sirdaryo+Sardoba+Paxtaobod+shaxarchasi/data=!4m7!3m6!1s0x38b27f1d4e680279:0x86ab0f504e574b60!8m2!3d40.3654319!4d68.1486249!16s%2Fg%2F11tnhbpkfl!19sChIJeQJoTh1_sjgRYEtXTlAPq4Y?authuser=0&hl=nl&rclk=1
ChIJTdgFtFFPsjgRBpj9lTvMJz8,Coffee Max,,False,4,,,Coffee Max (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipONXeA8MLNnS6iiUEGJqCur5eTTnk1lEudDPJ09=w408-h306-k-no,Pizzeria,Pizzeria,4,08:00-23:00,Open All Days,+998 99 566 33 33,"X97R+27J Coffee Max, Zaamin, Oezbekistan",,https://www.google.com/maps/place/Coffee+Max/data=!4m7!3m6!1s0x38b24f51b405d84d:0x3f27cc3b95fd9806!8m2!3d39.9625788!4d68.3906258!16s%2Fg%2F11sts_bpvr!19sChIJTdgFtFFPsjgRBpj9lTvMJz8?authuser=0&hl=nl&rclk=1
ChIJkQ7UgOdBsjgRq_D8QvZ3VUA,Beshyog`och+,,False,3,,,Beshyog`och+ (eigenaar),,,Theehuis,Theehuis,3.7,,Open All Days,,"4F9R+7P Beshyog`och+, Ulyanovo, Oezbekistan",,https://www.google.com/maps/place/Beshyog%CA%BBoch%2B/data=!4m7!3m6!1s0x38b241e780d40e91:0x405577f642fcf0ab!8m2!3d40.1183069!4d68.4918383!16s%2Fg%2F11v3gb0gd0!19sChIJkQ7UgOdBsjgRq_D8QvZ3VUA?authuser=0&hl=nl&rclk=1
ChIJ22SIW507sjgR5EmWL4XKwFk,Choikhonai Maston,,False,2,,,Choikhonai Maston (eigenaar),,,Koffiebar,Koffiebar,3.5,24 uur geopend,Open All Days,,"4MVQ+X5V Choikhonai Maston, Zafarobod, Tadzjikistan",,https://www.google.com/maps/place/%D0%A7%D0%BE%D0%B9%D1%85%D0%BE%D0%BD%D0%B0%D0%B8+%D0%9C%D0%B0%D1%81%D1%82%D0%BE%D0%BD%E2%98%95/data=!4m7!3m6!1s0x38b23b9d5b8864db:0x59c0ca852f9649e4!8m2!3d40.1449925!4d68.6879209!16s%2Fg%2F11v728168f!19sChIJ22SIW507sjgR5EmWL4XKwFk?authuser=0&hl=nl&rclk=1
ChIJt8yRaVVfsjgRKrRBsJA364A,"Kafe ""Sezam""",,False,2,"Name: Sezam restoran
link: https://www.google.com/maps/search/Sezam+restoran/@40.112431799999996,67.8550128?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Zebo Kafesi
link: https://www.google.com/maps/search/Zebo+Kafesi/@40.1533176,67.9564023?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Okshom
link: https://www.google.com/maps/search/Okshom/@40.1250439,67.8808243?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Tsentr Plova Khamid Alimdzhan
link: https://www.google.com/maps/search/Tsentr+Plova+Khamid+Alimdzhan/@40.1418469,67.8527172?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Oshxona
link: https://www.google.com/maps/search/Oshxona/@40.136169599999995,67.82221179999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"Kafe ""Sezam"" (eigenaar)",,,Cafe,Cafe,4,,Open All Days,,"35RC+PMW Kafe ""Sezam"", Zarbdar, Oezbekistan",,https://www.google.com/maps/place/Kafe+%22Sezam%22/data=!4m7!3m6!1s0x38b25f556991ccb7:0x80eb3790b041b42a!8m2!3d40.0918679!4d68.1717093!16s%2Fg%2F11rttrjg0x!19sChIJt8yRaVVfsjgRKrRBsJA364A?authuser=0&hl=nl&rclk=1
ChIJXZAEh-A_sjgRMmmQUtEuwYo,RO'ZIBEK KEBAB,,False,2,"Name: PANDA BURGER
link: https://www.google.com/maps/search/PANDA+BURGER/@40.1361464,68.4863641?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Kafe Chorrakha
link: https://www.google.com/maps/search/Kafe+Chorrakha/@40.1154448,68.5084838?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Kafe Doner Kabob
link: https://www.google.com/maps/search/Kafe+Doner+Kabob/@39.9128706,69.0038928?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Jasmin To'yxona
link: https://www.google.com/maps/search/Jasmin+To%27yxona/@40.1144094,68.4895037?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Chori baba
link: https://www.google.com/maps/search/Chori+baba/@40.1642983,68.5980057?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,RO'ZIBEK KEBAB (eigenaar),,,Cafe,Cafe,5,24 uur geopend,Open All Days,,"5J72+XC4 RO'ZIBEK KEBAB, Ulyanovo, Oezbekistan",,https://www.google.com/maps/place/RO%E2%80%99ZIBEK+KEBAB/data=!4m7!3m6!1s0x38b23fe08704905d:0x8ac12ed152906932!8m2!3d40.1648928!4d68.60108!16s%2Fg%2F11nnqbz8n6!19sChIJXZAEh-A_sjgRMmmQUtEuwYo?authuser=0&hl=nl&rclk=1
ChIJ__8taipBsjgRW-yvVchWSkM,Seven burger,,False,2,,,Seven burger (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOdCTetGxvpSPWjt-BGBPN2dl0eVMRXrDILvKFd=w408-h306-k-no,Hamburgerrestaurant,Hamburgerrestaurant,5,24 uur geopend,Open All Days,+998 90 025 01 00,"4FPP+98F Seven burger, R-40, Ulyanovo, Oezbekistan",,https://www.google.com/maps/place/Seven+burger/data=!4m7!3m6!1s0x38b2412a6a2dffff:0x434a56c855afec5b!8m2!3d40.1352056!4d68.4866124!16s%2Fg%2F11vcxr0nkn!19sChIJ__8taipBsjgRW-yvVchWSkM?authuser=0&hl=nl&rclk=1
ChIJ2d83G4sHsjgRzr-wzBtcVi0,Vista The Book Cafe,,False,2,"Name: Suvon Bar
link: https://www.google.com/maps/search/Suvon+Bar/@40.4937294,68.781069?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Beer House
link: https://www.google.com/maps/search/Beer+House/@40.5120432,68.7616039?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Kafe Zaytun
link: https://www.google.com/maps/search/Kafe+Zaytun/@40.496806,68.7742328?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: GULISTAN KAFE
link: https://www.google.com/maps/search/GULISTAN+KAFE/@40.5118594,68.7700789?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Cafe place, Gulistan
link: https://www.google.com/maps/search/Cafe+place%2C+Gulistan/@40.519156599999995,68.7728726?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Vista The Book Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP-TlToXhAFWNaduJ54cAXL_sdWCpddEVo19rPX=w408-h306-k-no,Cafe,Cafe,3.5,08:00-22:00,Open All Days,+998 99 770 07 08,"FQXF+HVJ Vista The Book Cafe, i.karimov Gulistan, Guliston, Oezbekistan",,https://www.google.com/maps/place/Vista+The+Book+Cafe/data=!4m7!3m6!1s0x38b2078b1b37dfd9:0x2d565c1bccb0bfce!8m2!3d40.4989709!4d68.7746276!16s%2Fg%2F11f61gx55l!19sChIJ2d83G4sHsjgRzr-wzBtcVi0?authuser=0&hl=nl&rclk=1
ChIJc-h0Eh5BsjgR0FfKUTiuJ48,Kabobchi Kamol,,False,1,,,Kabobchi Kamol (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOEjbaFL9_RM_BuSRHW3qKRcdygzoDDeuhy-SlS=w408-h544-k-no,Theehuis,Theehuis,5,,Open All Days,,"4FCV+MM Kabobchi Kamol, Ulyanovo, Oezbekistan",,https://www.google.com/maps/place/Kabobchi+Kamol/data=!4m7!3m6!1s0x38b2411e1274e873:0x8f27ae3851ca57d0!8m2!3d40.1226928!4d68.4936162!16s%2Fg%2F11y1fsgb4r!19sChIJc-h0Eh5BsjgR0FfKUTiuJ48?authuser=0&hl=nl&rclk=1
ChIJV2qUBKxBsjgR4Memgngi-Os,Morozhenoye,,False,1,,,Morozhenoye (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPdiR39HvIQYYy7ALRDnt4M8yLL2PSRd-Y-mSbh=w408-h725-k-no,IJssalon,IJssalon,4,,Open All Days,,"4FFV+44 Morozhenoye, Ulyanovo, Oezbekistan",,https://www.google.com/maps/place/Morozhenoye/data=!4m7!3m6!1s0x38b241ac04946a57:0xebf8227882a6c7e0!8m2!3d40.1228649!4d68.4928612!16s%2Fg%2F11svghs94n!19sChIJV2qUBKxBsjgR4Memgngi-Os?authuser=0&hl=nl&rclk=1
ChIJPfiCr8uRsjgRARUJIdYKko0,Book Cafe,,False,,"Name: ""Yoshlik"" Bistro Cafe
link: https://www.google.com/maps/search/%22Yoshlik%22+Bistro+Cafe/@40.1410419,67.8210364?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Sirdaryo Sardoba Paxtaobod shaxarchasi
link: https://www.google.com/maps/search/Sirdaryo+Sardoba+Paxtaobod+shaxarchasi/@40.365431900000004,68.1486249?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: UGOLOK koffee
link: https://www.google.com/maps/search/UGOLOK+koffee/@40.000454399999995,67.5913912?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Book Cafe (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"Book Cafe, 6W96+42P Park Sharof Rashidov, Yangiobod ko'chasi, Uchtepa, Oezbekistan",,https://www.google.com/maps/place/Book+Cafe/data=!4m7!3m6!1s0x38b291cbaf82f83d:0x8d920ad621091501!8m2!3d40.2166723!4d67.9104608!16s%2Fg%2F11szk8rqzx!19sChIJPfiCr8uRsjgRARUJIdYKko0?authuser=0&hl=nl&rclk=1
ChIJNeHt6RNBsjgR6uEZtUeY-sk,muzqaymoq,,False,,,,muzqaymoq (eigenaar),,,IJssalon,IJssalon,,,Open All Days,,"4F8R+HPH muzqaymoq, Ulyanovo, Oezbekistan",,https://www.google.com/maps/place/muzqaymoq/data=!4m7!3m6!1s0x38b24113e9ede135:0xc9fa9847b519e1ea!8m2!3d40.1164735!4d68.4917404!16s%2Fg%2F11v0jhn28f!19sChIJNeHt6RNBsjgR6uEZtUeY-sk?authuser=0&hl=nl&rclk=1
ChIJdxlDBxqVsjgR92j58N9wx8s,Madaniyat Mfy,,False,,,,Madaniyat Mfy (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"4R6W+VXX Madaniyat Mfy, Jizzakh, Oezbekistan",,https://www.google.com/maps/place/Madaniyat+Mfy/data=!4m7!3m6!1s0x38b2951a07431977:0xcbc770dff0f968f7!8m2!3d40.1122493!4d67.8474882!16s%2Fg%2F11t_yhzlhw!19sChIJdxlDBxqVsjgR92j58N9wx8s?authuser=0&hl=nl&rclk=1
ChIJY4rNDe2FsjgRmeHeBhXkpPc,Toshkent,,False,,,,Toshkent (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"7X3X+59 Toshkent, Chamanzor, Oezbekistan",,https://www.google.com/maps/place/Toshkent/data=!4m7!3m6!1s0x38b285ed0dcd8a63:0xf7a4e41506dee199!8m2!3d40.2528942!4d67.9983963!16s%2Fg%2F11v9lpz2px!19sChIJY4rNDe2FsjgRmeHeBhXkpPc?authuser=0&hl=nl&rclk=1
