place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM3gjwZtHvTMRppExnYASdl4,BerTsaa Milk Tea Bar,,False,6,"Name: Demitazza Cafe
link: https://www.google.com/maps/search/Demitazza+Cafe/@13.928567099999999,121.42201270000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Chachago
link: https://www.google.com/maps/search/Chachago/@13.928590799999998,121.4241526?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: I Love Milktea Candelaria
link: https://www.google.com/maps/search/I+Love+Milktea+Candelaria/@13.927756899999999,121.42450559999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Teazzaro Milk Tea House
link: https://www.google.com/maps/search/Teazzaro+Milk+Tea+House/@13.929405299999999,121.42395149999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Labestras Milktea House Candelaria Quezon Branch
link: https://www.google.com/maps/search/Labestras+Milktea+House+Candelaria+Quezon+Branch/@13.937321599999999,121.3849149?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,BerTsaa Milk Tea Bar (Owner),https://www.google.com/maps/contrib/114931383411810217928,https://lh5.googleusercontent.com/p/AF1QipPV0nzxiolf72FIbfBRCLmKVP0Zd7r7ClQ1cXvt=w408-h306-k-no,Tea house,Tea house,4.8,10 AM-8:30 PM,Open All Days,+63 963 507 1470,"BerTsaa Milk Tea Bar, De Gala St, Candelaria, 4323 Quezon, Philippines",,https://www.google.com/maps/place/BerTsaa+Milk+Tea+Bar/data=!4m7!3m6!1s0x33bd479bc1237833:0x5e7612809d3191a6!8m2!3d13.9293484!4d121.4252572!16s%2Fg%2F11h87d1xt_!19sChIJM3gjwZtHvTMRppExnYASdl4?authuser=0&hl=en&rclk=1
ChIJoeek5-JHvTMRMSol_dBefwo,Spacebar Tea and Coffee,,False,4,"Name: Mug Vatei
link: https://www.google.com/maps/search/Mug+Vat%C3%A9i/@13.9168886,121.4207761?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Expresso
link: https://www.google.com/maps/search/Expresso/@13.9287967,121.42216599999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Demitazza Cafe
link: https://www.google.com/maps/search/Demitazza+Cafe/@13.928567099999999,121.42201270000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Chachago
link: https://www.google.com/maps/search/Chachago/@13.928590799999998,121.4241526?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: KKOPI.Tea - Candelaria Quezon
link: https://www.google.com/maps/search/KKOPI.Tea+-+Candelaria+Quezon/@13.9278436,121.4261675?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Spacebar Tea and Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipNv4dSg9zwEmPy1ctjll54D0y3-iHsL8mffQw0r=w408-h408-k-no,Cafe,Cafe,5,,Open All Days,+63 906 263 8770,"WC9F+FMQ Spacebar Tea and Coffee, Candelaria, Quezon, Philippines",,https://www.google.com/maps/place/Spacebar+Tea+and+Coffee/data=!4m7!3m6!1s0x33bd47e2e7a4e7a1:0xa7f5ed0fd252a31!8m2!3d13.9187031!4d121.4242371!16s%2Fg%2F11jbfs3nlm!19sChIJoeek5-JHvTMRMSol_dBefwo?authuser=0&hl=en&rclk=1
ChIJB2Gw59dHvTMRdZT6qUWVc3I,"But First, Coffee (BFC) - Candelaria",,False,3,,,"But First, Coffee (BFC) - Candelaria (Owner)",,https://lh5.googleusercontent.com/p/AF1QipOc8UZ3_VrvluXf17pXOpIFtSyWWhW8GNJbX92o=w408-h306-k-no,Coffee shop,Coffee shop,4.3,,Open All Days,,"But First, Coffee (BFC) - Candelaria, Beside Chinabank, Del Valle St, Candelaria, Quezon, Philippines",,"https://www.google.com/maps/place/But+First,+Coffee+%28BFC%29+-+Candelaria/data=!4m7!3m6!1s0x33bd47d7e7b06107:0x72739545a9fa9475!8m2!3d13.9288088!4d121.4233901!16s%2Fg%2F11vj50s2jf!19sChIJB2Gw59dHvTMRdZT6qUWVc3I?authuser=0&hl=en&rclk=1"
ChIJ64rmwKpHvTMRVggr0BbPjWo,Pamana Cafe,,False,2,,,Pamana Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipO_vUBTlz6mR4s82yO5P5Xqr4SJMBArWFfkhnhe=w408-h306-k-no,Coffee shop,Coffee shop,4.5,1-10 PM,Monday,+63 960 349 8044,"Pamana Cafe, Brgy, Purok 5 Kalasadang Putol, Candelaria, 4323 Quezon, Philippines",,https://www.google.com/maps/place/Pamana+Caf%C3%A9/data=!4m7!3m6!1s0x33bd47aac0e68aeb:0x6a8dcf16d02b0856!8m2!3d13.9347678!4d121.4108358!16s%2Fg%2F11sv8pxm5k!19sChIJ64rmwKpHvTMRVggr0BbPjWo?authuser=0&hl=en&rclk=1
ChIJm8umb2BHvTMRj9JFyOqAiUg,Moringa Tea,,False,1,"Name: Expresso
link: https://www.google.com/maps/search/Expresso/@13.9287967,121.42216599999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Spacebar Tea and Coffee
link: https://www.google.com/maps/search/Spacebar+Tea+and+Coffee/@13.9187031,121.42423710000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Chachago
link: https://www.google.com/maps/search/Chachago/@13.928590799999998,121.4241526?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: I Love Milktea Candelaria
link: https://www.google.com/maps/search/I+Love+Milktea+Candelaria/@13.927756899999999,121.42450559999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: KKOPI.Tea - Candelaria Quezon
link: https://www.google.com/maps/search/KKOPI.Tea+-+Candelaria+Quezon/@13.9278436,121.4261675?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Moringa Tea (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8PFsrq8kMYLfuflcTtp72w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=334.94037&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,,Open All Days,,"WC3R+FV6 Moringa Tea, Candelaria, Quezon, Philippines",,https://www.google.com/maps/place/Moringa+Tea/data=!4m7!3m6!1s0x33bd47606fa6cb9b:0x488980eac845d28f!8m2!3d13.9036744!4d121.4421478!16s%2Fg%2F11qp9wpk77!19sChIJm8umb2BHvTMRj9JFyOqAiUg?authuser=0&hl=en&rclk=1
ChIJn6_EUDRGvTMR_kni4pvpOZk,Kusina NiKimJel,,False,1,"Name: Jijf Lutong Bahay Ni Inay
link: https://www.google.com/maps/search/Jijf+Lutong+Bahay+Ni+Inay/@13.9302259,121.4266315?authuser=0&hl=en&entry=ttu
Reviews: 103 reviews

Name: Kalye Food Hub
link: https://www.google.com/maps/search/Kalye+Food+Hub/@13.930428599999999,121.42747?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Kusina Ni Tikya
link: https://www.google.com/maps/search/Kusina+Ni+Tikya/@13.9304452,121.42294700000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Emnick's Kitchen's
link: https://www.google.com/maps/search/Emnick%27s+Kitchen%27s/@13.929628800000001,121.4152788?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Kusina NiKimJel (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=M8LXZSmZc6RKaID7GrLuvA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=35.943775&pitch=0&thumbfov=100,Cafe,Cafe,4,,Open All Days,,"WCJG+9GR Kusina NiKimJel, De Alday St, Candelaria, Quezon, Philippines",,https://www.google.com/maps/place/Kusina+NiKimJel/data=!4m7!3m6!1s0x33bd463450c4af9f:0x9939e99be2e249fe!8m2!3d13.9309966!4d121.4262692!16s%2Fg%2F11b_1kl8k5!19sChIJn6_EUDRGvTMR_kni4pvpOZk?authuser=0&hl=en&rclk=1
ChIJnzER4MdHvTMRgX2SnHUidIw,Goldenleaf,,False,,,,Goldenleaf (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"WCF5+49H Goldenleaf, Candelaria, Quezon, Philippines",,https://www.google.com/maps/place/Goldenleaf/data=!4m7!3m6!1s0x33bd47c7e011319f:0x8c7422759c927d81!8m2!3d13.9228188!4d121.4084731!16s%2Fg%2F11v3ls0697!19sChIJnzER4MdHvTMRgX2SnHUidIw?authuser=0&hl=en&rclk=1
ChIJF9L6TgtHvTMReSDHaYPLbCg,Mr. Brewsko Candelaria,,False,,,,Mr. Brewsko Candelaria (Owner),https://www.google.com/maps/contrib/102397060867163618804,https://lh5.googleusercontent.com/p/AF1QipOSqkMqU5spzLURsduIb2hbaI8CoNek1q_nEGiH=w408-h271-k-no,Coffee shop,Coffee shop,,,Open All Days,,"Mr. Brewsko Candelaria, Brgy, Villa Del Carmen Subd, Candelaria, Quezon, Philippines",,https://www.google.com/maps/place/Mr.+Brewsko+Candelaria/data=!4m7!3m6!1s0x33bd470b4efad217:0x286ccb8369c72079!8m2!3d13.9301482!4d121.4316732!16s%2Fg%2F11sv9t2xxs!19sChIJF9L6TgtHvTMReSDHaYPLbCg?authuser=0&hl=en&rclk=1
ChIJwZWTd3ZJvTMRcBzJb8Ih-sU,Coftea Cafe - Mangilag Sur Candelaria,,False,,,,Coftea Cafe - Mangilag Sur Candelaria (Owner),https://www.google.com/maps/contrib/108834180113892861842,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xbEdDyTUrNU2qsb1_pGU7w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=328.69568&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,+63 905 445 2918,"Coftea Cafe - Mangilag Sur Candelaria, Pan-Philippine Hwy, Candelaria, Quezon, Philippines",,https://www.google.com/maps/place/Coftea+Cafe+-+Mangilag+Sur+Candelaria/data=!4m7!3m6!1s0x33bd4976779395c1:0xc5fa21c26fc91c70!8m2!3d13.9310193!4d121.4512851!16s%2Fg%2F11v3hw7v25!19sChIJwZWTd3ZJvTMRcBzJb8Ih-sU?authuser=0&hl=en&rclk=1
ChIJjcOiQ2BJvTMRaEKikxeAWi4,Snackoo Cafe,,False,,"Name: Kope De Kalidad
link: https://www.google.com/maps/search/Kope+De+Kalidad/@13.930795799999999,121.4467761?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: KKOPI.Tea - Candelaria Quezon
link: https://www.google.com/maps/search/KKOPI.Tea+-+Candelaria+Quezon/@13.9278436,121.4261675?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: BasTeakoy Mango Overload Slushie - Candelaria
link: https://www.google.com/maps/search/BasTeakoy+Mango+Overload+Slushie+-+Candelaria/@13.9273724,121.4259962?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Snackoo Cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lestJO8TjeKjheBKJXaVBw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=18.353382&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"WFP2+WPV Snackoo Cafe, Candelaria, Quezon, Philippines",,https://www.google.com/maps/place/Snackoo+Caf%C3%A8/data=!4m7!3m6!1s0x33bd496043a2c38d:0x2e5a801793a24268!8m2!3d13.9373547!4d121.4517885!16s%2Fg%2F11s_sf4_k1!19sChIJjcOiQ2BJvTMRaEKikxeAWi4?authuser=0&hl=en&rclk=1
