place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr4NxsARzCzkR7A0Wj5dluJo,OM SAI JANSEVA KENDRA,,False,13,"Name: Om sai computers & cyber cafe
link: https://www.google.com/maps/search/Om+sai+computers+%26+cyber+cafe/@28.7307752,78.2880876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Amar Janseva Khendr
link: https://www.google.com/maps/search/Amar+Janseva+Khendr/@28.6844686,78.311672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,OM SAI JANSEVA KENDRA (Ye Zhu ),https://www.google.com/maps/contrib/112228510893032636550,https://lh5.googleusercontent.com/p/AF1QipOV7-nY9420zWWfo3yVjgtDB5TqoNT6JPim5Iv_=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-20:30,Xing Qi Ri ,+91 95481 64620,"OM SAI JANSEVA KENDRA, Amroha, Uttar Pradesh 244242Yin Du ",,https://www.google.com/maps/place/OM+SAI+JANSEVA+KENDRA/data=!4m7!3m6!1s0x390b7304b07183af:0x9ab865978f160dec!8m2!3d28.7325301!4d78.2899895!16s%2Fg%2F11h6dr7frn!19sChIJr4NxsARzCzkR7A0Wj5dluJo?authuser=0&hl=zh-TW&rclk=1
ChIJa0qXMxFtCzkRZk47WJcLZ6A,Rose Garden Banquet Hall,,False,11,"Name: Mathili Garden Marriage Hall
link: https://www.google.com/maps/search/Mathili+Garden+Marriage+Hall/@28.7314655,78.28417689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Taj green Garden Marriage Hall
link: https://www.google.com/maps/search/Taj+green+Garden+Marriage+Hall/@28.7279156,78.292357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Rajmahal marriage hall
link: https://www.google.com/maps/search/Rajmahal+marriage+hall/@28.7269945,78.2756663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Majlis -e- mughal
link: https://www.google.com/maps/search/Majlis+-e-+mughal/@28.721905300000003,78.2862323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Milan Garden
link: https://www.google.com/maps/search/Milan+Garden/@28.7207384,78.2889655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Rose Garden Banquet Hall (Ye Zhu ),https://www.google.com/maps/contrib/107640479715653621167,https://lh5.googleusercontent.com/p/AF1QipMMkVH4rjZiSW4v4EiMYkd9HOR5UXTlapjvCT8t=w408-h306-k-no,Hun Li Chang Di ,Hun Li Chang Di ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"Rose Garden Banquet Hall, SH 51, Hasanpur, Uttar Pradesh 244241Yin Du ",,https://www.google.com/maps/place/Rose+Garden+Banquet+Hall/data=!4m7!3m6!1s0x390b6d1133974a6b:0xa0670b97583b4e66!8m2!3d28.7195761!4d78.2908122!16s%2Fg%2F11rsqnrmfs!19sChIJa0qXMxFtCzkRZk47WJcLZ6A?authuser=0&hl=zh-TW&rclk=1
ChIJ3dwR2IttCzkR6y2xbCJlr68,Dildar Milk shop and ATR electronic shop,,False,9,"Name: Canteen
link: https://www.google.com/maps/search/Canteen/@28.810434200000003,78.25259439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: 90 Tea Stall
link: https://www.google.com/maps/search/90+Tea+Stall/@28.719248899999997,78.28918399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Dildar Milk shop and ATR electronic shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPF6blVQK_MnYr9WzQc11dbCky_KHmacGjr3jVN=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-22:00,Open All Days,,"P7CQ+8R7 Dildar Milk shop and ATR electronic shop, Hasanpur, Uttar Pradesh 244241Yin Du ",,https://www.google.com/maps/place/Dildar+Milk+shop+and+ATR+electronic+shop/data=!4m7!3m6!1s0x390b6d8bd811dcdd:0xafaf65226cb12deb!8m2!3d28.7207834!4d78.2895357!16s%2Fg%2F11nnnj6btx!19sChIJ3dwR2IttCzkR6y2xbCJlr68?authuser=0&hl=zh-TW&rclk=1
ChIJ9ezDJthtCzkRK_-veposIVI,Zaika Drabar (Family Restaurant),,False,7,"Name: Zaika Khane Khas
link: https://www.google.com/maps/search/Zaika+Khane+Khas/@28.8382658,78.2742588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Spicy Tadka Restaurant
link: https://www.google.com/maps/search/Spicy+Tadka+Restaurant/@28.7331909,78.28294489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name:  Pizza House
link: https://www.google.com/maps/search/%F0%9F%8D%95+Pizza+House%F0%9F%8F%A0/@28.7237913,78.2836749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Rakesh Dhaba
link: https://www.google.com/maps/search/Rakesh+Dhaba/@28.728149,78.291155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Zaika Drabar (Family Restaurant) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNTigyzv4L505HhdBGf3_PzEA9VdBLE9q1-Cx3c=w408-h306-k-no,Can Ting ,Can Ting ,4.4,,Open All Days,,"P7CR+78H Zaika Drabar (Family Restaurant), SH 51, Hasanpur, Uttar Pradesh 244242Yin Du ",,https://www.google.com/maps/place/Zaika+Drabar+%28Family+Restaurant%29/data=!4m7!3m6!1s0x390b6dd826c3ecf5:0x52212c9a7aafff2b!8m2!3d28.7206859!4d78.2908683!16s%2Fg%2F11qmx2mjj7!19sChIJ9ezDJthtCzkRK_-veposIVI?authuser=0&hl=zh-TW&rclk=1
ChIJsw8fuOFzCzkRGLku950i-ac,Hamza sweet canteen,,False,5,"Name: Plaza Sweet Canten Hotel
link: https://www.google.com/maps/search/Plaza+Sweet+Canten+Hotel/@28.720665600000004,78.290863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Shiv bakers
link: https://www.google.com/maps/search/Shiv+bakers/@28.7303333,78.28943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Hamza sweet canteen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3bXZ0Dotoh8-ACIqvnHGFJepGIau_sJqyHWDX=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,24 Xiao Shi Ying Ye ,Open All Days,,"P7FR+9V5 Hamza sweet canteen, SH 51, Hasanpur, Uttar Pradesh 244241Yin Du ",,https://www.google.com/maps/place/Hamza+sweet+canteen/data=!4m7!3m6!1s0x390b73e1b81f0fb3:0xa7f9229df72eb918!8m2!3d28.723393!4d78.2922203!16s%2Fg%2F11m8c6l0k6!19sChIJsw8fuOFzCzkRGLku950i-ac?authuser=0&hl=zh-TW&rclk=1
ChIJf41-q8QTCzkR7lC91qRWM74,Amar Janseva Khendr,,False,4,,,Amar Janseva Khendr (Ye Zhu ),https://www.google.com/maps/contrib/106648361281090907832,https://lh5.googleusercontent.com/p/AF1QipNfKevJ-W48YVPwaCA-etcSY0pMh-exFtEGSQTr=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:00-18:00,Xing Qi Liu ,+91 97616 85923,"Amar Janseva Khendr, Hasanpur, Jhundi Mafi, Uttar Pradesh 244242Yin Du ",,https://www.google.com/maps/place/Amar+Janseva+Khendr/data=!4m7!3m6!1s0x390b13c4ab7e8d7f:0xbe3356a4d6bd50ee!8m2!3d28.6844686!4d78.311672!16s%2Fg%2F11fjt29_jw!19sChIJf41-q8QTCzkR7lC91qRWM74?authuser=0&hl=zh-TW&rclk=1
ChIJheSp9-YNCzkRfp5QplLbfSw,PRADEEP KUMAR CSC CENTER,,False,3,"Name: CSC cantre
link: https://www.google.com/maps/search/CSC+cantre/@28.741235599999996,78.3688225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pradeep Jan Seva Kendra (CSC Centre)
link: https://www.google.com/maps/search/Pradeep+Jan+Seva+Kendra+%28CSC+Centre%29/@28.8997074,78.6324033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,PRADEEP KUMAR CSC CENTER (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"P9RC+P53 PRADEEP KUMAR CSC CENTER, VILL OASA MAFI POST OASA MAFI, DISTT, TEH, Hasanpur, Uttar Pradesh 244242Yin Du ",,https://www.google.com/maps/place/PRADEEP+KUMAR+CSC+CENTER/data=!4m7!3m6!1s0x390b0de6f7a9e485:0x2c7ddb52a6509e7e!8m2!3d28.7417624!4d78.3704373!16s%2Fg%2F11ll8tb4tt!19sChIJheSp9-YNCzkRfp5QplLbfSw?authuser=0&hl=zh-TW&rclk=1
ChIJ4zBxRqhyCzkR-CJMv4Lb2Cg,Arjune Fast Food,,False,3,"Name: Firangi Pizza Cafe
link: https://www.google.com/maps/search/Firangi+Pizza+Cafe/@28.7276821,78.2844372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name:  Pizza House
link: https://www.google.com/maps/search/%F0%9F%8D%95+Pizza+House%F0%9F%8F%A0/@28.7237913,78.2836749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Arnav Aggarwal Fast Food
link: https://www.google.com/maps/search/Arnav+Aggarwal+Fast+Food/@28.727414599999996,78.28335349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Arjune Fast Food (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJ6rccvoFLVkpR_dO4Iw87_tEjNbAQK2tj2hE=w408-h725-k-no,Kuai Can Dian ,Kuai Can Dian ,3.7,,Open All Days,,"P7FM+2GV Arjune Fast Food, Hasanpur, Uttar Pradesh 244241Yin Du ",,https://www.google.com/maps/place/Arjune+Fast+Food/data=!4m7!3m6!1s0x390b72a8467130e3:0x28d8db82bf4c22f8!8m2!3d28.722606!4d78.2838!16s%2Fg%2F11gby_l5fs!19sChIJ4zBxRqhyCzkR-CJMv4Lb2Cg?authuser=0&hl=zh-TW&rclk=1
ChIJ0b0RKCBzCzkRaUt-9K-nR-E,Sandeep Juice Corner & Coffee House,,False,2,"Name: Saini Juice Center
link: https://www.google.com/maps/search/Saini+Juice+Center/@28.727019799999997,78.2833875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Prajapati Fast Food
link: https://www.google.com/maps/search/Prajapati+Fast+Food/@28.721010999999997,78.2778793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Farhan Juices Centre
link: https://www.google.com/maps/search/Farhan+Juices+Centre/@28.7190795,78.2802481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sandeep Juice Corner & Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/109966954934405789468,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3wSlCNl5gv2SggwaZoW-kg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=200.37924&pitch=0&thumbfov=100,Guo Zhi Dian ,"Guo Zhi Dian , Ka Pei Dian ",4.5,07:00-22:00,Open All Days,,"Sandeep Juice Corner & Coffee House, Hasanpur, Uttar Pradesh 244241Yin Du ",,https://www.google.com/maps/place/Sandeep+Juice+Corner+%26+Coffee+House/data=!4m7!3m6!1s0x390b73202811bdd1:0xe147a7aff47e4b69!8m2!3d28.7269462!4d78.2833517!16s%2Fg%2F11lgxb31yk!19sChIJ0b0RKCBzCzkRaUt-9K-nR-E?authuser=0&hl=zh-TW&rclk=1
ChIJ659DTGc7DTkRytz-prSyRiw,JAY CAYBER CAFE,,False,2,"Name: Gianis
link: https://www.google.com/maps/search/Gianis/@28.2733483,76.84093779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,JAY CAYBER CAFE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RDaC4xEc06PZ-56BU9X6cQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=247.10162&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,09:00-17:00,Open All Days,,"7WHV+4JH JAY CAYBER CAFE, Hasanpur Village Rd, Hasanpur, Hassanpur Tauru, Haryana 122015Yin Du ",,https://www.google.com/maps/place/JAY+CAYBER+CAFE/data=!4m7!3m6!1s0x390d3b674c439feb:0x2c46b2b4a6fedcca!8m2!3d28.2778182!4d76.9441237!16s%2Fg%2F11jtvbg_mj!19sChIJ659DTGc7DTkRytz-prSyRiw?authuser=0&hl=zh-TW&rclk=1
ChIJia_8t1BzCzkR3zQjNK-KuuM,MUKUL SWEETS SHOP,,False,1,"Name: Cake hasanpur .R.k baker's house
link: https://www.google.com/maps/search/Cake+hasanpur+.R.k+baker%27s+house/@28.724707099999996,78.2940571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Umar Confectionery
link: https://www.google.com/maps/search/Umar+Confectionery/@28.720815700000003,78.2852681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MUKUL SWEETS SHOP (Ye Zhu ),https://www.google.com/maps/contrib/100185088803872891110,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+91 74093 15488,"MUKUL SWEETS SHOP, 125, Hasanpur, Uttar Pradesh 244241Yin Du ",,https://www.google.com/maps/place/MUKUL+SWEETS+SHOP/data=!4m7!3m6!1s0x390b7350b7fcaf89:0xe3ba8aaf342334df!8m2!3d28.727344!4d78.2888369!16s%2Fg%2F11t25p8lfj!19sChIJia_8t1BzCzkR3zQjNK-KuuM?authuser=0&hl=zh-TW&rclk=1
ChIJBUErnxihkTkREAW33rNaEBk,F.K. Coffee Shop,,False,1,"Name: Bilariyaganj Azamgarh
link: https://www.google.com/maps/search/Bilariyaganj+Azamgarh/@26.1897643,83.2268899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: ZAIQA MAHFIL FAST FOOD & TEA STALL
link: https://www.google.com/maps/search/ZAIQA+MAHFIL+FAST+FOOD+%26+TEA+STALL/@26.1921645,83.2271559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: suno coffee wala
link: https://www.google.com/maps/search/suno+coffee+wala/@26.1910503,83.2269445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,F.K. Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/118026573637815095141,https://lh5.googleusercontent.com/p/AF1QipPsglC2Yk9jS3u6Ev2cv12FjIMms_7btVFaH3Pq=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-20:30,Xing Qi Wu ,,"F.K. Coffee Shop, Hasanpur Rd, Qasimganj, Bilariyaganj, Uttar Pradesh 276121Yin Du ",,https://www.google.com/maps/place/F.K.+Coffee+Shop/data=!4m7!3m6!1s0x3991a1189f2b4105:0x19105ab3deb70510!8m2!3d26.1921667!4d83.2282432!16s%2Fg%2F11qygpbwb6!19sChIJBUErnxihkTkREAW33rNaEBk?authuser=0&hl=zh-TW&rclk=1
