place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlT5fuj5UnDkR3LJWDBODJPs,Computer Wala & Mohar Wala,,False,17,"Name: Ravi internet cafe
link: https://www.google.com/maps/search/Ravi+internet+cafe/@26.1874662,80.1126699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Computer Wala & Mohar Wala (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOyGeFxByHeXN52xXiMZEJcNWLk7gek0agArBUz=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"45X9+9X3 Computer Wala & Mohar Wala, SH 46, Birshibpur, Ghatampur, Uttar Pradesh 209206Yin Du ",,https://www.google.com/maps/place/Computer+Wala+%26+Mohar+Wala/data=!4m7!3m6!1s0x399c543eba5f3e95:0xfb2483130c56b2dc!8m2!3d26.1483939!4d80.1699262!16s%2Fg%2F11gdqjx2dd!19sChIJlT5fuj5UnDkR3LJWDBODJPs?authuser=0&hl=zh-TW&rclk=1
ChIJQa2IYkBUnDkRi67Xq5TfIn4,om studio,,False,14,"Name: Om internet cafe
link: https://www.google.com/maps/search/Om+internet+cafe/@26.2333137,80.19516949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,om studio (Ye Zhu ),https://www.google.com/maps/contrib/109937450836274255520,https://lh5.googleusercontent.com/p/AF1QipPQ6h5pQr8vw-qat7DiP5kEyWLwlwzZ5WUiV9m_=w408-h725-k-no,Zheng Fu Ban Shi Chu ,Zheng Fu Ban Shi Chu ,3.6,07:00-18:00,Open All Days,+91 5115 270 044,"om studio, Birshibpur, Ghatampur, Uttar Pradesh 209206Yin Du ",,https://www.google.com/maps/place/om+studio/data=!4m7!3m6!1s0x399c54406288ad41:0x7e22df94abd7ae8b!8m2!3d26.150143!4d80.1643348!16s%2Fg%2F11g8tx_88s!19sChIJQa2IYkBUnDkRi67Xq5TfIn4?authuser=0&hl=zh-TW&rclk=1
ChIJp2a3f0BUnDkR__U_FetMDko,Mac Grow Computer Institute,,False,7,"Name: Hi-Tech Computers Institute
link: https://www.google.com/maps/search/Hi-Tech+Computers+Institute/@26.1497494,80.16519629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: data expert computer institute
link: https://www.google.com/maps/search/data+expert+computer+institute/@26.153423399999998,80.1667738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Om computer institute
link: https://www.google.com/maps/search/Om+computer+institute/@26.1526858,80.16634309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mac Grow Computer Institute (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsb9ehEK7HKQKtl_YlP5g08c2G74mCVtuK8tU7=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"Mac Grow Computer Institute, Old LIC Building 2 Floor Moosanagar Road, Ghatampur, 209206Yin Du ",,https://www.google.com/maps/place/Mac+Grow+Computer+Institute/data=!4m7!3m6!1s0x399c54407fb766a7:0x4a0e4ceb153ff5ff!8m2!3d26.1502164!4d80.1650369!16s%2Fg%2F11gfngst93!19sChIJp2a3f0BUnDkR__U_FetMDko?authuser=0&hl=zh-TW&rclk=1
ChIJLYjr-KFVnDkRCKNtKG5ZIKE,Mona Pco Gali (Harry Potter),,False,7,"Name: Mungisapur
link: https://www.google.com/maps/search/Mungisapur/@26.437758199999998,80.29780559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mini Old Bar
link: https://www.google.com/maps/search/Mini+Old+Bar/@25.976029099999998,80.0740192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Mona Pco Gali (Harry Potter) (Ye Zhu ),,,Jiu Ba ,Jiu Ba ,4,,Open All Days,,"45W9+676 Mona Pco Gali (Harry Potter), Unnamed Road, Birshibpur, Ghatampur, Uttar Pradesh 209206Yin Du ",,https://www.google.com/maps/place/Mona+Pco+Gali+%28Harry+Potter%29/data=!4m7!3m6!1s0x399c55a1f8eb882d:0xa120596e286da308!8m2!3d26.1455485!4d80.1681446!16s%2Fg%2F11gt8ty60d!19sChIJLYjr-KFVnDkRCKNtKG5ZIKE?authuser=0&hl=zh-TW&rclk=1
ChIJW0iS2qdTnDkR6rMg-Vlhf9M,Ravi internet cafe,,False,4,"Name: Ravi Internet Cafe
link: https://www.google.com/maps/search/Ravi+Internet+Cafe/@26.1178425,80.2964124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Saurabh Internet Cafe
link: https://www.google.com/maps/search/Saurabh+Internet+Cafe/@26.148062499999998,80.16918749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ravi internet cafe (Ye Zhu ),https://www.google.com/maps/contrib/108080696463213408022,https://lh5.googleusercontent.com/p/AF1QipPlxF5gbQQ7EufTeb-47J3GP-X-bnwUejmwOULZ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 76519 94181,"Ravi internet cafe, Bamburaha Chanwar, Ghatampur, Uttar Pradesh 209206Yin Du ",,https://www.google.com/maps/place/Ravi+internet+cafe/data=!4m7!3m6!1s0x399c53a7da92485b:0xd37f6159f920b3ea!8m2!3d26.1874662!4d80.1126699!16s%2Fg%2F11t80jd8kc!19sChIJW0iS2qdTnDkR6rMg-Vlhf9M?authuser=0&hl=zh-TW&rclk=1
ChIJk_QeWAdVnDkRxvP6JMp15Jw,pappu egg store and bakery,,False,4,"Name: Anil bread and bakery shop
link: https://www.google.com/maps/search/Anil+bread+and+bakery+shop/@26.149183900000004,80.17033909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cinnamon Confectionary
link: https://www.google.com/maps/search/Cinnamon+Confectionary/@26.148259099999997,80.1682627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,pappu egg store and bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMpRd6npKR0l8vbknNr2HsjlQm2PzjtZPvTbhPO=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,,Open All Days,,"552C+F9H pappu egg store and bakery, Birshibpur, Ghatampur, Uttar Pradesh 209206Yin Du ",,https://www.google.com/maps/place/pappu+egg+store+and+bakery/data=!4m7!3m6!1s0x399c5507581ef493:0x9ce475ca24faf3c6!8m2!3d26.1511818!4d80.1709912!16s%2Fg%2F11h1m4wzmg!19sChIJk_QeWAdVnDkRxvP6JMp15Jw?authuser=0&hl=zh-TW&rclk=1
ChIJf13TMhVUnDkRboWDUq2XpM0,Raza Breakfast Hotel,,False,4,"Name: The Foodies Restaurant
link: https://www.google.com/maps/search/The+Foodies+Restaurant/@26.149687,80.1682518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: NATWARLAL HOTEL
link: https://www.google.com/maps/search/NATWARLAL+HOTEL/@26.152955900000002,80.1709379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Breakfast Point & Sweet Shop
link: https://www.google.com/maps/search/Breakfast+Point+%26+Sweet+Shop/@26.2340624,80.1938857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SAHLU BAKERY
link: https://www.google.com/maps/search/SAHLU+BAKERY/@26.1476123,80.1707661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Raza Breakfast Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJyx2Jo8IiqKGtlupI44JN7XPshhIxvCRHktsz=w408-h544-k-no,Can Ting ,"Can Ting , Zao Can Can Ting ",5,,Open All Days,,"45XC+28R Raza Breakfast Hotel, Birshibpur, Ghatampur, Uttar Pradesh 209206Yin Du ",,https://www.google.com/maps/place/Raza+Breakfast+Hotel/data=!4m7!3m6!1s0x399c541532d35d7f:0xcda497ad5283856e!8m2!3d26.1476121!4d80.1707662!16s%2Fg%2F11f_tgrsm0!19sChIJf13TMhVUnDkRboWDUq2XpM0?authuser=0&hl=zh-TW&rclk=1
ChIJv_vo5O9VnDkRAK26hsenrJ8,CAFE,,False,3,"Name: Chai Thaana Bar
link: https://www.google.com/maps/search/Chai+Thaana+Bar/@26.1498916,80.16828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,CAFE (Ye Zhu ),https://www.google.com/maps/contrib/108904281030351025449,https://lh5.googleusercontent.com/p/AF1QipPHOjFZR9DCRdM-E-wLAfIbrqDWGWn065lNBb9P=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"CAFE, Birshibpur, Ghatampur, Uttar Pradesh 209206Yin Du ",,https://www.google.com/maps/place/CAFE/data=!4m7!3m6!1s0x399c55efe4e8fbbf:0x9faca7c786baad00!8m2!3d26.1476121!4d80.1707662!16s%2Fg%2F11h_4pp_qj!19sChIJv_vo5O9VnDkRAK26hsenrJ8?authuser=0&hl=zh-TW&rclk=1
ChIJ_____ztUnDkR9ArH5EMjJgw,Shadab Internet Caffe,,False,3,"Name: CAFE
link: https://www.google.com/maps/search/CAFE/@26.1476121,80.1707662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Saurabh Internet Cafe
link: https://www.google.com/maps/search/Saurabh+Internet+Cafe/@26.148062499999998,80.16918749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shadab Internet Caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNap-nJQleCJiYmuRF_NxeNp7OfxMUYgc734Gf-=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"45XC+28R Shadab Internet Caffe, Moosanagar road, Birshibpur, Ghatampur, Uttar Pradesh 209206Yin Du ",,https://www.google.com/maps/place/Shadab+Internet+Caffe/data=!4m7!3m6!1s0x399c543bffffffff:0xc262343e4c70af4!8m2!3d26.1476121!4d80.1707662!16s%2Fg%2F11fzf3g_lx!19sChIJ_____ztUnDkR9ArH5EMjJgw?authuser=0&hl=zh-TW&rclk=1
ChIJ58zANUBUnDkRIB3EYFV641Q,BIJY STUDIOS & PHOTO COPY CENTER,,False,3,"Name: SIKANDAR PHOTO COPY CENTER
link: https://www.google.com/maps/search/SIKANDAR+PHOTO+COPY+CENTER/@26.147728599999997,80.1689792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,BIJY STUDIOS & PHOTO COPY CENTER (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkyGLvnSNUB-Z7JAuEf6vL8OTp5qA0oMFiXUc=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"5527+J3J BIJY STUDIOS & PHOTO COPY CENTER, Jaitipur, Ghatampur, Uttar Pradesh 209206Yin Du ",,https://www.google.com/maps/place/BIJY+STUDIOS+%26+PHOTO+COPY+CENTER/data=!4m7!3m6!1s0x399c544035c0cce7:0x54e37a5560c41d20!8m2!3d26.1515797!4d80.1626447!16s%2Fg%2F11dzdbvvp2!19sChIJ58zANUBUnDkRIB3EYFV641Q?authuser=0&hl=zh-TW&rclk=1
