place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5aDHNc1FjhIR1TS76dhjSe4,mqh~ wmT`m Dw lqmr,,False,18,"Name: mT`m mystrw qhw@,shy w mthljt Maestro restaurant
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%85%D8%A7%D9%8A%D8%B3%D8%AA%D8%B1%D9%88+%D9%82%D9%87%D9%88%D8%A9%D8%8C%D8%B4%D8%A7%D9%8A+%D9%88+%D9%85%D8%AB%D9%84%D8%AC%D8%A7%D8%AA+Maestro+restaurant/@36.7361812,3.2831066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Moon light coffee
link: https://www.google.com/maps/search/Moon+light+coffee/@36.763852,3.0481602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: byQ mwn big moon
link: https://www.google.com/maps/search/%D8%A8%D9%8A%DA%A8+%D9%85%D9%88%D9%86+big+moon/@36.7409025,3.2828508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: mqh~ tytnyk Titanic
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AA%D9%8A%D8%AA%D8%A7%D9%86%D9%8A%D9%83+Titanic/@36.740400199999996,3.2862261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Moon light Burger
link: https://www.google.com/maps/search/Moon+light+Burger/@36.7190789,3.2110263999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,mqh~ wmT`m Dw lqmr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNl8aimVlKpoVhrr0olOk7WE2q8Ov0AA_fsdf75=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,2.9,10:45-00:00,Open All Days,+213 771 90 98 26,"P7RM+PRM mqh~ wmT`m Dw lqmr, Rouiba, A Er Ji Li Ya ","Pi Sa , Jia Ge ",https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%B6%D9%88%D8%A1+%D8%A7%D9%84%D9%82%D9%85%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x128e45cd35c7a0e5:0xee4963d8e9bb34d5!8m2!3d36.7418474!4d3.2845488!16s%2Fg%2F11jpcfvw_4!19sChIJ5aDHNc1FjhIR1TS76dhjSe4?authuser=0&hl=zh-TW&rclk=1
ChIJoW2MpwWzjxIRtZ1tDxOAF7E,Pastry House,,False,13,,,Pastry House (Ye Zhu ),https://www.google.com/maps/contrib/102569017626635637193,https://lh5.googleusercontent.com/p/AF1QipOun_scj92w6WqLEDG0srfP_parPj6dy3p3uah7=w426-h240-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Ka Pei Dian ",4.5,07:30-20:00,Xing Qi Wu ,+213 550 94 09 33,"Pastry House, 10 Rue Larbi Ben M'hidi, Rouiba 16017A Er Ji Li Ya ","Ru Luo Dan Gao , Jia Ge ",https://www.google.com/maps/place/Pastry+House/data=!4m7!3m6!1s0x128fb305a78c6da1:0xb11780130f6d9db5!8m2!3d36.7419676!4d3.2803948!16s%2Fg%2F11ssdl7bbb!19sChIJoW2MpwWzjxIRtZ1tDxOAF7E?authuser=0&hl=zh-TW&rclk=1
ChIJGbKGY1ZDjhIRdIublTzAOrA,Cafeteria Mesbah (ex: les impots),,False,12,"Name: AZAL
link: https://www.google.com/maps/search/AZAL/@36.742564699999996,3.3407875999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria Zizou
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Zizou/@36.7962335,3.2773303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafeteria Mesbah (ex: les impots) (Ye Zhu ),https://www.google.com/maps/contrib/110852779763670083084,https://lh5.googleusercontent.com/p/AF1QipPL41TpdjtNJR-fFXnI-b98skKkFBFJjnpD-xov=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",2.4,05:30-19:30,Open All Days,,"Cafeteria Mesbah (ex: les impots), Reghaia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Mesbah+%28ex:+les+imp%C3%B4ts%29/data=!4m7!3m6!1s0x128e43566386b219:0xb03ac03c959b8b74!8m2!3d36.7413979!4d3.3411922!16s%2Fg%2F11c1s18cx1!19sChIJGbKGY1ZDjhIRdIublTzAOrA?authuser=0&hl=zh-TW&rclk=1
ChIJB7Cf1J5bjhIR2jTqW5I92Bo,mqh~ Tsyly,,False,8,"Name: mqh~ lHws
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D9%88%D8%A7%D8%B3/@36.7400918,3.2839365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.7308837,3.2760018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ -kl sry`
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+-%D8%A7%D9%83%D9%84+%D8%B3%D8%B1%D9%8A%D8%B9/@36.6562422,3.1754556999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: lHry@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AD%D8%B1%D9%8A%D8%A9/@36.6990798,3.3027233999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Hassani
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Hassani/@36.7010242,3.3009831999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ Tsyly (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-ojBRw1lrxkc3vUozXACvqXL6o2hyD2c3pT1f=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,04:00-22:00,Open All Days,+213 540 21 73 96,"mqh~ Tsyly, 121, W121, Rouiba, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B7%D8%A7%D8%B3%D9%8A%D9%84%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128e5b9ed49fb007:0x1ad83d925bea34da!8m2!3d36.7019258!4d3.3002845!16s%2Fg%2F11j9dc_sgm!19sChIJB7Cf1J5bjhIR2jTqW5I92Bo?authuser=0&hl=zh-TW&rclk=1
ChIJF0B_2MpajhIReQCfTHc-veA,Boulangerie Yelles mkhbz@,,False,7,"Name: Hlwyt wmrTbt
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D9%88%D9%85%D8%B1%D8%B7%D8%A8%D8%A7%D8%AA/@36.739095299999995,3.2770834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Boubker
link: https://www.google.com/maps/search/Boubker/@36.7324967,3.2797549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bellahchene Lyes Patisserie
link: https://www.google.com/maps/search/Bellahchene+Lyes+Patisserie/@36.733634099999996,3.2832623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Patisserie IBRA Hlwyt wmrTbt
link: https://www.google.com/maps/search/P%C3%A2tisserie+IBRA+%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D9%88%D9%85%D8%B1%D8%B7%D8%A8%D8%A7%D8%AA/@36.743593499999996,3.2849644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Boulangerie Yelles mkhbz@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXN_lEIuEvMnILHo43uDEfRxLOCd8YxrRfi-Sb=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,,Open All Days,+213 773 84 04 15,"P7PJ+C9X Boulangerie Yelles mkhbz@, Rouiba, A Er Ji Li Ya ",Pi Sa ,https://www.google.com/maps/place/Boulangerie+Yelles+%D9%85%D8%AE%D8%A8%D8%B2%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128e5acad87f4017:0xe0bd3e774c9f0079!8m2!3d36.7361145!4d3.2809921!16s%2Fg%2F1hc0t79jg!19sChIJF0B_2MpajhIReQCfTHc-veA?authuser=0&hl=zh-TW&rclk=1
ChIJWUcr9NhajhIRgIs-Sd6Zn6o,cafe des chaumeurs,,False,5,"Name: cafe
link: https://www.google.com/maps/search/cafe/@36.726347200000006,3.6676715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mqh~ lmHT@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AD%D8%B7%D8%A9/@36.737004999999996,3.2860137999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.7308837,3.2760018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cafe des chaumeurs (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-20:30,Open All Days,,"P7FW+3RP cafe des chaumeurs, Rouiba, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+des+chaumeurs/data=!4m7!3m6!1s0x128e5ad8f42b4759:0xaa9f99de493e8b80!8m2!3d36.7227158!4d3.2970635!16s%2Fg%2F11fxb94gvl!19sChIJWUcr9NhajhIRgIs-Sd6Zn6o?authuser=0&hl=zh-TW&rclk=1
ChIJScAlSMhFjhIRCznj1C4CKos,mqh~ BANHEUR,,False,5,"Name: Cafe la perle
link: https://www.google.com/maps/search/Caf%C3%A9+la+perle/@36.740286999999995,3.3403823000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mT`m bn hrwnRestaurant Ben Haroun
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D9%86+%D9%87%D8%A7%D8%B1%D9%88%D9%86Restaurant+Ben+Haroun/@36.7513735,3.3421931999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Belkacem mqh~ blqsm
link: https://www.google.com/maps/search/Belkacem+%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%84%D9%82%D8%A7%D8%B3%D9%85/@36.7528619,3.3616002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ BANHEUR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwGGExz3lOAzHFR2wvvUEw0Flcmrsm1VZDZOJ5=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,1.4,,Open All Days,,"P8RP+HQF mqh~ BANHEUR, Cite Lpp amirouche, ReghaiaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+BANHEUR%E2%80%AD/data=!4m7!3m6!1s0x128e45c84825c049:0x8b2a022ed4e3390b!8m2!3d36.7414392!4d3.3369215!16s%2Fg%2F11mqlw7qwx!19sChIJScAlSMhFjhIRCznj1C4CKos?authuser=0&hl=zh-TW&rclk=1
ChIJt3k7Ef9FjhIRECb4b0y1fYI,mqh~ lHws,,False,3,"Name: shy wmksrt
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%88%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA/@36.741461,3.2818581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: lmqh~
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D9%82%D9%87%D9%89/@36.743612999999996,3.2789177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe ruiba
link: https://www.google.com/maps/search/Caf%C3%A9+ruiba/@36.7417794,3.2837365999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.7308837,3.2760018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lHws (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqeibaHv--NVd6DHZKol8H5d0RIWC3fHJfojwg=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,05:00-19:00,Open All Days,,"P7RM+2HM mqh~ lHws, Station de Bus de, Rouiba, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D9%88%D8%A7%D8%B3%E2%80%AD/data=!4m7!3m6!1s0x128e45ff113b79b7:0x827db54c6ff82610!8m2!3d36.7400918!4d3.2839365!16s%2Fg%2F11rb4mt1l3!19sChIJt3k7Ef9FjhIRECb4b0y1fYI?authuser=0&hl=zh-TW&rclk=1
ChIJJQr-wbhbjhIRttnNXUMnuqQ,Cafeteria Timgad mqh~ tymqd,,False,3,"Name: TIMGAD cafe
link: https://www.google.com/maps/search/TIMGAD+cafe/@36.697882799999995,3.2075314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: lmqh~
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D9%82%D9%87%D9%89/@36.743612999999996,3.2789177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.7308837,3.2760018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lmHT@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AD%D8%B7%D8%A9/@36.737004999999996,3.2860137999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Etoiles
link: https://www.google.com/maps/search/Caf%C3%A9+Etoiles/@36.7307625,3.2728905999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Timgad mqh~ tymqd (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,05:00-20:00,Open All Days,,"P7PH+9WR Cafeteria Timgad mqh~ tymqd, Rouiba, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Timgad+%D9%85%D9%82%D9%87%D9%89+%D8%AA%D9%8A%D9%85%D9%82%D8%A7%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x128e5bb8c1fe0a25:0xa4ba27435dcdd9b6!8m2!3d36.7359938!4d3.2798421!16s%2Fg%2F11ptyfb28x!19sChIJJQr-wbhbjhIRttnNXUMnuqQ?authuser=0&hl=zh-TW&rclk=1
ChIJV3jeXHFFjhIRHTesXY9oMYY,Donutsweet,,False,3,"Name: Amorino mwrynw
link: https://www.google.com/maps/search/Amorino+%D8%A7%D9%85%D9%88%D8%B1%D9%8A%D9%86%D9%88/@36.7416774,3.2839867999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Gourmand Ice
link: https://www.google.com/maps/search/Gourmand+Ice/@36.7425904,3.2853461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: DOOM DOOM dwm dwm
link: https://www.google.com/maps/search/DOOM+DOOM+%D8%AF%D9%88%D9%85+%D8%AF%D9%88%D9%85/@36.7391359,3.2822435999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Donutsweet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOENuNL2EfzkZo3xS8QyVIQQo_JIUbD1102DPuJ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Donutsweet, 1 Bd Colonel Amirouche, Rouiba, A Er Ji Li Ya ",,https://www.google.com/maps/place/Donutsweet/data=!4m7!3m6!1s0x128e45715cde7857:0x8631688f5dac371d!8m2!3d36.7395093!4d3.2822533!16s%2Fg%2F11h081xsn4!19sChIJV3jeXHFFjhIRHTesXY9oMYY?authuser=0&hl=zh-TW&rclk=1
ChIJXx_WuNZFjhIRD-88u40vb9I,shy w mksrt wrd@ lrml,,False,2,"Name: mqh~ lHws
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D9%88%D8%A7%D8%B3/@36.7400918,3.2839365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: shy l'smr
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D8%A3%D8%B3%D9%85%D8%B1/@36.7425496,3.2788645000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: lmqh~
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D9%82%D9%87%D9%89/@36.743612999999996,3.2789177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe ruiba
link: https://www.google.com/maps/search/Caf%C3%A9+ruiba/@36.7417794,3.2837365999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,shy w mksrt wrd@ lrml (Ye Zhu ),https://www.google.com/maps/contrib/101070218874539071386,https://lh5.googleusercontent.com/p/AF1QipMf-U1EDGyjAtvF5xVBKMp501PpzVhDh253c6tI=w408-h298-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-01:00,Open All Days,,"P7RH+P83 shy w mksrt wrd@ lrml, Rue Mohamed Ben Ahmed Abdelghani, Rouiba, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B4%D8%A7%D9%8A+%D9%88+%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA+%D9%88%D8%B1%D8%AF%D8%A9+%D8%A7%D9%84%D8%B1%D9%85%D8%A7%D9%84%E2%80%AD/data=!4m7!3m6!1s0x128e45d6b8d61f5f:0xd26f2f8dbb3cef0f!8m2!3d36.7417854!4d3.2784155!16s%2Fg%2F11t2rlctkt!19sChIJXx_WuNZFjhIRD-88u40vb9I?authuser=0&hl=zh-TW&rclk=1
ChIJdQALRrFFjhIRQgmOMD66Iv8,shy wmksrt,,False,2,"Name: Wonder food rouiba
link: https://www.google.com/maps/search/Wonder+food+rouiba/@36.746142,3.280925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: mqh~ lHws
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D9%88%D8%A7%D8%B3/@36.7400918,3.2839365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mwd Gdhy'y@ `m@
link: https://www.google.com/maps/search/%D9%85%D9%88%D8%A7%D8%AF+%D8%BA%D8%B0%D8%A7%D8%A6%D9%8A%D8%A9+%D8%B9%D8%A7%D9%85%D8%A9/@36.754906,3.2487676999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.7308837,3.2760018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lmHT@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AD%D8%B7%D8%A9/@36.737004999999996,3.2860137999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shy wmksrt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqIre1yoMtkcyxnuDpur3FDRfv2SFGgAC6xCwZ=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4,09:00-01:00,Open All Days,+213 770 77 76 03,"shy wmksrt, 4 rue 5 juillet les oranges rouiba, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B4%D8%A7%D9%8A+%D9%88%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA%E2%80%AD/data=!4m7!3m6!1s0x128e45b1460b0075:0xff22ba3e308e0942!8m2!3d36.741461!4d3.2818581!16s%2Fg%2F11mvsbyd4z!19sChIJdQALRrFFjhIRQgmOMD66Iv8?authuser=0&hl=zh-TW&rclk=1
ChIJUYrLc5pFjhIRJ6RUgVtDTJg,Coffee shop city Dallas,,False,2,"Name: Dallas Shop
link: https://www.google.com/maps/search/Dallas+Shop/@36.7378844,3.2741957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: shy wmksrt
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%88%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA/@36.741461,3.2818581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: shy w mksrt wrd@ lrml
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%88+%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA+%D9%88%D8%B1%D8%AF%D8%A9+%D8%A7%D9%84%D8%B1%D9%85%D8%A7%D9%84/@36.7417854,3.2784155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ lmHT@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AD%D8%B7%D8%A9/@36.737004999999996,3.2860137999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee shop city Dallas (Ye Zhu ),https://www.google.com/maps/contrib/102140447416033874816,,Ka Pei Dian ,Ka Pei Dian ,5,07:00-22:00,Xing Qi Wu ,,"P7QG+JGP Coffee shop city Dallas, Rouiba, A Er Ji Li Ya ",,https://www.google.com/maps/place/Coffee+shop+city+Dallas/data=!4m7!3m6!1s0x128e459a73cb8a51:0x984c435b8154a427!8m2!3d36.739101!4d3.2765078!16s%2Fg%2F11t8c2fhwk!19sChIJUYrLc5pFjhIRJ6RUgVtDTJg?authuser=0&hl=zh-TW&rclk=1
ChIJdX58OHdbjhIRppJ8txZxUB0,Cafeteria bransi,,False,2,,,Cafeteria bransi (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,06:00-20:00,Open All Days,,"P7MM+XGV Cafeteria bransi, Rue Pasteur, Rouiba, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+bransi/data=!4m7!3m6!1s0x128e5b77387c7e75:0x1d507116b77c92a6!8m2!3d36.7349683!4d3.2837859!16s%2Fg%2F11vc082qhf!19sChIJdX58OHdbjhIRppJ8txZxUB0?authuser=0&hl=zh-TW&rclk=1
ChIJ_UCalX9FjhIRkwEeSSQY0wY,women's house,,False,1,,,women's house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1cnLcIflaVn-YOhJ6QEz7ZAZMlruE7IU3SC03=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-00:00,Open All Days,+213 540 37 58 27,"Loc Ndeg 01, women's house, Cooperative Lallam Aissa, Rouiba, A Er Ji Li Ya ",,https://www.google.com/maps/place/women%E2%80%99s+house/data=!4m7!3m6!1s0x128e457f959a40fd:0x6d31824491e0193!8m2!3d36.7423784!4d3.2780742!16s%2Fg%2F11txf2z6y_!19sChIJ_UCalX9FjhIRkwEeSSQY0wY?authuser=0&hl=zh-TW&rclk=1
ChIJsWq5SSFFjhIRInsIJU0E7YQ,Cafe ruiba,,False,1,"Name: mqh~ lHws
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D9%88%D8%A7%D8%B3/@36.7400918,3.2839365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: shy wmksrt
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%88%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA/@36.741461,3.2818581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: lmqh~
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D9%82%D9%87%D9%89/@36.743612999999996,3.2789177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.7308837,3.2760018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ristorante ruiba
link: https://www.google.com/maps/search/ristorante+ruiba/@36.7361011,3.2834635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe ruiba (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"Cafe ruiba, 16 Lot commnual, Rouiba, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+ruiba/data=!4m7!3m6!1s0x128e452149b96ab1:0x84ed044d25087b22!8m2!3d36.7417794!4d3.2837366!16s%2Fg%2F11qbrf0xh1!19sChIJsWq5SSFFjhIRInsIJU0E7YQ?authuser=0&hl=zh-TW&rclk=1
ChIJA2CM3b1FjhIRZAScVXColtw,shy l'smr,,False,1,"Name: mqh~ lHws
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D9%88%D8%A7%D8%B3/@36.7400918,3.2839365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: shy w mksrt wrd@ lrml
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%88+%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA+%D9%88%D8%B1%D8%AF%D8%A9+%D8%A7%D9%84%D8%B1%D9%85%D8%A7%D9%84/@36.7417854,3.2784155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: lmqh~
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D9%82%D9%87%D9%89/@36.743612999999996,3.2789177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.7308837,3.2760018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lmHT@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AD%D8%B7%D8%A9/@36.737004999999996,3.2860137999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shy l'smr (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"P7VH+2F4 shy l'smr, Rue Issat Idir, Rouiba, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D8%A3%D8%B3%D9%85%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x128e45bddd8c6003:0xdc96a870559c0464!8m2!3d36.7425496!4d3.2788645!16s%2Fg%2F11t763_s3s!19sChIJA2CM3b1FjhIRZAScVXColtw?authuser=0&hl=zh-TW&rclk=1
