place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWcXYPCb9mzkR5_0jzh9gYC4,Awadh Cafe,,False,15,"Name: Wamesh Cafe, Lucknow - Cafe in Golaganj Lucknow
link: https://www.google.com/maps/search/Wamesh+Cafe%2C+Lucknow+-+Caf%C3%A9+in+Golaganj+Lucknow/@26.854021799999998,80.9247719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Avadh Restaurant
link: https://www.google.com/maps/search/Avadh+Restaurant/@26.8573754,80.91890750000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe arzoo
link: https://www.google.com/maps/search/Cafe+arzoo/@26.8557952,80.92556859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Awadh Tea Centre
link: https://www.google.com/maps/search/Awadh+Tea+Centre/@26.849686199999997,80.92076089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Awadh Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100860120773420967228,https://lh5.googleusercontent.com/p/AF1QipO7Usq5omy9HKZHGpc_VxXjQCZgPwr29Rf-3J2q=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,+91 70076 08903,"Shop No, Awadh Cafe, L.P Road, 79, Lakshmanprasad Srivastava Rd, Wazirganj, Lucknow, Uttar Pradesh 226018Yin Du ",,https://www.google.com/maps/place/Awadh+Cafe/data=!4m7!3m6!1s0x399bfd263cd8c559:0x2e60601fce23fde7!8m2!3d26.8572926!4d80.9180064!16s%2Fg%2F11pv6y6vt7!19sChIJWcXYPCb9mzkR5_0jzh9gYC4?authuser=0&hl=zh-TW&rclk=1
ChIJ7flaoN4i8zkRqHVH45gRcfU,SURAJ TELECOM DHANETA,,False,14,,,SURAJ TELECOM DHANETA (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cMFK0rWAcTS15OGipSqurw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=270.15253&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.9,06:00-18:00,Open All Days,,"M65P+796 SURAJ TELECOM DHANETA, Wazirganj - Fatehpur Rd, Budhaul, Bihar 805131Yin Du ",,https://www.google.com/maps/place/SURAJ+TELECOM+DHANETA/data=!4m7!3m6!1s0x39f322dea05af9ed:0xf5711198e34775a8!8m2!3d24.658169!4d85.2358889!16s%2Fg%2F11gcfs_tzw!19sChIJ7flaoN4i8zkRqHVH45gRcfU?authuser=0&hl=zh-TW&rclk=1
ChIJUaQAlmAh8zkR_pdwTtV2jkw,ZN resto,,False,12,"Name: Apna spices Resturent
link: https://www.google.com/maps/search/Apna+spices+Resturent/@24.8006003,85.2405461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: aaho khaaho
link: https://www.google.com/maps/search/%E0%A4%86%E0%A4%B9%E0%A5%8B+%E0%A4%96%E0%A4%BE%E0%A4%B9%E0%A5%8B/@24.8010499,85.24581189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Munna Sweets
link: https://www.google.com/maps/search/Munna+Sweets/@24.8014086,85.2337251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mahadev family resturent
link: https://www.google.com/maps/search/Mahadev+family+resturent/@24.8056296,85.2406769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,ZN resto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuhi8Tss08WjxcPcEALWxkmseaFLjWdz9Aoj4=w426-h240-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,3.7,,Open All Days,,"Q6XV+MF3 ZN resto, Wazirganj - Fatehpur Rd, Bihar 805131Yin Du ",,https://www.google.com/maps/place/ZN+resto/data=!4m7!3m6!1s0x39f321609600a451:0x4c8e76d54e7097fe!8m2!3d24.7991442!4d85.2436725!16s%2Fg%2F11fwphp79s!19sChIJUaQAlmAh8zkR_pdwTtV2jkw?authuser=0&hl=zh-TW&rclk=1
ChIJl-lyTmch8zkRE53asbcEUcM,Ghurha Wazirganj,,False,9,"Name: aaho khaaho
link: https://www.google.com/maps/search/%E0%A4%86%E0%A4%B9%E0%A5%8B+%E0%A4%96%E0%A4%BE%E0%A4%B9%E0%A5%8B/@24.8010499,85.24581189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Gharohi
link: https://www.google.com/maps/search/Gharohi/@24.766073499999997,85.3266524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Ghurha Wazirganj (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNohQgvfWSqMxlwY_Y60Qd9VhE9ekI5u2FEIElP=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"Q63J+JQF Ghurha Wazirganj, Wazirganj, Ghuraha, Bihar 805131Yin Du ",,https://www.google.com/maps/place/Ghurha+Wazirganj/data=!4m7!3m6!1s0x39f321674e72e997:0xc35104b7b1da9d13!8m2!3d24.754069!4d85.231913!16s%2Fg%2F11k03pcv7b!19sChIJl-lyTmch8zkRE53asbcEUcM?authuser=0&hl=zh-TW&rclk=1
ChIJk9yZ-kpLdTkR1_9u650bIFY,JAY SHRI RAJ NET CAFE KANJUA,,False,9,"Name: JAIGURUDEV STUDIO
link: https://www.google.com/maps/search/JAIGURUDEV+STUDIO/@28.2115813,79.0526986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",,JAY SHRI RAJ NET CAFE KANJUA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPANDBfEhsrKvbQUZ6D3hfP4lShr4Rd_eOUFHxQ=w426-h240-k-no,Wang Ba ,Wang Ba ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"52V9+XVG JAY SHRI RAJ NET CAFE KANJUA, Wazirganj Rd, Kanjua, Roop Pura, Uttar Pradesh 202526Yin Du ",,https://www.google.com/maps/place/JAY+SHRI+RAJ+NET+CAFE+KANJUA/data=!4m7!3m6!1s0x39754b4afa99dc93:0x56201b9deb6effd7!8m2!3d28.1949416!4d79.0197057!16s%2Fg%2F11hk8fgb7n!19sChIJk9yZ-kpLdTkR1_9u650bIFY?authuser=0&hl=zh-TW&rclk=1
ChIJH7L4dbAh8zkR1trcePUrxMI,Suryansh cyber cafe,,False,8,,,Suryansh cyber cafe (Ye Zhu ),https://www.google.com/maps/contrib/116894601677636135803,https://lh5.googleusercontent.com/p/AF1QipPIIAzTaIiXpq7qx15VEjwsUiX1kUw_ryIkvoSd=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"Suryansh cyber cafe, Wazirganj - Bakshoti Rd, Wazirganj, Bihar 805131Yin Du ",,https://www.google.com/maps/place/Suryansh+cyber+cafe/data=!4m7!3m6!1s0x39f321b075f8b21f:0xc2c42bf578dcdad6!8m2!3d24.8010199!4d85.2442067!16s%2Fg%2F11ft6v2tss!19sChIJH7L4dbAh8zkR1trcePUrxMI?authuser=0&hl=zh-TW&rclk=1
ChIJtQ-EDb_9mzkRxauac3Pa2BE,Sri Lalji Caf And Confectionery,,False,7,"Name: SHREE LALJI SWEETS
link: https://www.google.com/maps/search/SHREE+LALJI+SWEETS/@26.8555732,80.9224101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Kadim Cafe
link: https://www.google.com/maps/search/Kadim+Cafe/@26.8473056,80.9209868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sri Lalji Caf And Confectionery (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6WYlwUAwVIvNopgd8ZYrpA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=152.84732&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+91 522 254 6489,"Sri Lalji Caf And Confectionery, 46, Jagat Narayan Road, Near Christian College, Golaganj, Golaganj Road, Maulviganj, Wazirganj, Lucknow, Uttar Pradesh 226018Yin Du ",,https://www.google.com/maps/place/Sri+Lalji+Caf+And+Confectionery/data=!4m7!3m6!1s0x399bfdbf0d840fb5:0x11d8da73739aabc5!8m2!3d26.854245!4d80.922353!16s%2Fg%2F1thd06rp!19sChIJtQ-EDb_9mzkRxauac3Pa2BE?authuser=0&hl=zh-TW&rclk=1
ChIJLTvY3Y4l8zkRT6d0BlsU8Gc,Banty Singh Chandravanshi,,False,5,"Name: chandravanshi dhaba & restaurant
link: https://www.google.com/maps/search/chandravanshi+dhaba+%26+restaurant/@24.6949123,84.98486899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,Banty Singh Chandravanshi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNND1d1BlYV86JB-2_x_ko31gGjq27YHjoboGhU=w408-h253-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"M5G8+886 Banty Singh Chandravanshi, Gaya, Wazirganj - Fatehpur Rd, Dhibar, Bihar 805131Yin Du ",,https://www.google.com/maps/place/Banty+Singh+Chandravanshi/data=!4m7!3m6!1s0x39f3258eddd83b2d:0x67f0145b0674a74f!8m2!3d24.6757817!4d85.1657542!16s%2Fg%2F11gxrnmpz3!19sChIJLTvY3Y4l8zkRT6d0BlsU8Gc?authuser=0&hl=zh-TW&rclk=1
ChIJHSb_2Rkh8zkRAplF8XGMd9Y,City Photo Copy,,False,4,"Name: P.S Computer & Mixing Lab
link: https://www.google.com/maps/search/P.S+Computer+%26+Mixing+Lab/@24.8019966,85.2436087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Amit Photo Shop
link: https://www.google.com/maps/search/Amit+Photo+Shop/@24.710997799999998,85.1526354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,City Photo Copy (Ye Zhu ),https://www.google.com/maps/contrib/113748702644493891442,https://lh5.googleusercontent.com/p/AF1QipMXupOxCgZFwCXa-a6dpywWrGSUqoOxOVozYZK5=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-20:30,Open All Days,+91 91551 13329,"City Photo Copy, Wazirganj - Fatehpur Rd, Wazirganj, Bihar 805131Yin Du ",,https://www.google.com/maps/place/City+Photo+Copy/data=!4m7!3m6!1s0x39f32119d9ff261d:0xd6778c71f1459902!8m2!3d24.8007619!4d85.2440074!16s%2Fg%2F11f902t14f!19sChIJHSb_2Rkh8zkRAplF8XGMd9Y?authuser=0&hl=zh-TW&rclk=1
ChIJn_qco2hLdTkRJXjWS4Ql8Ok,Gopal Ram,,False,4,"Name: Ram And Brothers
link: https://www.google.com/maps/search/Ram+And+Brothers/@28.210266299999997,79.0550208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gopal Ram (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.8,,Open All Days,,"638M+MC4 Gopal Ram, Wazirganj, Uttar Pradesh 243726Yin Du ",,https://www.google.com/maps/place/Gopal+Ram/data=!4m7!3m6!1s0x39754b68a39cfa9f:0xe9f025844bd67825!8m2!3d28.2166291!4d79.0835673!16s%2Fg%2F11q8dx6s6l!19sChIJn_qco2hLdTkRJXjWS4Ql8Ok?authuser=0&hl=zh-TW&rclk=1
ChIJzZmDjer9mzkRD22dIXoRfmU,Cold Coffee Corner,,False,4,,,Cold Coffee Corner (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MTFaGB8YAsNassUACpp1VQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=327.05762&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,09:00-22:00,Open All Days,+91 93890 24706,"Cold Coffee Corner, Shop No-76, L.P Road, L.P Road, City Station Bridge, near Lucknow, Lucknow, Uttar Pradesh 226018Yin Du ",,https://www.google.com/maps/place/Cold+Coffee+Corner/data=!4m7!3m6!1s0x399bfdea8d8399cd:0x657e117a219d6d0f!8m2!3d26.8588896!4d80.9186408!16s%2Fg%2F1tdb_163!19sChIJzZmDjer9mzkRD22dIXoRfmU?authuser=0&hl=zh-TW&rclk=1
