place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz6mKp0oz0DsRXYO-IzneMak,Kolhapuri Thaska,,False,6,"Name: Kolhapuri Thaska kolhaapurii tthskaa
link: https://www.google.com/maps/search/Kolhapuri+Thaska+%E0%A4%95%E0%A5%8B%E0%A4%B2%E0%A5%8D%E0%A4%B9%E0%A4%BE%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A5%80+%E0%A4%A0%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A4%BE/@19.1128939,77.29192789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Bholenath Fast Food Centre
link: https://www.google.com/maps/search/Bholenath+Fast+Food+Centre/@19.3233185,77.1566402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: KRISHNA FAST FOOD
link: https://www.google.com/maps/search/KRISHNA+FAST+FOOD/@19.3219425,77.15413319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Appa's Cafe
link: https://www.google.com/maps/search/Appa%27s+Cafe/@19.316643799999998,77.16762159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Kolhapuri Thaska (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHLZkx01WIwbRU7HaIcwxdO6wqw_-xJQfjM619=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-22:00,Open All Days,,"85C8+423 Kolhapuri Thaska, Nanded Rd, Harsh Nagar, Basmat, Maharashtra 431512Yin Du ",,https://www.google.com/maps/place/Kolhapuri+Thaska/data=!4m7!3m6!1s0x3bd0334aa78aa9cf:0xa931de3923be835d!8m2!3d19.3202666!4d77.1650366!16s%2Fg%2F11qmyclc74!19sChIJz6mKp0oz0DsRXYO-IzneMak?authuser=0&hl=zh-TW&rclk=1
ChIJi8OyNvAy0DsR-dy0Bjvh23A,Eshal Agency,,False,6,"Name: Baraf Karkhana
link: https://www.google.com/maps/search/Baraf+Karkhana/@19.3301963,77.1589479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mahesh Agency
link: https://www.google.com/maps/search/Mahesh+Agency/@19.320271400000003,77.1603023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shivsahi Lasi Center
link: https://www.google.com/maps/search/Shivsahi+Lasi+Center/@19.3231669,77.15710709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Eshal Agency (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Oei6DMHJq70G5B2-4wE5nw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=2.1859722&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+91 95271 78484,"85M5+QHV Eshal Agency, Khajipura, Basmat, Maharashtra 431512Yin Du ",,https://www.google.com/maps/place/Eshal+Agency/data=!4m7!3m6!1s0x3bd032f036b2c38b:0x70dbe13b06b4dcf9!8m2!3d19.3344968!4d77.1589372!16s%2Fg%2F11c72xw86j!19sChIJi8OyNvAy0DsR-dy0Bjvh23A?authuser=0&hl=zh-TW&rclk=1
ChIJb9r7ys8z0DsRJg1nqrq8fHs,Cafe Point Basmath,,False,5,"Name: Beyond Temptation
link: https://www.google.com/maps/search/Beyond+Temptation/@19.3216341,77.16436279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Appa's Cafe
link: https://www.google.com/maps/search/Appa%27s+Cafe/@19.316643799999998,77.16762159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe Point Basmath (Ye Zhu ),https://www.google.com/maps/contrib/110695795166393975302,https://lh5.googleusercontent.com/p/AF1QipNuRTHRkJ9uQrxse0BXwMrcH_f9IszA3tBQJcYy=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"Cafe Point Basmath, Chatrapati chowk, Bank Colony, Basmat, Maharashtra 431512Yin Du ",,https://www.google.com/maps/place/Cafe+Point+Basmath/data=!4m7!3m6!1s0x3bd033cfcafbda6f:0x7b7cbcbaaa670d26!8m2!3d19.3252547!4d77.159438!16s%2Fg%2F11tcpt4361!19sChIJb9r7ys8z0DsRJg1nqrq8fHs?authuser=0&hl=zh-TW&rclk=1
ChIJzXzar5My0DsRVNbGYluYtxk,Sahyadri Net Cafe,,False,5,"Name: The ""RANVEER ' S ""Cyber Cafe
link: https://www.google.com/maps/search/The+%22RANVEER+%27+S+%22Cyber+Cafe/@19.3241215,77.162408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: CYBERZONE INTERNET CAFE
link: https://www.google.com/maps/search/CYBERZONE+INTERNET+CAFE/@19.327009999999998,77.1574843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mauli Net Cafe
link: https://www.google.com/maps/search/Mauli+Net+Cafe/@19.3220042,77.1541709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Yashasvita Net Cafe ganesh peth basmath
link: https://www.google.com/maps/search/Yashasvita+Net+Cafe+ganesh+peth+basmath/@19.3257546,77.1593535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Appa's Cafe
link: https://www.google.com/maps/search/Appa%27s+Cafe/@19.316643799999998,77.16762159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Sahyadri Net Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqujNRxLhU79-UUvez9Z4c05G1--5hpwGPsPrB=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+91 2454 220 669,"85C7+R95 Sahyadri Net Cafe, Vishnu Nagar, Patil Nagar, Basmat, Maharashtra 431512Yin Du ",,https://www.google.com/maps/place/Sahyadri+Net+Cafe/data=!4m7!3m6!1s0x3bd03293afda7ccd:0x19b7985b62c6d654!8m2!3d19.3220162!4d77.1634828!16s%2Fg%2F12hkdq5ws!19sChIJzXzar5My0DsRVNbGYluYtxk?authuser=0&hl=zh-TW&rclk=1
ChIJ2w6AYYoy0DsRU5rno6B1goM,G S ONLINE CENTER,,False,5,"Name: The ""RANVEER ' S ""Cyber Cafe
link: https://www.google.com/maps/search/The+%22RANVEER+%27+S+%22Cyber+Cafe/@19.3241215,77.162408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: CYBERZONE INTERNET CAFE
link: https://www.google.com/maps/search/CYBERZONE+INTERNET+CAFE/@19.327009999999998,77.1574843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kgn Hotel
link: https://www.google.com/maps/search/Kgn+Hotel/@19.3250864,77.1561226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,G S ONLINE CENTER (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EHaP-0pTR3zzD8BV0g4aDA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=154.45053&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.4,,Open All Days,,"849X+R6M G S ONLINE CENTER, College Road, Bahirji Nagar, Jahagiri, Basmat, Jawala traf babulgaon, Maharashtra 431512Yin Du ",,https://www.google.com/maps/place/G+S+ONLINE+CENTER/data=!4m7!3m6!1s0x3bd0328a61800edb:0x838275a0a3e79a53!8m2!3d19.3195831!4d77.1480477!16s%2Fg%2F11f2xxw47c!19sChIJ2w6AYYoy0DsRU5rno6B1goM?authuser=0&hl=zh-TW&rclk=1
ChIJF2fSBA7N0TsREVoEBysEoZk,Gokul Coffee &Tea,,False,5,"Name: Hotel Gokul Pure Veg Family Restaurant
link: https://www.google.com/maps/search/Hotel+Gokul+Pure+Veg+Family+Restaurant/@19.319718899999998,77.165658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: GOKUL TEA HOUSE
link: https://www.google.com/maps/search/GOKUL+TEA+HOUSE/@19.184038200000003,77.30105499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gokul Coffee &Tea (Ye Zhu ),https://www.google.com/maps/contrib/107607086876911777895,https://lh5.googleusercontent.com/p/AF1QipM8D7CkM3pt0MbZ_76P5xLkL6rATqIUhJXwj3Q=w426-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Ting ",5,06:00-22:30,Open All Days,+91 72766 66037,"Gokul Coffee &Tea, HP Petrol pump Malvata, pati, Basmat, Injangaon, Maharashtra 431512Yin Du ",,https://www.google.com/maps/place/Gokul+Coffee+%26Tea/data=!4m7!3m6!1s0x3bd1cd0e04d26717:0x99a1042b07045a11!8m2!3d19.3177466!4d77.2073031!16s%2Fg%2F11sb098r31!19sChIJF2fSBA7N0TsREVoEBysEoZk?authuser=0&hl=zh-TW&rclk=1
ChIJO97tsvky0DsRn2lPUliVyoQ,Ali Multiservices,,False,5,"Name: Chhatrapati Multiservices
link: https://www.google.com/maps/search/Chhatrapati+Multiservices/@19.445469799999998,77.13215919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ali Multiservices (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"85Q2+CJ6 Ali Multiservices, Basmat, Maharashtra 431512Yin Du ",,https://www.google.com/maps/place/Ali+Multiservices/data=!4m7!3m6!1s0x3bd032f9b2edde3b:0x84ca9558524f699f!8m2!3d19.3385297!4d77.1515214!16s%2Fg%2F11f32c_t9f!19sChIJO97tsvky0DsRn2lPUliVyoQ?authuser=0&hl=zh-TW&rclk=1
ChIJCb2Si5Iy0DsR8slrL_XV0Vc,GuruKrupa Highspeed Net Cafe,,False,4,"Name: The ""RANVEER ' S ""Cyber Cafe
link: https://www.google.com/maps/search/The+%22RANVEER+%27+S+%22Cyber+Cafe/@19.3241215,77.162408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: CYBERZONE INTERNET CAFE
link: https://www.google.com/maps/search/CYBERZONE+INTERNET+CAFE/@19.327009999999998,77.1574843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Sahyadri Net Cafe
link: https://www.google.com/maps/search/Sahyadri+Net+Cafe/@19.3220162,77.1634828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: SHRI GURUKRUPA XEROX&MULISERVISES
link: https://www.google.com/maps/search/SHRI+GURUKRUPA+XEROX%26MULISERVISES/@19.3301457,77.15852749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,GuruKrupa Highspeed Net Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rVvZb0xe8MXCVQc0Nm9UEA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=6.2958794&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,2.3,,Open All Days,+91 87934 32108,"85F6+4FR GuruKrupa Highspeed Net Cafe, Basmath - Ardhapur Rd, Khajipura, Basmat, Maharashtra 431512Yin Du ",,https://www.google.com/maps/place/GuruKrupa+Highspeed+Net+Cafe/data=!4m7!3m6!1s0x3bd032928b92bd09:0x57d1d5f52f6bc9f2!8m2!3d19.3228692!4d77.1611413!16s%2Fg%2F12lsxsfgc!19sChIJCb2Si5Iy0DsR8slrL_XV0Vc?authuser=0&hl=zh-TW&rclk=1
ChIJN4gqqJIy0DsRdv3iRrS2Cvo,Pranav Remote and Computer,,False,4,"Name: The ""RANVEER ' S ""Cyber Cafe
link: https://www.google.com/maps/search/The+%22RANVEER+%27+S+%22Cyber+Cafe/@19.3241215,77.162408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Pranav Remote Sale And Electronic
link: https://www.google.com/maps/search/Pranav+Remote+Sale+And+Electronic/@19.3246796,77.1600448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Supreme Computer And Xerox
link: https://www.google.com/maps/search/Supreme+Computer+And+Xerox/@19.324329,77.1564436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pranav Remote and Computer (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9mjxeYbawGx_YXvNpNy5O2uCESeoNimrwCJ0A=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+91 70283 34654,"Pranav Remote and Computer, Sakhare Complex, Police quarter, Khajipura, Basmat, Maharashtra 431512Yin Du ",,https://www.google.com/maps/place/Pranav+Remote+and+Computer/data=!4m7!3m6!1s0x3bd03292a82a8837:0xfa0ab6b446e2fd76!8m2!3d19.3257553!4d77.1601816!16s%2Fg%2F11g9jy5kd7!19sChIJN4gqqJIy0DsRdv3iRrS2Cvo?authuser=0&hl=zh-TW&rclk=1
ChIJN519uowy0DsRIJOfiUy_Qws,Devrao Ramkishan Renge,,False,4,"Name: CYBERZONE INTERNET CAFE
link: https://www.google.com/maps/search/CYBERZONE+INTERNET+CAFE/@19.327009999999998,77.1574843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Devrao Ramkishan Renge (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aGZg_gv2xjqqfgFJyWpnwQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=99.38632&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"85F4+P3P Devrao Ramkishan Renge, Unnamed Road, Khajipura, Basmat, Maharashtra 431512Yin Du ",,https://www.google.com/maps/place/Devrao+Ramkishan+Renge/data=!4m7!3m6!1s0x3bd0328cba7d9d37:0xb43bf4c899f9320!8m2!3d19.3243461!4d77.1551877!16s%2Fg%2F11f4007nj0!19sChIJN519uowy0DsRIJOfiUy_Qws?authuser=0&hl=zh-TW&rclk=1
