place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM5yg6zNfyTsRw0u1UZqEWGY,Chai Box,,False,570,"Name: Chai club
link: https://www.google.com/maps/search/Chai+club/@17.3373603,77.9019701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",,Chai Box (Ye Zhu ),https://www.google.com/maps/contrib/113727610949991776706,https://lh5.googleusercontent.com/p/AF1QipNx5PRFvhcomxrE8L2fcrD6k7U5NoI_SG2LddPj=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4.3,07:00-21:30,Open All Days,,"Chai Box, Vikarabad - Tandur Rd, Machanpally, Telangana 501121Yin Du ","Xiao Chi , Shu Tiao , Zuo , He Ping ",https://www.google.com/maps/place/Chai+Box/data=!4m7!3m6!1s0x3bc95f33eba09c33:0x6658849a51b54bc3!8m2!3d17.3310372!4d77.8916166!16s%2Fg%2F11pb9r2wgx!19sChIJM5yg6zNfyTsRw0u1UZqEWGY?authuser=0&hl=zh-TW&rclk=1
ChIJk-h6hjZfyTsR0sCV-o55-bQ,Knight King Tea Hub,,False,158,"Name: Metro bake and juice
link: https://www.google.com/maps/search/Metro+bake+and+juice/@17.3192458,77.92143779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea Kings
link: https://www.google.com/maps/search/Tea+Kings/@17.357765099999998,77.9026536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Knight King Tea Hub (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHyxvMBeGAmWzpHBUu_9Tl9Ywb_cj5lq7VPahV=w408-h412-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"8WHF+54 Knight King Tea Hub, Vikarabad, Telangana 501102Yin Du ","Xiao Chi , Ka Pei ",https://www.google.com/maps/place/Knight+King+Tea+Hub/data=!4m7!3m6!1s0x3bc95f36867ae893:0xb4f9798efa95c0d2!8m2!3d17.3279355!4d77.9227087!16s%2Fg%2F11pkkrxhwj!19sChIJk-h6hjZfyTsR0sCV-o55-bQ?authuser=0&hl=zh-TW&rclk=1
ChIJE1EImKJfyTsRy6DB4c9-_-o,7Hills Bakers,,False,122,"Name: Gayatri Bakers
link: https://www.google.com/maps/search/Gayatri+Bakers/@17.3421487,77.9051994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Assam Bakery
link: https://www.google.com/maps/search/Assam+Bakery/@17.3374812,77.9023452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: KGN Bakery
link: https://www.google.com/maps/search/KGN+Bakery/@17.345356,77.9053315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,7Hills Bakers (Ye Zhu ),https://www.google.com/maps/contrib/102732169938439852507,https://lh5.googleusercontent.com/p/AF1QipM22pTGzJAjrsP5PgbSKWYXL1S8gwFcbx5g8fK5=w417-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,09:00-22:00,Open All Days,,"7Hills Bakers, kanyalaalbagh colony, Ramaiahguda Rd, Vikarabad, Telangana 501101Yin Du ",Su Shi ,https://www.google.com/maps/place/7Hills+Bakers/data=!4m7!3m6!1s0x3bc95fa298085113:0xeaff7ecfe1c1a0cb!8m2!3d17.3367058!4d77.904966!16s%2Fg%2F11d_8cqt3d!19sChIJE1EImKJfyTsRy6DB4c9-_-o?authuser=0&hl=zh-TW&rclk=1
ChIJ86xCeo5fyTsRPynEwEkRQOk,Shafi Hotel Tea And Tiffins,,False,64,"Name: Hotel My Friends
link: https://www.google.com/maps/search/Hotel+My+Friends/@17.340469799999997,77.9053895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1169 reviews

Name: JAI BHAVANI TIFFIN CENTER
link: https://www.google.com/maps/search/JAI+BHAVANI+TIFFIN+CENTER/@17.3370619,77.9047394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: GEETHA CAFE
link: https://www.google.com/maps/search/GEETHA+CAFE/@17.345250500000002,77.9053556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Golden Hotel
link: https://www.google.com/maps/search/Golden+Hotel/@17.3396082,77.9054827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: MS tiffin centre & catering
link: https://www.google.com/maps/search/MS+tiffin+centre+%26+catering/@17.3326203,77.91488799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Shafi Hotel Tea And Tiffins (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfStiGps_vlDpPgEWnu6-71p8JvPzVu9uDFnh2=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-21:00,Open All Days,+91 95155 00786,"8WJ9+7H7 Shafi Hotel Tea And Tiffins, Vikarabad, Telangana 501102Yin Du ","Xiao Chi , Yin Du Nai Cha ",https://www.google.com/maps/place/Shafi+Hotel+Tea+And+Tiffins/data=!4m7!3m6!1s0x3bc95f8e7a42acf3:0xe9401149c0c4293f!8m2!3d17.3306584!4d77.9189256!16s%2Fg%2F11dxm353q0!19sChIJ86xCeo5fyTsRPynEwEkRQOk?authuser=0&hl=zh-TW&rclk=1
ChIJAeGW2-BfyTsRW7x2NLR06_U,Chai club,,False,51,"Name: Chai Box
link: https://www.google.com/maps/search/Chai+Box/@17.3310372,77.89161659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Deccan Cafe
link: https://www.google.com/maps/search/Deccan+Cafe/@17.316959,77.9441111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Tarachand Tea Point
link: https://www.google.com/maps/search/Tarachand+Tea+Point/@17.3394732,77.9048625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Chai Club vikarabad ntr x road
link: https://www.google.com/maps/search/Chai+Club+vikarabad+ntr+x+road/@17.3345429,77.9017853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Laxmi Chai Cafe
link: https://www.google.com/maps/search/Laxmi+Chai+Cafe/@17.3284155,77.9040682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chai club (Ye Zhu ),https://www.google.com/maps/contrib/108788345633475222330,https://lh5.googleusercontent.com/p/AF1QipOfG0sAResaml9IiDCd0Lw0GmvSUgi9Cx464RPX=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-22:30,Open All Days,,"Chai club, Shivaram Nagar Colony Rd, opposite Janatha super Market, Vikarabad, Hyderabad, Telangana 501102Yin Du ",Nai Xi ,https://www.google.com/maps/place/Chai+club/data=!4m7!3m6!1s0x3bc95fe0db96e101:0xf5eb74b43476bc5b!8m2!3d17.3373603!4d77.9019701!16s%2Fg%2F11rp8jsnvg!19sChIJAeGW2-BfyTsRW7x2NLR06_U?authuser=0&hl=zh-TW&rclk=1
ChIJgea0D-pfyTsR1bhyinYvrpE,MAMA'S SNACK ADDICTION,,False,46,"Name: Chai Box
link: https://www.google.com/maps/search/Chai+Box/@17.3310372,77.89161659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: MAMAS PAN SHOP
link: https://www.google.com/maps/search/MAMAS+PAN+SHOP/@17.3309109,77.8917183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mamas Fast Food
link: https://www.google.com/maps/search/Mamas+Fast+Food/@17.33185,77.8923922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: M F Coffee Cafe
link: https://www.google.com/maps/search/M+F+Coffee+Cafe/@17.3405481,77.89103539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shanoor Fast Food
link: https://www.google.com/maps/search/Shanoor+Fast+Food/@17.321922999999998,77.8929963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MAMA'S SNACK ADDICTION (Ye Zhu ),https://www.google.com/maps/contrib/106141147271065947276,https://lh5.googleusercontent.com/p/AF1QipOdTeyhSpjoESRPlD3NtUihZN-agd-c-XpxLmut=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:00-00:00,Open All Days,,"MAMA'S SNACK ADDICTION, opposite Sri Anantha Padmanabha Arts and Science College, Vikarabad, Machanpally, Telangana 501101Yin Du ",,https://www.google.com/maps/place/MAMA%27S+SNACK+ADDICTION/data=!4m7!3m6!1s0x3bc95fea0fb4e681:0x91ae2f768a72b8d5!8m2!3d17.3309744!4d77.8919881!16s%2Fg%2F11p66tjnk7!19sChIJgea0D-pfyTsR1bhyinYvrpE?authuser=0&hl=zh-TW&rclk=1
ChIJjyM-KaBfyTsRNEeaIrEU53Q,Sapthagiri Bakery,,False,41,"Name: Gayatri Bakers
link: https://www.google.com/maps/search/Gayatri+Bakers/@17.3421487,77.9051994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Assam Bakery
link: https://www.google.com/maps/search/Assam+Bakery/@17.3374812,77.9023452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: KGN Bakery
link: https://www.google.com/maps/search/KGN+Bakery/@17.345356,77.9053315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Sapthagiri Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMADWdxVsIi_8KLsMzZ1grsnMsy8EPfc33jee8_=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,11:00-22:00,Open All Days,,"Sapthagiri Bakery, DCMS Complex, Shop no. 5, Near ACR Bhrungy Jr. College, Alampally Road, MIG Colony Phase1, Vikarabad, Telangana 501101Yin Du ",,https://www.google.com/maps/place/Sapthagiri+Bakery/data=!4m7!3m6!1s0x3bc95fa0293e238f:0x74e714b1229a4734!8m2!3d17.3443512!4d77.9050327!16s%2Fg%2F11f337dv8f!19sChIJjyM-KaBfyTsRNEeaIrEU53Q?authuser=0&hl=zh-TW&rclk=1
ChIJtQitCZZfyTsRmCkRdvQxq_8,TARUN ICE CREAM PARLOUR,,False,36,"Name: SHIFA AMUL PARLOUR
link: https://www.google.com/maps/search/SHIFA+AMUL+PARLOUR/@17.3359591,77.9066112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,TARUN ICE CREAM PARLOUR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFkdBzCGeSVoKetZ25kZNPNa7_VJNlv6TLjuHq=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,09:00-22:00,Open All Days,+91 98496 64829,"8WP3+RGJ TARUN ICE CREAM PARLOUR, Vikarabad, Telangana 501102Yin Du ",,https://www.google.com/maps/place/TARUN+ICE+CREAM+PARLOUR/data=!4m7!3m6!1s0x3bc95f9609ad08b5:0xffab31f476112998!8m2!3d17.337083!4d77.9037658!16s%2Fg%2F11fmh76qk5!19sChIJtQitCZZfyTsRmCkRdvQxq_8?authuser=0&hl=zh-TW&rclk=1
ChIJuaSfip9fyTsRn8oQMDESTuc,GEETHA CAFE,,False,35,"Name: New Meenakshi Tiffin Centre (NMTC)
link: https://www.google.com/maps/search/New+Meenakshi+Tiffin+Centre+%28NMTC%29/@17.3367942,77.90890399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: JAI BHAVANI TIFFIN CENTER
link: https://www.google.com/maps/search/JAI+BHAVANI+TIFFIN+CENTER/@17.3370619,77.9047394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Tarachand Tea Point
link: https://www.google.com/maps/search/Tarachand+Tea+Point/@17.3394732,77.9048625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Manikant Hotel Tea & Tiffen Center
link: https://www.google.com/maps/search/Manikant+Hotel+Tea+%26+Tiffen+Center/@17.3377882,77.9089394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,GEETHA CAFE (Ye Zhu ),https://www.google.com/maps/contrib/100484440373003218744,https://lh5.googleusercontent.com/p/AF1QipPdTGadV-Ar4PwMezS74z_N16gtcdm_ybWHK8MS=w408-h883-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Fan He Gong Ying Shang , Ka Pei Ting ",3.9,05:00-14:00,Open All Days,+91 77995 95428,"GEETHA CAFE, Alampaly, Vikarabad - Alampally Rd Alampally, Vikarabad, Telangana 501101Yin Du ",,https://www.google.com/maps/place/GEETHA+CAFE/data=!4m7!3m6!1s0x3bc95f9f8a9fa4b9:0xe74e12313010ca9f!8m2!3d17.3452505!4d77.9053556!16s%2Fg%2F11b7chc28b!19sChIJuaSfip9fyTsRn8oQMDESTuc?authuser=0&hl=zh-TW&rclk=1
ChIJc602LJhfyTsRMdPS8EuoUdU,Afsar Tea Stall,,False,32,"Name: Tarachand Tea Point
link: https://www.google.com/maps/search/Tarachand+Tea+Point/@17.3394732,77.9048625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,Afsar Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNW7l5wDrpiaEV0CmRNAeLm1-A1sELbtpqgExoz=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.4,05:15-20:00,Open All Days,+91 98495 79117,"8WP5+954 Afsar Tea Stall, Vikarabad, Telangana 501101Yin Du ",,https://www.google.com/maps/place/Afsar+Tea+Stall/data=!4m7!3m6!1s0x3bc95f982c36ad73:0xd551a84bf0d2d331!8m2!3d17.3358958!4d77.9079522!16s%2Fg%2F11xd4pr91!19sChIJc602LJhfyTsRMdPS8EuoUdU?authuser=0&hl=zh-TW&rclk=1
ChIJBVCMIVHhyzsRIhVcG-7hKBQ,Deccan Cafe,,False,30,"Name: Chai club
link: https://www.google.com/maps/search/Chai+club/@17.3373603,77.9019701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: GEETHA CAFE
link: https://www.google.com/maps/search/GEETHA+CAFE/@17.345250500000002,77.9053556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cloud 7 Cafe and Restaurant
link: https://www.google.com/maps/search/Cloud+7+Cafe+and+Restaurant/@17.3102974,77.83600659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Saad Cafe 46
link: https://www.google.com/maps/search/Saad+Cafe+46/@17.3292722,77.8826886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Deccan Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102740300900298342781,https://lh5.googleusercontent.com/p/AF1QipPXMmE6OqeItFT9UxSGzGvHSGRtobnJwNhhVYqv=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-23:00,Open All Days,,"Deccan Cafe, Vikarabad Shiva Reddy pet, lake, Vikarabad, Telangana 501101Yin Du ",,https://www.google.com/maps/place/Deccan+Cafe/data=!4m7!3m6!1s0x3bcbe151218c5005:0x1428e1ee1b5c1522!8m2!3d17.316959!4d77.9441111!16s%2Fg%2F11rtmhpkbq!19sChIJBVCMIVHhyzsRIhVcG-7hKBQ?authuser=0&hl=zh-TW&rclk=1
ChIJk_o4c6JfyTsRvDo9WIxJMew,Tarachand Tea Point,,False,27,"Name: Chai club
link: https://www.google.com/maps/search/Chai+club/@17.3373603,77.9019701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: GEETHA CAFE
link: https://www.google.com/maps/search/GEETHA+CAFE/@17.345250500000002,77.9053556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Rama Laxmi Tea Point
link: https://www.google.com/maps/search/Rama+Laxmi+Tea+Point/@17.3327857,77.8986257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Ashok Tea Palace
link: https://www.google.com/maps/search/Ashok+Tea+Palace/@17.335139899999998,77.9108029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Tarachand Tea Point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsbj_RWRoiFs8irr4tfmltvR45hTolmA0yjoAU=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,04:00-21:00,Open All Days,,"8WQ3+QWQ Tarachand Tea Point, Telephone Exchange Rd, Vikarabad, Telangana 501101Yin Du ",,https://www.google.com/maps/place/Tarachand+Tea+Point/data=!4m7!3m6!1s0x3bc95fa27338fa93:0xec31498c583d3abc!8m2!3d17.3394732!4d77.9048625!16s%2Fg%2F11d_d1kwbj!19sChIJk_o4c6JfyTsRvDo9WIxJMew?authuser=0&hl=zh-TW&rclk=1
ChIJORA1k6JfyTsRav4ztci94vE,Golden Hotel,,False,21,"Name: Hotel My Friends
link: https://www.google.com/maps/search/Hotel+My+Friends/@17.340469799999997,77.9053895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1169 reviews

Name: Madras hotel
link: https://www.google.com/maps/search/Madras+hotel/@17.336647499999998,77.9049362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: New Diamond Hotel
link: https://www.google.com/maps/search/New+Diamond+Hotel/@17.3404365,77.9050498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Manikant Hotel Tea & Tiffen Center
link: https://www.google.com/maps/search/Manikant+Hotel+Tea+%26+Tiffen+Center/@17.3377882,77.9089394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Golden Hotel (Ye Zhu ),https://www.google.com/maps/contrib/104533808500331887599,https://lh5.googleusercontent.com/p/AF1QipMkCIiJUa3vB7bV84h2bnYB6kaAnk2Io9QySUTd=w408-h408-k-no,Cha Xie Dian ,"Cha Xie Dian , Can Ting ",3.9,04:00-22:00,Open All Days,+91 99490 78705,"Golden Hotel, Gunj Rd, Vikarabad, Telangana 501101Yin Du ",,https://www.google.com/maps/place/Golden+Hotel/data=!4m7!3m6!1s0x3bc95fa293351039:0xf1e2bdc8b533fe6a!8m2!3d17.3396082!4d77.9054827!16s%2Fg%2F11m26z07nw!19sChIJORA1k6JfyTsRav4ztci94vE?authuser=0&hl=zh-TW&rclk=1
ChIJmQKCyypfyTsR390Wu_JFZx4,Vikarabad Hotel,,False,20,"Name: RJ comforts hotel and lodging
link: https://www.google.com/maps/search/RJ+comforts+hotel+and+lodging/@17.336907999999998,77.909001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Vengamamba hotel
link: https://www.google.com/maps/search/Vengamamba+hotel/@17.3383112,77.9049495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Veechika Resort
link: https://www.google.com/maps/search/Veechika+Resort/@17.333232,77.8596984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Hotel restaurant
link: https://www.google.com/maps/search/Hotel+restaurant/@17.3405652,77.8909091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Vikarabad Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyEY53s_WnEq3IK1L3r6rrd5zqlp3uGlCzqmzn=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-12:00,Open All Days,,"8VJW+QW3 Vikarabad Hotel, Vikarabad, Telangana 501102Yin Du ",,https://www.google.com/maps/place/Vikarabad+Hotel/data=!4m7!3m6!1s0x3bc95f2acb820299:0x1e6745f2bb16dddf!8m2!3d17.3318756!4d77.8972825!16s%2Fg%2F11nx__7gcn!19sChIJmQKCyypfyTsR390Wu_JFZx4?authuser=0&hl=zh-TW&rclk=1
ChIJl3eOM_PfyzsRiLGyQWtgZs8,Nilagiri Cafe,,False,19,"Name: Tea signal
link: https://www.google.com/maps/search/Tea+signal/@17.331803,78.29750609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: GuNDu Reddy Tea point
link: https://www.google.com/maps/search/GuNDu+Reddy+Tea+point/@17.5251224,77.7386891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Nilagiri Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8etX-0L9ToJnOg2byTEqoA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=330.46063&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-22:30,Open All Days,,"8249+H5 Nilagiri Cafe, Angadichittampalle, Telangana 501102Yin Du ",,https://www.google.com/maps/place/Nilagiri+Cafe/data=!4m7!3m6!1s0x3bcbdff3338e7797:0xcf66606b41b2b188!8m2!3d17.3062049!4d78.0180208!16s%2Fg%2F11t27rcdp8!19sChIJl3eOM_PfyzsRiLGyQWtgZs8?authuser=0&hl=zh-TW&rclk=1
ChIJt1jzlT9fyTsRPb-dmVUYLJA,Ali Tea Stall,,False,17,"Name: Saad Cafe 46
link: https://www.google.com/maps/search/Saad+Cafe+46/@17.3292722,77.8826886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Ali Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqELbd-4lo0HDWUQx9KvwUNkQ7FAEGUxdifx4-=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"9WC3+MGH Ali Tea Stall, Kothagadi, Telangana 501101Yin Du ",,https://www.google.com/maps/place/Ali+Tea+Stall/data=!4m7!3m6!1s0x3bc95f3f95f358b7:0x902c1855999dbf3d!8m2!3d17.371678!4d77.9038638!16s%2Fg%2F11f01n3kyn!19sChIJt1jzlT9fyTsRPb-dmVUYLJA?authuser=0&hl=zh-TW&rclk=1
ChIJ7555c5hfyTsREAT1NJxzMMw,Tea Point,,False,14,"Name: Chai club
link: https://www.google.com/maps/search/Chai+club/@17.3373603,77.9019701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Rama Laxmi Tea Point
link: https://www.google.com/maps/search/Rama+Laxmi+Tea+Point/@17.3327857,77.8986257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Ashok Tea Palace
link: https://www.google.com/maps/search/Ashok+Tea+Palace/@17.335139899999998,77.9108029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Tea Point (Ye Zhu ),,,Cha Xie Dian ,Cha Xie Dian ,3.5,07:00-09:00,Open All Days,,"Tea Point, Vikarabad, Telangana 501102Yin Du ",,https://www.google.com/maps/place/Tea+Point/data=!4m7!3m6!1s0x3bc95f9873799eef:0xcc30739c34f50410!8m2!3d17.3368482!4d77.9057097!16s%2Fg%2F11fylt3lgg!19sChIJ7555c5hfyTsREAT1NJxzMMw?authuser=0&hl=zh-TW&rclk=1
ChIJeTndHqBfyTsRapmedbsGQ20,Vijay Bakery,,False,14,"Name: Gayatri Bakers
link: https://www.google.com/maps/search/Gayatri+Bakers/@17.3421487,77.9051994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: GEETHA CAFE
link: https://www.google.com/maps/search/GEETHA+CAFE/@17.345250500000002,77.9053556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: KGN Bakery
link: https://www.google.com/maps/search/KGN+Bakery/@17.345356,77.9053315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: New Popular Bakery
link: https://www.google.com/maps/search/New+Popular+Bakery/@17.3413798,77.9058263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Vijay Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5w9M8zV9gijRacdwJgR5KfP-zCHXl5rxsM9bd=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,07:00-22:00,Open All Days,+91 98660 24820,"Vijay Bakery, mig phase1, beside venkateshwara kamaan, Alampally, Telangana 501101Yin Du ",,https://www.google.com/maps/place/Vijay+Bakery/data=!4m7!3m6!1s0x3bc95fa01edd3979:0x6d4306bb759e996a!8m2!3d17.3504487!4d77.9070197!16s%2Fg%2F11g8whx589!19sChIJeTndHqBfyTsRapmedbsGQ20?authuser=0&hl=zh-TW&rclk=1
ChIJO9lR0rxfyTsRqVsZin2Rd7A,Shakeer pan shop,,False,14,"Name: Pan Shop
link: https://www.google.com/maps/search/Pan+Shop/@17.3377037,77.90087969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fruit/juice Stall
link: https://www.google.com/maps/search/Fruit%2Fjuice+Stall/@17.3364606,77.9048269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shanoor Fast Food
link: https://www.google.com/maps/search/Shanoor+Fast+Food/@17.321922999999998,77.8929963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shakeer pan shop (Ye Zhu ),https://www.google.com/maps/contrib/108599775761431103410,https://lh5.googleusercontent.com/p/AF1QipP4T2RxJHWL3P8NOTjmr6cw67meFr0C3tU60fBP=w408-h247-k-no,Pa An Dian ,Pa An Dian ,4.2,08:00-22:30,Open All Days,,"Shakeer pan shop, Central Library, Ananthagiri Road, beside Master chef Family Restaurant, opposite District, Vikarabad, Telangana 501101Yin Du ",,https://www.google.com/maps/place/Shakeer+pan+shop/data=!4m7!3m6!1s0x3bc95fbcd251d93b:0xb077917d8a195ba9!8m2!3d17.3348055!4d77.9019843!16s%2Fg%2F11ggr0mw9z!19sChIJO9lR0rxfyTsRqVsZin2Rd7A?authuser=0&hl=zh-TW&rclk=1
ChIJjzSa8ehfyTsRj-L2JxcUJxc,Vibe in,,False,13,"Name: Wah Biryani Waah! Family Restaurant
link: https://www.google.com/maps/search/Wah+Biryani+Waah%21+Family+Restaurant/@17.335570399999998,77.9030506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2464 reviews

Name: 9 ORBIT
link: https://www.google.com/maps/search/9+ORBIT/@17.3267342,77.9270336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 912 reviews

Name: Sri Laxmi Venkateshwara Mess
link: https://www.google.com/maps/search/Sri+Laxmi+Venkateshwara+Mess/@17.335873799999998,77.90808369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Vishishta kitchen
link: https://www.google.com/maps/search/Vishishta+kitchen/@17.3374085,77.906785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Vibe in (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNwu0sDEqkp4XCV6Wp4X5cb2ojMtTMy077MG9M=w533-h240-k-no,Can Ting ,Can Ting ,4.8,06:00-23:00,Open All Days,,"8WHC+98G Vibe in, Vikarabad, Telangana 501102Yin Du ",,https://www.google.com/maps/place/Vibe+in/data=!4m7!3m6!1s0x3bc95fe8f19a348f:0x1727141727f6e28f!8m2!3d17.3284292!4d77.9208417!16s%2Fg%2F11sghppfjg!19sChIJjzSa8ehfyTsRj-L2JxcUJxc?authuser=0&hl=zh-TW&rclk=1
