place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy6X3_kVbqDsRl3e0reHdSvk,Ss Bakes,,False,7,,,Ss Bakes (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_Qq4o48HbuYy34SdwjANQQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=114.659515&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,06:30-22:00,Open All Days,,"WW3V+96C Ss Bakes, Marappalam, Madukkarai, Tamil Nadu 641105Yin Du ",,https://www.google.com/maps/place/Ss+Bakes/data=!4m7!3m6!1s0x3ba85b45fef7a5cb:0xf94adde1adb47797!8m2!3d10.9034431!4d76.9430017!16s%2Fg%2F11g0w3g9t8!19sChIJy6X3_kVbqDsRl3e0reHdSvk?authuser=0&hl=zh-TW&rclk=1
ChIJi5Vx1_FbqDsRiy9m2avhBSk,Infant Jesus Home Guru Garden,,False,2,"Name: Hug With Mugs
link: https://www.google.com/maps/search/Hug+With+Mugs/@10.9396399,76.9458265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: HOME LANDMARK
link: https://www.google.com/maps/search/HOME+LANDMARK/@10.941258999999999,76.9274801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ganabathy tea stall
link: https://www.google.com/maps/search/Ganabathy+tea+stall/@10.9633336,76.97737800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Infant Jesus Home Guru Garden (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wZ5B1cqcyyT1J073-TzN3g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=287.38412&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"WW2X+MXC Infant Jesus Home Guru Garden, Madukarai Market Rd, Madukkarai, Tamil Nadu 641105Yin Du ",,https://www.google.com/maps/place/Infant+Jesus+Home+Guru+Garden/data=!4m7!3m6!1s0x3ba85bf1d771958b:0x2905e1abd9662f8b!8m2!3d10.9016931!4d76.9498826!16s%2Fg%2F11flbrdnp0!19sChIJi5Vx1_FbqDsRiy9m2avhBSk?authuser=0&hl=zh-TW&rclk=1
ChIJIzzcsCZbqDsRkypK_YTDnk0,South Indian Coffee House,,False,2,,,South Indian Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2AvOxumJPg4--eIJO_Jp0xQQlAj-8PwOGgB0=w408-h816-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"South Indian Coffee House, 34, Palakkad Main Rd, Sugunapuram, Kuniyamuthur, Kovaipudur, Tamil Nadu 641008Yin Du ",,https://www.google.com/maps/place/South+Indian+Coffee+House/data=!4m7!3m6!1s0x3ba85b26b0dc3c23:0x4d9ec384fd4a2a93!8m2!3d10.9359775!4d76.9506995!16s%2Fg%2F11kqh9jxz1!19sChIJIzzcsCZbqDsRkypK_YTDnk0?authuser=0&hl=zh-TW&rclk=1
ChIJrShdHB9bqDsRM7NROkOBCqY,Tea mate,,False,2,,,Tea mate (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qEjpLomV363DRUb3GqTpZA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=145.7283&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"WXPF+797 Tea mate, Trinity Nagar, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021Yin Du ",,https://www.google.com/maps/place/Tea+mate/data=!4m7!3m6!1s0x3ba85b1f1c5d28ad:0xa60a81433a51b333!8m2!3d10.9356513!4d76.9734171!16s%2Fg%2F11l6w4cypl!19sChIJrShdHB9bqDsRM7NROkOBCqY?authuser=0&hl=zh-TW&rclk=1
ChIJS4VOLCpbqDsRQgWASWZocHk,"Hakim Manzil, Guru Garden",,False,1,"Name: Madukkarai Bakery .tea. Coffee. Cool drinks.
link: https://www.google.com/maps/search/Madukkarai+Bakery+.tea.+Coffee.+Cool+drinks./@10.9147536,76.9482866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Infant Jesus Home Guru Garden
link: https://www.google.com/maps/search/Infant+Jesus+Home+Guru+Garden/@10.9016931,76.9498826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nizhal Business Center
link: https://www.google.com/maps/search/Nizhal+Business+Center/@11.01235,76.9628659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ganabathy tea stall
link: https://www.google.com/maps/search/Ganabathy+tea+stall/@10.9633336,76.97737800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Senthura Maligai And Fancy
link: https://www.google.com/maps/search/Senthura+Maligai+And+Fancy/@10.912778399999999,76.9628659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Hakim Manzil, Guru Garden (Ye Zhu )",https://www.google.com/maps/contrib/112649663021892667390,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PX6H4x51oCrnVf9sOxGTzA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=242.27782&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Hakim Manzil, Guru Garden, Madukkarai, Tamil Nadu 641105Yin Du ",,"https://www.google.com/maps/place/Hakim+Manzil,+Guru+Garden/data=!4m7!3m6!1s0x3ba85b2a2c4e854b:0x7970686649800542!8m2!3d10.9015625!4d76.9499375!16s%2Fg%2F11t2dpj4h0!19sChIJS4VOLCpbqDsRQgWASWZocHk?authuser=0&hl=zh-TW&rclk=1"
ChIJc-KDD2tbqDsRDbKp3wy4oTc,Ganabathy tea stall,,False,1,"Name: Ganesh Tea Stall
link: https://www.google.com/maps/search/Ganesh+Tea+Stall/@10.9033153,76.95603679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Agnas Golda Tea Stall
link: https://www.google.com/maps/search/Agnas+Golda+Tea+Stall/@10.995595,77.000281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ganabathy tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SJzxYeK2nyxRxmF6h5KzBA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=333.20438&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,5,,Open All Days,,"WX58+77X Ganabathy tea stall, Madukkarai, Tamil Nadu 641105Yin Du ",,https://www.google.com/maps/place/Ganabathy+tea+stall/data=!4m7!3m6!1s0x3ba85b6b0f83e273:0x37a1b80cdfa9b20d!8m2!3d10.9082326!4d76.9657356!16s%2Fg%2F11k113jjnf!19sChIJc-KDD2tbqDsRDbKp3wy4oTc?authuser=0&hl=zh-TW&rclk=1
ChIJFYD_90pbqDsRv-0f2d4m5IE,Senthura Maligai And Fancy,,False,,"Name: Sree Seetharama Vilas
link: https://www.google.com/maps/search/Sree+Seetharama+Vilas/@10.952865200000002,76.93100110000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sree Seetharama Vilas
link: https://www.google.com/maps/search/Sree+Seetharama+Vilas/@10.9577277,76.92326229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Veeramani tea stall
link: https://www.google.com/maps/search/Veeramani+tea+stall/@10.9170964,77.00742009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Senthura Maligai And Fancy (Ye Zhu ),https://www.google.com/maps/contrib/101671136868475152784,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PizxTJoQkxFlNSzmf1zZbQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=191.16725&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 70109 49708,"Senthura Maligai And Fancy, Kurumbapalayam, Madukkarai, Tamil Nadu 641105Yin Du ",,https://www.google.com/maps/place/Senthura+Maligai+And+Fancy/data=!4m7!3m6!1s0x3ba85b4af7ff8015:0x81e426ded91fedbf!8m2!3d10.9127784!4d76.9628659!16s%2Fg%2F11pldjddcc!19sChIJFYD_90pbqDsRv-0f2d4m5IE?authuser=0&hl=zh-TW&rclk=1
ChIJuWo8CIdbqDsRzYpfweo78mU,Tea shop,,False,,"Name: RAMAN NAIR TEA STALL
link: https://www.google.com/maps/search/RAMAN+NAIR+TEA+STALL/@10.945347,76.95310099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Madukkarai Bakery .tea. Coffee. Cool drinks.
link: https://www.google.com/maps/search/Madukkarai+Bakery+.tea.+Coffee.+Cool+drinks./@10.9147536,76.9482866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Kovai Tea Time
link: https://www.google.com/maps/search/Kovai+Tea+Time/@10.9122474,76.9803278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Tea shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cg_ggRB9MeIItNKvvv_mfA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=175.06496&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Tea shop, Indian Oil Petrol CNG Bunk - Ayyappan & Venkateswara Agencies, Mara Company Rd, Chettipalayam Pirivu, Madukkarai, Tamil Nadu 641105Yin Du ",,https://www.google.com/maps/place/Tea+shop/data=!4m7!3m6!1s0x3ba85b87083c6ab9:0x65f23beac15f8acd!8m2!3d10.8944044!4d76.9317384!16s%2Fg%2F11mvtrf7p3!19sChIJuWo8CIdbqDsRzYpfweo78mU?authuser=0&hl=zh-TW&rclk=1
ChIJuZLzll1bqDsR764AR8dQsOE,MR Bake's,,False,,"Name: Mr bakes
link: https://www.google.com/maps/search/Mr+bakes/@11.0006696,76.8969614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Bakery & Hotel
link: https://www.google.com/maps/search/Bakery+%26+Hotel/@10.9129696,76.9683968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Madukkarai Bakery .tea. Coffee. Cool drinks.
link: https://www.google.com/maps/search/Madukkarai+Bakery+.tea.+Coffee.+Cool+drinks./@10.9147536,76.9482866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Adhi bakes
link: https://www.google.com/maps/search/Adhi+bakes/@10.910140499999999,76.9485107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,MR Bake's (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_KHRWsaIVbbs5qM-a4N0Kw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=58.669563&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"MR Bake's, quarry office, bus stop, 231/A, Palakkad Main Rd, Madukkarai, Tamil Nadu 641105Yin Du ",,https://www.google.com/maps/place/MR+Bake%27s/data=!4m7!3m6!1s0x3ba85b5d96f392b9:0xe1b050c74700aeef!8m2!3d10.9147751!4d76.948782!16s%2Fg%2F11h7_v334_!19sChIJuZLzll1bqDsR764AR8dQsOE?authuser=0&hl=zh-TW&rclk=1
ChIJT1Kf62NbqDsRaPSnem4ACN8,Prasanth Tea Stall (Pakoda Famous),,False,,"Name: Ss Bakes
link: https://www.google.com/maps/search/Ss+Bakes/@10.903443099999999,76.9430017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Podanur Police Station
link: https://www.google.com/maps/search/Podanur+Police+Station/@10.9654984,76.9853972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hotel Parotta
link: https://www.google.com/maps/search/Hotel+Parotta/@10.9121547,76.95988000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Prasanth Tea Stall (Pakoda Famous) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwydOCXK6EpXJixdDyyBouZV2qPy-X_LGW00E-=w408-h260-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"WW7X+G9H Prasanth Tea Stall (Pakoda Famous), Palakkad Main Rd, Gandhi Nagar, Madukkarai, Tamil Nadu 641105Yin Du ",,https://www.google.com/maps/place/Prasanth+Tea+Stall+%28Pakoda+Famous%29/data=!4m7!3m6!1s0x3ba85b63eb9f524f:0xdf08006e7aa7f468!8m2!3d10.9138043!4d76.9484697!16s%2Fg%2F11hyzw6twn!19sChIJT1Kf62NbqDsRaPSnem4ACN8?authuser=0&hl=zh-TW&rclk=1
