place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ__-PSlijHJURf4sN5oFmDGw,Cafe Preto,,False,7,"Name: Padaria e Confeitaria Sehn
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Sehn/@-29.723561,-52.447075999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: So Delicia Padaria e Confeitaria
link: https://www.google.com/maps/search/S%C3%B3+Del%C3%ADcia+Padaria+e+Confeitaria/@-29.717380400000003,-52.429823299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Santinha
link: https://www.google.com/maps/search/Caf%C3%A9+Santinha/@-29.7013197,-52.4279868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Petit Gastro Doceria, Tortas, Bolos e Doces
link: https://www.google.com/maps/search/Petit+Gastr%C3%B4+Doceria%2C+Tortas%2C+Bolos+e+Doces/@-29.7000307,-52.444567899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/cafepretooficial,Cafe Preto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7MYWfPlNYlvlE_2FaBwMhjcMTpxHNA08EWDU=w408-h544-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,3.7,07:00-19:00,Xing Qi Ri ,+55 51 3056-7075,"Cafe Preto - Rua 28 de Setembro, 1848 - Goias, Santa Cruz do Sul - RS, 96810-234Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Preto/data=!4m7!3m6!1s0x951ca3584a8fffff:0x6c0c6681e60d8b7f!8m2!3d-29.7163182!4d-52.4440079!16s%2Fg%2F11dz5rc2d8!19sChIJ__-PSlijHJURf4sN5oFmDGw?authuser=0&hl=zh-TW&rclk=1
ChIJRy_fHdijHJUR7wiWTmBsBnk,Millenar Cafe,,False,2,"Name: Miller Paes e Doces
link: https://www.google.com/maps/search/Miller+P%C3%A3es+e+Doces/@-29.7087713,-52.427647099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Caffes Brandelero
link: https://www.google.com/maps/search/Caff%C3%A9s+Brandelero/@-29.7171535,-52.4271368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Cafe Santinha
link: https://www.google.com/maps/search/Caf%C3%A9+Santinha/@-29.7013197,-52.4279868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Strada Cafe
link: https://www.google.com/maps/search/Strada+Caf%C3%A9/@-29.743000199999994,-52.4194635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: AROMA CAFE
link: https://www.google.com/maps/search/AROMA+CAF%C3%89/@-29.716129600000002,-52.442944000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/millenarcafe?,Millenar Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118082622437438109683,https://lh5.googleusercontent.com/p/AF1QipPaQSdCErch37vRzNVihLGaq-q1lvRxcHW8Qc-O=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-19:00,"Xing Qi Yi , Xing Qi Ri ",,"Millenar Cafe - Av. Independencia, 1113 - Universitario, Santa Cruz do Sul - RS, 96815-605Ba Xi ",,https://www.google.com/maps/place/Millenar+Caf%C3%A9/data=!4m7!3m6!1s0x951ca3d81ddf2f47:0x79066c604e9608ef!8m2!3d-29.7048654!4d-52.4373553!16s%2Fg%2F11smgdz3k4!19sChIJRy_fHdijHJUR7wiWTmBsBnk?authuser=0&hl=zh-TW&rclk=1
ChIJMRTSZUijHJURuUDp0Q9pc2M,Miller Paes e Doces,,False,579,"Name: Tea House and Bakery Pritsch
link: https://www.google.com/maps/search/Tea+House+and+Bakery+Pritsch/@-29.725323799999995,-52.4275406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2018 reviews

Name: Padaria Pao Nosso
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Nosso/@-29.714233599999996,-52.424090799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Caffes Brandelero
link: https://www.google.com/maps/search/Caff%C3%A9s+Brandelero/@-29.7171535,-52.4271368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Padaria Santa Delicia
link: https://www.google.com/maps/search/Padaria+Santa+Del%C3%ADcia/@-29.7199016,-52.4259519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",,Miller Paes e Doces (Ye Zhu ),https://www.google.com/maps/contrib/113147017464019331771,https://lh5.googleusercontent.com/p/AF1QipOG8zJafvz4gRQW4ebZvAsi8MIyv9tWu_bPyW0t=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Zheng Liu Ka Pei Ba , Gao Bing Dian , Can Ting ",4.6,07:00-20:00,Xing Qi Ri ,+55 51 3711-5867,"Miller Paes e Doces - Av Imigrante, 290 - Centro, Santa Cruz do Sul - RS, 96820-030Ba Xi ","Chan Pin , Chi Dao Bao , Huan Jing , Wu Can , Tang , Ka Pei Ting , Xiao Chi , Xia Wu ",https://www.google.com/maps/place/Miller+P%C3%A3es+e+Doces/data=!4m7!3m6!1s0x951ca34865d21431:0x6373690fd1e940b9!8m2!3d-29.7087713!4d-52.4276471!16s%2Fg%2F11bwbx3dkg!19sChIJMRTSZUijHJURuUDp0Q9pc2M?authuser=0&hl=zh-TW&rclk=1
ChIJcd5sHkujHJURmMIHvSn_fbc,Cafe Santinha,,False,8,"Name: Sorella Cafe
link: https://www.google.com/maps/search/Sorella+Caf%C3%A9/@-29.704288099999996,-52.429314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Strada Cafe
link: https://www.google.com/maps/search/Strada+Caf%C3%A9/@-29.743000199999994,-52.4194635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Santinha
link: https://www.google.com/maps/search/Cafe+Santinha/@-29.726857,-52.500515899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: AROMA CAFE
link: https://www.google.com/maps/search/AROMA+CAF%C3%89/@-29.716129600000002,-52.442944000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Santinha (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MCbcCYAwTXsolmp0JTzRlg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=351.68558&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.8,"08:00-11:45, 13:30-17:45","Xing Qi Liu , Xing Qi Ri ",,"Cafe Santinha - R. Machado de Assis, 335 - Verena, Santa Cruz do Sul - RS, 96820-160Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Santinha/data=!4m7!3m6!1s0x951ca34b1e6cde71:0xb77dff29bd07c298!8m2!3d-29.7013197!4d-52.4279868!16s%2Fg%2F11c5bj872c!19sChIJcd5sHkujHJURmMIHvSn_fbc?authuser=0&hl=zh-TW&rclk=1
ChIJk0ffst-jHJUR742AmPKcmFg,Strada Cafe,,False,6,"Name: Sorella Cafe
link: https://www.google.com/maps/search/Sorella+Caf%C3%A9/@-29.704288099999996,-52.429314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Cafe Santinha
link: https://www.google.com/maps/search/Caf%C3%A9+Santinha/@-29.7013197,-52.4279868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe no Bule
link: https://www.google.com/maps/search/Caf%C3%A9+no+Bule/@-29.742678699999995,-52.421399199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sabor D' Cafe
link: https://www.google.com/maps/search/Sabor+D%27+Caf%C3%A9/@-29.739187299999998,-52.4459222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: AROMA CAFE
link: https://www.google.com/maps/search/AROMA+CAF%C3%89/@-29.716129600000002,-52.442944000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Strada Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107967458166959020481,https://lh5.googleusercontent.com/p/AF1QipPY8UZESyBZh_NlZzEyk3HvCkejCOabB5qCgxHY=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-21:00,Xing Qi Ri ,,"Strada Cafe - R. Barao do Arroio Grande, 177 - Santo Antonio, Santa Cruz do Sul - RS, 96835-213Ba Xi ",,https://www.google.com/maps/place/Strada+Caf%C3%A9/data=!4m7!3m6!1s0x951ca3dfb2df4793:0x58989cf298808def!8m2!3d-29.7430002!4d-52.4194635!16s%2Fg%2F11rkbtw125!19sChIJk0ffst-jHJUR742AmPKcmFg?authuser=0&hl=zh-TW&rclk=1
ChIJu_FHo-mjHJURtWf-4lBIw04,Ponta do Cazco - Cafe e Conveniencia,,False,5,"Name: Miller Paes e Doces
link: https://www.google.com/maps/search/Miller+P%C3%A3es+e+Doces/@-29.7087713,-52.427647099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Sorella To Go
link: https://www.google.com/maps/search/Sorella+To+Go/@-29.713489199999998,-52.4277197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Strada Cafe
link: https://www.google.com/maps/search/Strada+Caf%C3%A9/@-29.743000199999994,-52.4194635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Millenar Cafe
link: https://www.google.com/maps/search/Millenar+Caf%C3%A9/@-29.704865400000003,-52.4373553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Ponta do Cazco - Cafe e Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/102909743458646844030,https://lh5.googleusercontent.com/p/AF1QipPSNC2a3QRt2aGnkHys14hm_WNQ2XqbWxZxja37=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Bian Li Dian ",5,"08:30-11:30, 13:00-18:00","Xing Qi Yi , Xing Qi Ri ",+55 51 99611-6602,"Ponta do Cazco - Cafe e Conveniencia - R. Venancio Aires, 346 - Centro, Santa Cruz do Sul - RS, 96810-204Ba Xi ",,https://www.google.com/maps/place/Ponta+do+Cazco+-+Caf%C3%A9+e+Conveni%C3%AAncia/data=!4m7!3m6!1s0x951ca3e9a347f1bb:0x4ec34850e2fe67b5!8m2!3d-29.7143125!4d-52.4308748!16s%2Fg%2F11qm6y_6m7!19sChIJu_FHo-mjHJURtWf-4lBIw04?authuser=0&hl=zh-TW&rclk=1
ChIJj3sWKvWjHJURVajc4iJFCgI,Grao Obelisco,,False,3,"Name: Quiero Cafe
link: https://www.google.com/maps/search/Quiero+Caf%C3%A9/@-29.7170873,-52.424174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1387 reviews

Name: Croasonho Santa Cruz
link: https://www.google.com/maps/search/Croasonho+Santa+Cruz/@-29.715994300000002,-52.4268613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Caffes Brandelero
link: https://www.google.com/maps/search/Caff%C3%A9s+Brandelero/@-29.7171535,-52.4271368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Go Coffee - Santa Cruz do Sul
link: https://www.google.com/maps/search/Go+Coffee+-+Santa+Cruz+do+Sul/@-29.714561699999994,-52.427358299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: AROMA CAFE
link: https://www.google.com/maps/search/AROMA+CAF%C3%89/@-29.716129600000002,-52.442944000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Grao Obelisco (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMnrVC4ggQR3XMcwTguYxvid5IgtDEp1ApxA-nf=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Grao Obelisco - R. 7 de Setembro, 682 - LOJA 37 - Centro, Santa Cruz do Sul - RS, 96810-186Ba Xi ",,https://www.google.com/maps/place/Gr%C3%A3o+Obelisco/data=!4m7!3m6!1s0x951ca3f52a167b8f:0x20a4522e2dca855!8m2!3d-29.7134692!4d-52.4319334!16s%2Fg%2F11thv18fjz!19sChIJj3sWKvWjHJURVajc4iJFCgI?authuser=0&hl=zh-TW&rclk=1
ChIJI1DBx7KjHJURtlKm66b9Cdg,Cafe no Bule,,False,2,"Name: Strada Cafe
link: https://www.google.com/maps/search/Strada+Caf%C3%A9/@-29.743000199999994,-52.4194635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Restaurante e Cafeteria Dona Boleira
link: https://www.google.com/maps/search/Restaurante+e+Cafeteria+Dona+Boleira/@-29.711972499999998,-52.428047299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sabor D' Cafe
link: https://www.google.com/maps/search/Sabor+D%27+Caf%C3%A9/@-29.739187299999998,-52.4459222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: AROMA CAFE
link: https://www.google.com/maps/search/AROMA+CAF%C3%89/@-29.716129600000002,-52.442944000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe no Bule (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1XM3aOZiiWLzkYWobZo2pg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=1.6963595&pitch=0&thumbfov=100,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",5,07:00-21:00,Open All Days,+55 51 2109-6281,"Cafe no Bule - R. Barao do Arroio Grande, 66 - Lot. Vila Nova, Santa Cruz do Sul - RS, 96830-504Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+no+Bule/data=!4m7!3m6!1s0x951ca3b2c7c15023:0xd809fda6eba652b6!8m2!3d-29.7426787!4d-52.4213992!16s%2Fg%2F11ggvp40qg!19sChIJI1DBx7KjHJURtlKm66b9Cdg?authuser=0&hl=zh-TW&rclk=1
ChIJmY-j2CSjHJURbhesd7twuis,Sabor D' Cafe,,False,1,"Name: Caffes Brandelero
link: https://www.google.com/maps/search/Caff%C3%A9s+Brandelero/@-29.7171535,-52.4271368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Strada Cafe
link: https://www.google.com/maps/search/Strada+Caf%C3%A9/@-29.743000199999994,-52.4194635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe no Bule
link: https://www.google.com/maps/search/Caf%C3%A9+no+Bule/@-29.742678699999995,-52.421399199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: AROMA CAFE
link: https://www.google.com/maps/search/AROMA+CAF%C3%89/@-29.716129600000002,-52.442944000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sabor D' Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jFnY5Ms2mBZZdQm6jCknug&cb_client=search.gws-prod.gps&w=408&h=240&yaw=188.99734&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,07:00-19:00,Xing Qi Ri ,+55 51 99653-1907,"Sabor D' Cafe - R. Padre Landel de Moura, 419 - sala 2 - Pedreira, Santa Cruz do Sul - RS, 96845-323Ba Xi ",,https://www.google.com/maps/place/Sabor+D%27+Caf%C3%A9/data=!4m7!3m6!1s0x951ca324d8a38f99:0x2bba70bb77ac176e!8m2!3d-29.7391873!4d-52.4459222!16s%2Fg%2F11qnqxl7f9!19sChIJmY-j2CSjHJURbhesd7twuis?authuser=0&hl=zh-TW&rclk=1
ChIJXRKVyMmjHJURli_f-zAv2xE,AROMA CAFE,,False,,"Name: Sorella Cafe
link: https://www.google.com/maps/search/Sorella+Caf%C3%A9/@-29.704288099999996,-52.429314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Strada Cafe
link: https://www.google.com/maps/search/Strada+Caf%C3%A9/@-29.743000199999994,-52.4194635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Millenar Cafe
link: https://www.google.com/maps/search/Millenar+Caf%C3%A9/@-29.704865400000003,-52.4373553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sabor D' Cafe
link: https://www.google.com/maps/search/Sabor+D%27+Caf%C3%A9/@-29.739187299999998,-52.4459222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,AROMA CAFE (Ye Zhu ),https://www.google.com/maps/contrib/113558414408308079506,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CTGNuK0zDfY4LR8YkpqQKA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=166.11719&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+55 51 3902-6137,"AROMA CAFE - Rua 28 de Setembro, 1758 - Goias, Santa Cruz do Sul - RS, 96810-234Ba Xi ",,https://www.google.com/maps/place/AROMA+CAF%C3%89/data=!4m7!3m6!1s0x951ca3c9c895125d:0x11db2f30fbdf2f96!8m2!3d-29.7161296!4d-52.442944!16s%2Fg%2F11js2q0w_9!19sChIJXRKVyMmjHJURli_f-zAv2xE?authuser=0&hl=zh-TW&rclk=1
