place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ54Gk6vJhuZQRUfPZTQ-TY5E,Panificadora Alexandre,,False,23,"Name: Pao de Queijo e Cia
link: https://www.google.com/maps/search/P%C3%A3o+de+Queijo+e+Cia/@-21.0125526,-48.2153054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",,Panificadora Alexandre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPx674bdux6rQrxsk1jSSrc9AnWqWqzY-yjf4Ug=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,,Open All Days,,"Panificadora Alexandre - R. Tres - Ibitiuva, Pitangueiras - SP, 14750-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Alexandre/data=!4m7!3m6!1s0x94b961f2eaa481e7:0x9163930f4dd9f351!8m2!3d-20.997383!4d-48.3276801!16s%2Fg%2F11pc9hhkjy!19sChIJ54Gk6vJhuZQRUfPZTQ-TY5E?authuser=0&hl=zh-TW&rclk=1
ChIJOUhmxvF7uZQRu7pWJ4V58r8,Estancia canario,,False,17,"Name: Supermarket Copercana Pitangueiras
link: https://www.google.com/maps/search/Supermarket+Copercana+Pitangueiras/@-21.000282,-48.2077287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Amarelinha Supermercados Loja 06 Pitangueiras
link: https://www.google.com/maps/search/Amarelinha+Supermercados+Loja+06+Pitangueiras/@-21.0108605,-48.220934799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Maria Aparecida de Campos Silva Mercearia
link: https://www.google.com/maps/search/Maria+Aparecida+de+Campos+Silva+Mercearia/@-21.0254996,-48.227610999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Estancia canario (Ye Zhu ),https://www.google.com/maps/contrib/112511499599021313113,https://lh5.googleusercontent.com/p/AF1QipNGRZTWMf1zxJOJuLf1jF8sjvX3bWSWM3iq0_58=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.2,,Open All Days,,"Estancia canario - Av passagem - Zona rural, Pitangueiras - SP, 14750-000Ba Xi ",,https://www.google.com/maps/place/Est%C3%A2ncia+can%C3%A1rio/data=!4m7!3m6!1s0x94b97bf1c6664839:0xbff279852756babb!8m2!3d-21.0191262!4d-48.1728491!16s%2Fg%2F11c6ltdl7j!19sChIJOUhmxvF7uZQRu7pWJ4V58r8?authuser=0&hl=zh-TW&rclk=1
ChIJAzo9qBFjuZQRm_2dnciQweU,Lucia Helena Canello dos Reis-ME,,False,12,"Name: Pao de Queijo e Cia
link: https://www.google.com/maps/search/P%C3%A3o+de+Queijo+e+Cia/@-21.0125526,-48.2153054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Clamel Padaria e Confeitaria
link: https://www.google.com/maps/search/Clamel+Padaria+e+Confeitaria/@-21.0001419,-48.3278854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Lucia Helena Canello dos Reis-ME (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ElxZT-ihhTkYMuD6mZyuQw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=15.777629&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-18:45,Open All Days,+55 16 3952-6282,"Lucia Helena Canello dos Reis-ME - R. Henrique Carone, 195 - Vila Caroni, Pitangueiras - SP, 14750-000Ba Xi ",,https://www.google.com/maps/place/L%C3%BAcia+Helena+Canello+dos+Reis-ME/data=!4m7!3m6!1s0x94b96311a83d3a03:0xe5c190c89d9dfd9b!8m2!3d-21.0045563!4d-48.2165573!16s%2Fg%2F1vf9dglm!19sChIJAzo9qBFjuZQRm_2dnciQweU?authuser=0&hl=zh-TW&rclk=1
ChIJ4x9aNIl8uZQRBzJ6zcqNZ2E,Vieira Andrade,,False,10,"Name: Pao de Queijo e Cia
link: https://www.google.com/maps/search/P%C3%A3o+de+Queijo+e+Cia/@-21.0125526,-48.2153054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Lucia Helena Canello dos Reis-ME
link: https://www.google.com/maps/search/L%C3%BAcia+Helena+Canello+dos+Reis-ME/@-21.004556299999997,-48.2165573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Karina Martins Paes-ME
link: https://www.google.com/maps/search/Karina+Martins+Paes-ME/@-21.0126483,-48.2168766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Delicias D'Angela
link: https://www.google.com/maps/search/Del%C3%ADcias+D%27%C3%82ngela/@-21.0130925,-48.234455399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Vieira Andrade (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNxEF7GZ5xbxB1O2CWGNUFkWPxZN-cY6_x0EhUA=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,06:00-18:30,Open All Days,+55 16 3952-5773,"Vieira Andrade - R. Augusto Sisdeli, 60 - Pedro de Felicio, Pitangueiras - SP, 14750-000Ba Xi ",,https://www.google.com/maps/place/Vieira+Andrade/data=!4m7!3m6!1s0x94b97c89345a1fe3:0x61678dcacd7a3207!8m2!3d-21.0067881!4d-48.2043134!16s%2Fg%2F1ptzyk08z!19sChIJ4x9aNIl8uZQRBzJ6zcqNZ2E?authuser=0&hl=zh-TW&rclk=1
ChIJ9Q1l-ZJ9uZQRTVHfCg-PsXY,Ana de souza rodrigues,,False,10,"Name: Amarelinha Supermercados Loja 01 Pitangueiras
link: https://www.google.com/maps/search/Amarelinha+Supermercados+Loja+01+Pitangueiras/@-21.0079463,-48.2167488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Supermercado Dourado
link: https://www.google.com/maps/search/Supermercado+Dourado/@-21.0119658,-48.228179499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Supermercado Dampi
link: https://www.google.com/maps/search/Supermercado+Dampi/@-21.001734199999998,-48.3281758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",,Ana de souza rodrigues (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jA20sIpkE4dGA5K3548UYw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=224.03357&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.7,,Open All Days,,"Ana de souza rodrigues - R. Dr. Sebastiao Adriano, 143 - Jardim Sao Gabriel, Pitangueiras - SP, 14750-000Ba Xi ",,https://www.google.com/maps/place/Ana+de+souza+rodrigues/data=!4m7!3m6!1s0x94b97d92f9650df5:0x76b18f0f0adf514d!8m2!3d-21.0033725!4d-48.2191026!16s%2Fg%2F11j07w8khw!19sChIJ9Q1l-ZJ9uZQRTVHfCg-PsXY?authuser=0&hl=zh-TW&rclk=1
ChIJAZ1hN5Z9uZQRUkrX4Xx8OJA,Padaria da Nete,,False,7,,,Padaria da Nete (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1C1jFCoFDFiN7NEpphg2Lg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=346.93808&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-20:00,Xing Qi Ri ,+55 16 99133-6640,"Padaria da Nete - Pitangueiras, SP, 14750-000Ba Xi ",,https://www.google.com/maps/place/Padaria+da+Nete/data=!4m7!3m6!1s0x94b97d9637619d01:0x90387c7ce1d74a52!8m2!3d-21.0142204!4d-48.2328773!16s%2Fg%2F11f6g5r4ln!19sChIJAZ1hN5Z9uZQRUkrX4Xx8OJA?authuser=0&hl=zh-TW&rclk=1
ChIJle3FrOR9uZQRelYiP8iiy_E,Panificadora Santa Vitoria,,False,7,"Name: Municipal Stadium Santa Vitoria
link: https://www.google.com/maps/search/Municipal+Stadium+Santa+Vit%C3%B3ria/@-21.013486099999998,-48.2274884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Congregacao Crista no Brasil - Jardim Santa Vitoria
link: https://www.google.com/maps/search/Congrega%C3%A7%C3%A3o+Crist%C3%A3+no+Brasil+-+Jardim+Santa+Vit%C3%B3ria/@-21.0151696,-48.2294948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Panificadora Santa Vitoria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWXU6dlV4jIofJ7DE8uZKH_Sm1VNSB4FmHwduB=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,,Open All Days,,"Panificadora Santa Vitoria - R. Benedito Gomes, 177 - Jardim Santa Vitoria, Pitangueiras - SP, 14750-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Santa+Vit%C3%B3ria/data=!4m7!3m6!1s0x94b97de4acc5ed95:0xf1cba2c83f22567a!8m2!3d-21.0152923!4d-48.2295608!16s%2Fg%2F11v3qqm92z!19sChIJle3FrOR9uZQRelYiP8iiy_E?authuser=0&hl=zh-TW&rclk=1
ChIJqxN7zRdhuZQRAdgJ2PyF1RQ,Clamel Padaria e Confeitaria,,False,6,"Name: Panificadora Alexandre
link: https://www.google.com/maps/search/Panificadora+Alexandre/@-20.997383,-48.327680099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Lucia Helena Canello dos Reis-ME
link: https://www.google.com/maps/search/L%C3%BAcia+Helena+Canello+dos+Reis-ME/@-21.004556299999997,-48.2165573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Padaria da Nete
link: https://www.google.com/maps/search/Padaria+da+Nete/@-21.0142204,-48.2328773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Clamel Padaria e Confeitaria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO2dMYZBccitMuil2_73KbABaAAxjwwfwgiKCYd=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,05:00-18:00,Open All Days,+55 16 99758-0378,"Clamel Padaria e Confeitaria - Av. Cinco, 252 - Centro, Pitangueiras - SP, 14760-000Ba Xi ",,https://www.google.com/maps/place/Clamel+Padaria+e+Confeitaria/data=!4m7!3m6!1s0x94b96117cd7b13ab:0x14d585fcd809d801!8m2!3d-21.0001419!4d-48.3278854!16s%2Fg%2F11sqwm8s88!19sChIJqxN7zRdhuZQRAdgJ2PyF1RQ?authuser=0&hl=zh-TW&rclk=1
ChIJsxCQBNJ9uZQR65Thme2DIkc,Catu restaurante e coffee,,False,2,,,Catu restaurante e coffee (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jtjODmzK4eMEFSYObYMwpA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=90.20879&pitch=0&thumbfov=100,Can Ting ,Can Ting ,5,,Open All Days,,"Catu restaurante e coffee - Av. do Cafe, 1021 - Jardim Bela Vista, Pitangueiras - SP, 14750-000Ba Xi ",,https://www.google.com/maps/place/Catu+restaurante+e+coffee/data=!4m7!3m6!1s0x94b97dd2049010b3:0x472283ed99e194eb!8m2!3d-21.0199321!4d-48.2244699!16s%2Fg%2F11vj2h21hk!19sChIJsxCQBNJ9uZQR65Thme2DIkc?authuser=0&hl=zh-TW&rclk=1
ChIJAzo9qBFjuZQRVYxHafIlgH0,Carlito Nunes Barroso Pitangueiras-ME,,False,1,"Name: Dalete Salgados
link: https://www.google.com/maps/search/Dalete+Salgados/@-21.0197115,-48.225792899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Moraes salgados
link: https://www.google.com/maps/search/Moraes+salgados/@-21.0082833,-48.215696699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Carlito Nunes Barroso Pitangueiras-ME (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hS_rvaXIZMj33WOnTkZ3Zg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=7.859619&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,+55 16 3952-2685,"Carlito Nunes Barroso Pitangueiras-ME - R. Dr. Euclides Zanini Caldas, 959 - Vila Caroni, Pitangueiras - SP, 14750-000Ba Xi ",,https://www.google.com/maps/place/Carlito+Nunes+Barroso+Pitangueiras-ME/data=!4m7!3m6!1s0x94b96311a83d3a03:0x7d8025f269478c55!8m2!3d-21.0136923!4d-48.2214019!16s%2Fg%2F1v42gxdn!19sChIJAzo9qBFjuZQRVYxHafIlgH0?authuser=0&hl=zh-TW&rclk=1
