place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJscJkB_M_hBIRMr9wmifdsJM,n`ymy naaymi,,False,3,"Name: Cafe Benaada
link: https://www.google.com/maps/search/Cafe+Benaada/@36.1857749,1.5346355999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bilal naimi
link: https://www.google.com/maps/search/Bilal+naimi/@36.1807531,1.5264422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqhy msjd wdy lfD@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D9%85%D8%B3%D8%AC%D8%AF+%D9%88%D8%A7%D8%AF%D9%8A+%D8%A7%D9%84%D9%81%D8%B6%D8%A9/@36.1855122,1.5347741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqhy lmsjd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D9%85%D8%B3%D8%AC%D8%AF/@36.1885042,1.5327667000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,n`ymy naaymi (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,05:00-23:45,Open All Days,+213 556 27 11 48,"5GJG+PMC n`ymy naaymi, Rue d'el-karimia, Oued FoddaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%86%D8%B9%D8%A7%D9%8A%D9%85%D9%8A+naaymi%E2%80%AD/data=!4m7!3m6!1s0x12843ff30764c2b1:0x93b0dd279a70bf32!8m2!3d36.1818127!4d1.5266541!16s%2Fg%2F11h_9xnl43!19sChIJscJkB_M_hBIRMr9wmifdsJM?authuser=0&hl=zh-TW&rclk=1
ChIJge8OLB8_hBIRzczr8ST-P0Q,Bilal naimi,,False,2,"Name: Coffe Bouchibane
link: https://www.google.com/maps/search/Coff%C3%A9+Bouchibane/@36.17790720000001,1.5280893999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: n`ymy naaymi
link: https://www.google.com/maps/search/%D9%86%D8%B9%D8%A7%D9%8A%D9%85%D9%8A+naaymi/@36.1818127,1.5266541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Bilal naimi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQ21XdXtoJCy9jO4hDJGtL6rGgsv0eUbazV80p=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+213 657 34 14 16,"5GJG+8H4 Bilal naimi, Unnamed Road, Oued Fodda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Bilal+naimi/data=!4m7!3m6!1s0x12843f1f2c0eef81:0x443ffe24f1ebcccd!8m2!3d36.1807531!4d1.5264422!16s%2Fg%2F11mv499xmy!19sChIJge8OLB8_hBIRzczr8ST-P0Q?authuser=0&hl=zh-TW&rclk=1
ChIJmS4HLaE_hBIRbOmCQinq7OI,mqh~ `my lsry`,,False,2,"Name: n`ymy naaymi
link: https://www.google.com/maps/search/%D9%86%D8%B9%D8%A7%D9%8A%D9%85%D9%8A+naaymi/@36.1818127,1.5266541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqhy msjd wdy lfD@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D9%85%D8%B3%D8%AC%D8%AF+%D9%88%D8%A7%D8%AF%D9%8A+%D8%A7%D9%84%D9%81%D8%B6%D8%A9/@36.1855122,1.5347741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ `my lsry` (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOESki_CgJZ0itp99Eu7umYp38YGxivl7BNcd3I=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"6H2V+VP8 mqh~ `my lsry`, Oued FoddaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%85%D9%8A+%D8%A7%D9%84%D8%B3%D8%B1%D9%8A%D8%B9%E2%80%AD/data=!4m7!3m6!1s0x12843fa12d072e99:0xe2ecea294282e96c!8m2!3d36.2021638!4d1.5943198!16s%2Fg%2F11pbb_fvqj!19sChIJmS4HLaE_hBIRbOmCQinq7OI?authuser=0&hl=zh-TW&rclk=1
ChIJp_IozgI_hBIRM_0dZjiOw58,mqhy bltn,,False,2,"Name: fndq bltn
link: https://www.google.com/maps/search/%D9%81%D9%86%D8%AF%D9%82+%D8%A8%D9%84%D8%A7%D8%AA%D8%A7%D9%86/@36.1860236,1.5255016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Restaurant Sodani
link: https://www.google.com/maps/search/R%C3%A9staurant+Sodani/@36.1886459,1.5339231999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Benaada
link: https://www.google.com/maps/search/Cafe+Benaada/@36.1857749,1.5346355999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqhy msjd wdy lfD@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D9%85%D8%B3%D8%AC%D8%AF+%D9%88%D8%A7%D8%AF%D9%8A+%D8%A7%D9%84%D9%81%D8%B6%D8%A9/@36.1855122,1.5347741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqhy bltn (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+213 27 44 81 46,"rqm 04, mqhy bltn, lTryq lwTny, Oued Fodda 13000A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%8A+%D8%A8%D9%84%D8%A7%D8%AA%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x12843f02ce28f2a7:0x9fc38e38661dfd33!8m2!3d36.1885042!4d1.5327667!16s%2Fg%2F11j91zd6nt!19sChIJp_IozgI_hBIRM_0dZjiOw58?authuser=0&hl=zh-TW&rclk=1
ChIJXRusEnM5hBIRq6v4ki3rN8s,mqh~ bw`lm,,False,2,"Name: mT`m lwjbt lkhfyf@ King
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%88%D8%AC%D8%A8%D8%A7%D8%AA+%D8%A7%D9%84%D8%AE%D9%81%D9%8A%D9%81%D8%A9+King/@36.2248924,1.6750571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ jwny
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AC%D9%88%D9%86%D9%8A/@36.2251796,1.6724542999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ bn `byl@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B9%D8%A8%D9%8A%D9%84%D8%A9/@36.2213984,1.6724029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ `qyl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%82%D9%8A%D9%84/@36.192190599999996,1.743626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ bw`lm (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNh8SHzZiYd6LV0MnUULk9Q6DYY91TuOZE258-z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"5JRW+PH4 mqh~ bw`lm, zkr@,, El AttafA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%B9%D9%84%D8%A7%D9%85%E2%80%AD/data=!4m7!3m6!1s0x1284397312ac1b5d:0xcb37eb2d92f8abab!8m2!3d36.1917582!4d1.646463!16s%2Fg%2F11ptqk7dpm!19sChIJXRusEnM5hBIRq6v4ki3rN8s?authuser=0&hl=zh-TW&rclk=1
ChIJQeCzep45hBIRlMN5yJfH9ko,Kafe Karabi,,False,1,"Name: mqh~ `mr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%85%D8%B1/@36.2079176,1.6863484000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: n`ymy naaymi
link: https://www.google.com/maps/search/%D9%86%D8%B9%D8%A7%D9%8A%D9%85%D9%8A+naaymi/@36.1818127,1.5266541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqhy msjd wdy lfD@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D9%85%D8%B3%D8%AC%D8%AF+%D9%88%D8%A7%D8%AF%D9%8A+%D8%A7%D9%84%D9%81%D8%B6%D8%A9/@36.1855122,1.5347741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqhy lmsjd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D9%85%D8%B3%D8%AC%D8%AF/@36.1885042,1.5327667000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: shkhr
link: https://www.google.com/maps/search/%D8%B4%D8%AE%D8%A7%D8%B1/@36.208500799999996,1.6084162000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kafe Karabi (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,08:00-20:00,Xing Qi Wu ,,"Kafe Karabi, N4,, Oued FoddaA Er Ji Li Ya ",,https://www.google.com/maps/place/Kaf%C3%A8+Karabi/data=!4m7!3m6!1s0x1284399e7ab3e041:0x4af6c797c879c394!8m2!3d36.2117929!4d1.6054561!16s%2Fg%2F11hj5qsk94!19sChIJQeCzep45hBIRlMN5yJfH9ko?authuser=0&hl=zh-TW&rclk=1
ChIJCZM3hXE_hBIRJzUtNn2pse4,mqhy msjd wdy lfD@,,False,1,"Name: Cafe Benaada
link: https://www.google.com/maps/search/Cafe+Benaada/@36.1857749,1.5346355999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqhy bltn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A8%D9%84%D8%A7%D8%AA%D8%A7%D9%86/@36.1885042,1.5327667000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: msjd lshhd wd lfD@
link: https://www.google.com/maps/search/%D9%85%D8%B3%D8%AC%D8%AF+%D8%A7%D9%84%D8%B4%D9%87%D8%AF%D8%A7%D8%A1+%D9%88%D8%A7%D8%AF+%D8%A7%D9%84%D9%81%D8%B6%D8%A9/@36.183193599999996,1.5299992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqhy lmsjd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D9%85%D8%B3%D8%AC%D8%AF/@36.1885042,1.5327667000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqhy msjd wdy lfD@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOleqgbsHSk7YPdTxDKXtcRUbWuLv_ompOGlAHp=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"mqhy msjd wdy lfD@, 5GPM+8V2,, wd lfD@,A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%8A+%D9%85%D8%B3%D8%AC%D8%AF+%D9%88%D8%A7%D8%AF%D9%8A+%D8%A7%D9%84%D9%81%D8%B6%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x12843f7185379309:0xeeb1a97d362d3527!8m2!3d36.1855122!4d1.5347741!16s%2Fg%2F11jzghyv9q!19sChIJCZM3hXE_hBIRJzUtNn2pse4?authuser=0&hl=zh-TW&rclk=1
ChIJn3Yhq6IThBIRq2gqmXm5zB4,cafeteria elaibi,,False,1,"Name: 'Tyb mdhq
link: https://www.google.com/maps/search/%D8%A3%D8%B7%D9%8A%D8%A8+%D9%85%D8%B0%D8%A7%D9%82/@36.1578125,1.3499375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe  amir
link: https://www.google.com/maps/search/Caf%C3%A9+%EF%B8%8F+amir/@36.1700753,1.3601216999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.20782150000001,1.4359001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: My cafe
link: https://www.google.com/maps/search/My+caf%C3%A9/@36.183968799999995,1.4054342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cafeteria elaibi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3gTxvL3tY8OrT9A5Q5iOSzIyzj3rr0SmlZ_Gh=w408-h293-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"6C2F+6H5 cafeteria elaibi, N4, Oum Drou, A Er Ji Li Ya ",,https://www.google.com/maps/place/cafeteria+elaibi/data=!4m7!3m6!1s0x128413a2ab21769f:0x1eccb979992a68ab!8m2!3d36.2005185!4d1.423973!16s%2Fg%2F11g6v_yq8q!19sChIJn3Yhq6IThBIRq2gqmXm5zB4?authuser=0&hl=zh-TW&rclk=1
ChIJiUSIgaE_hBIRm6KU44T3qlQ,Zaki shop,,False,1,,,Zaki shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5IAnD2QB8Oq5JP0jpeqVQ_anHVYHl3C5evoPD=w408-h725-k-no,Yan Cao Dian ,Yan Cao Dian ,5,06:30-00:30,Open All Days,+213 542 50 36 63,"Zaki shop, N4,, Oued Fodda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Zaki+shop/data=!4m7!3m6!1s0x12843fa181884489:0x54aaf784e394a29b!8m2!3d36.1859093!4d1.5257699!16s%2Fg%2F11sfqd7q21!19sChIJiUSIgaE_hBIRm6KU44T3qlQ?authuser=0&hl=zh-TW&rclk=1
ChIJJb0-SBY5hBIRss7UYk-SM2c,mqh~ lmHT@,,False,1,,,mqh~ lmHT@ (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"6MGC+283 mqh~ lmHT@, El Attaf, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AD%D8%B7%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x12843916483ebd25:0x6733924f62d4ceb2!8m2!3d36.2250791!4d1.6707035!16s%2Fg%2F11t_zv8k_m!19sChIJJb0-SBY5hBIRss7UYk-SM2c?authuser=0&hl=zh-TW&rclk=1
ChIJa8YPcnw_hBIR_x7ov-EBp5o,CaFi Manara,,False,1,"Name: Coffe Bouchibane
link: https://www.google.com/maps/search/Coff%C3%A9+Bouchibane/@36.17790720000001,1.5280893999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bilal naimi
link: https://www.google.com/maps/search/Bilal+naimi/@36.1807531,1.5264422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria kibou
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+kibou/@36.188638,1.5332021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lqds
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%82%D8%AF%D8%B3/@36.1885042,1.5327667000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CaFi Manara (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"5GRR+5JG CaFi Manara, Unnamed Road, Oued Fodda, A Er Ji Li Ya ",,https://www.google.com/maps/place/CaFi+Manara/data=!4m7!3m6!1s0x12843f7c720fc66b:0x9aa701e1bfe81eff!8m2!3d36.1904265!4d1.5415834!16s%2Fg%2F11h3b352jd!19sChIJa8YPcnw_hBIR_x7ov-EBp5o?authuser=0&hl=zh-TW&rclk=1
ChIJ3bsc4c4VhBIReYB8t0rk3Uo,Cafe restau,,False,1,"Name: zwly fwd
link: https://www.google.com/maps/search/%D8%B2%D9%88%D8%A7%D9%84%D9%8A+%D9%81%D9%88%D8%AF/@36.1767325,1.4902068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurant SaaDa MouRad
link: https://www.google.com/maps/search/Restaurant+SaaDa+MouRad/@36.1466068,1.5168466999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.1592258,1.3359128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mT`m
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85/@36.1341041,1.3621486999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe restau (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqZkru6xK5RsZGegoLnnfD87saGZHxK_fQxVG7=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"5FJQ+PM8 Cafe restau, N4, Ouled Abbes, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+restau/data=!4m7!3m6!1s0x128415cee11cbbdd:0x4adde44ab77c8079!8m2!3d36.1817807!4d1.4892123!16s%2Fg%2F11fylyrzpc!19sChIJ3bsc4c4VhBIReYB8t0rk3Uo?authuser=0&hl=zh-TW&rclk=1
ChIJhUePy2M_hBIR0Mos9166ZTY,Cafeteria kibou,,False,,"Name: Coffe Bouchibane
link: https://www.google.com/maps/search/Coff%C3%A9+Bouchibane/@36.17790720000001,1.5280893999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ lqds
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%82%D8%AF%D8%B3/@36.1885042,1.5327667000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: coucou tea
link: https://www.google.com/maps/search/coucou+tea/@36.1885042,1.5327667000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria kibou (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"5GQM+F74 Cafeteria kibou, La rout national, N4, Oued Fodda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+kibou/data=!4m7!3m6!1s0x12843f63cb8f4785:0x3665ba5ef72ccad0!8m2!3d36.188638!4d1.5332021!16s%2Fg%2F11m7vz9zb2!19sChIJhUePy2M_hBIR0Mos9166ZTY?authuser=0&hl=zh-TW&rclk=1
ChIJr50FJLg_hBIRfJ0OfJlFBjU,mqh~ lqds,,False,,"Name: Cafeteria kibou
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+kibou/@36.188638,1.5332021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: coucou tea
link: https://www.google.com/maps/search/coucou+tea/@36.1885042,1.5327667000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@36.20782150000001,1.4359001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lqds (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"rqm 04, mqh~ lqds, Tryq lwTny, Oued Fodda, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%82%D8%AF%D8%B3%E2%80%AD/data=!4m7!3m6!1s0x12843fb824059daf:0x350645997c0e9d7c!8m2!3d36.1885042!4d1.5327667!16s%2Fg%2F11tc1yk03n!19sChIJr50FJLg_hBIRfJ0OfJlFBjU?authuser=0&hl=zh-TW&rclk=1
ChIJ4d4SYFY_hBIR82ueWR7gV00,qhw@ Hlwyt wmthljt,,False,,,,qhw@ Hlwyt wmthljt (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"qhw@ Hlwyt wmthljt, 34 Rue des Martyrs, Oued Fodda 02000A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D9%88%D9%85%D8%AB%D9%84%D8%AC%D8%A7%D8%AA%E2%80%AD/data=!4m7!3m6!1s0x12843f566012dee1:0x4d57e01e599e6bf3!8m2!3d36.1864771!4d1.5345511!16s%2Fg%2F11svkf3d_y!19sChIJ4d4SYFY_hBIR82ueWR7gV00?authuser=0&hl=zh-TW&rclk=1
ChIJ4e0vz3E_hBIRBe0nloicjXA,Cafeteria - Clovis,,False,,,,Cafeteria - Clovis (Ye Zhu ),https://www.google.com/maps/contrib/107887474774488713635,https://lh5.googleusercontent.com/p/AF1QipOOadxhSov8yms5S6qt2QiQ-VbiV0bsehDS_bRE=w408-h860-k-no,Ka Pei Dian ,Ka Pei Dian ,,06:00-20:00,Open All Days,,"Cafeteria - Clovis, 1st November St, Oued Fodda 02001A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+-+Clovis/data=!4m7!3m6!1s0x12843f71cf2fede1:0x708d9c889627ed05!8m2!3d36.185016!4d1.5292251!16s%2Fg%2F11v6_rkbtr!19sChIJ4e0vz3E_hBIRBe0nloicjXA?authuser=0&hl=zh-TW&rclk=1
ChIJmTqJbHo_hBIR_vLxWgP768o,Cafe de hamid,,False,,,,Cafe de hamid (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"5GJM+997 Cafe de hamid, Oued Fodda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+de+hamid/data=!4m7!3m6!1s0x12843f7a6c893a99:0xcaebfb035af1f2fe!8m2!3d36.1808354!4d1.533446!16s%2Fg%2F11v6wym6vw!19sChIJmTqJbHo_hBIR_vLxWgP768o?authuser=0&hl=zh-TW&rclk=1
ChIJV4H1zjk_hBIRkSGzg37RB_E,mqh~ krby,,False,,,,mqh~ krby (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"6H2R+WWQ mqh~ krby, Oued Fodda, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%83%D8%B1%D8%A7%D8%A8%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x12843f39cef58157:0xf107d17e83b32191!8m2!3d36.2023424!4d1.5923536!16s%2Fg%2F11kpvc74kb!19sChIJV4H1zjk_hBIRkSGzg37RB_E?authuser=0&hl=zh-TW&rclk=1
ChIJ3xajopI_hBIRqUk2ZWR3xKQ,mqhy lmsjd,,False,,"Name: Cafe Benaada
link: https://www.google.com/maps/search/Cafe+Benaada/@36.1857749,1.5346355999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqhy bltn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A8%D9%84%D8%A7%D8%AA%D8%A7%D9%86/@36.1885042,1.5327667000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqhy msjd wdy lfD@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D9%85%D8%B3%D8%AC%D8%AF+%D9%88%D8%A7%D8%AF%D9%8A+%D8%A7%D9%84%D9%81%D8%B6%D8%A9/@36.1855122,1.5347741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqhy lmsjd (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"5GQM+C42 mqhy lmsjd, Oued FoddaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D9%85%D8%B3%D8%AC%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x12843f92a2a316df:0xa4c47764653649a9!8m2!3d36.1885042!4d1.5327667!16s%2Fg%2F11sbggkjyr!19sChIJ3xajopI_hBIRqUk2ZWR3xKQ?authuser=0&hl=zh-TW&rclk=1
ChIJD7fTRv_jTQERgl7P6E00Rto,Mahjouba,,False,,,,Mahjouba (Ye Zhu ),https://www.google.com/maps/contrib/108595211126486717484,https://lh5.googleusercontent.com/p/AF1QipM5EeH75sA_R0e5XpmQzgYdHxaDAumfJ3qSPjmB=w408-h595-k-no,Wang Ba ,"Wang Ba , Service establishment",,,Open All Days,+213 660 83 17 72,,,https://www.google.com/maps/place/Mahjouba/data=!4m7!3m6!1s0x14de3ff46d3b70f:0xda46344de8cf5e82!8m2!3d28.0948734!4d1.666194!16s%2Fg%2F11v3qzk1m_!19sChIJD7fTRv_jTQERgl7P6E00Rto?authuser=0&hl=zh-TW&rclk=1
ChIJ1WLRQ_cVhBIRfy9XDsE1b_Y,qhw@ldwr,,False,,"Name: by` lmthljt wlmshrwbt w btzyry mrd
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D8%B9+%D8%A7%D9%84%D9%85%D8%AB%D9%84%D8%AC%D8%A7%D8%AA+%D9%88%D8%A7%D9%84%D9%85%D8%B4%D8%B1%D9%88%D8%A8%D8%A7%D8%AA+%D9%88+%D8%A8%D8%AA%D8%B2%D9%8A%D8%B1%D9%8A%D8%A7+%D9%85%D8%B1%D8%A7%D8%AF/@36.213342,1.4865823999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hlwyt `bd `zy
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%B9%D8%A7%D8%A8%D8%AF+%D8%B9%D8%B2%D9%8A/@36.1421747,1.147268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ wld `bs
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88%D9%84%D8%A7%D8%AF+%D8%B9%D8%A8%D8%A7%D8%B3/@36.216842899999996,1.4841644999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ `qyl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%82%D9%8A%D9%84/@36.192190599999996,1.743626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,qhw@ldwr (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,,"06:31-12:15, 16:45-22:15",Open All Days,,"6F53+J96 qhw@ldwr, Ouled AbbesA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9%D8%A7%D9%84%D8%AF%D9%88%D8%A7%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x128415f743d162d5:0xf66f35c10e572f7f!8m2!3d36.2090497!4d1.4533808!16s%2Fg%2F11ryrx7b56!19sChIJ1WLRQ_cVhBIRfy9XDsE1b_Y?authuser=0&hl=zh-TW&rclk=1
