place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIz-1Z5iHgjkRu64JflhwlH8,New icecream parlour and dudh dairy and kirana,,False,,,,New icecream parlour and dudh dairy and kirana (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7Bi3M-4Fuyf03lU3bZOm7w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=32.263584&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"JFFQ+7R7 New icecream parlour and dudh dairy and kirana, Bijawar, Madhya Pradesh 471405Yin Du ",,https://www.google.com/maps/place/New+icecream+parlour+and+dudh+dairy+and+kirana/data=!4m7!3m6!1s0x3982879867b53f23:0x7f9470587e09aebb!8m2!3d24.6231427!4d79.4894185!16s%2Fg%2F11l2vnl085!19sChIJIz-1Z5iHgjkRu64JflhwlH8?authuser=0&hl=zh-TW&rclk=1
ChIJ7ddpVqGGgjkRi0TOhm7pzZs,Bi Jia Wa Er ,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipML4yoEjLo89ZUInjUoaOF2fRfkCrdbwO6CWk0X=w408-h306-k-no,,,,,Open All Days,,471405Yin Du Zhong Yang Bang Bi Jia Wa Er ,,https://www.google.com/maps/place/%E6%AF%94%E8%B3%88%E7%93%A6%E7%88%BE/data=!4m7!3m6!1s0x398286a15669d7ed:0x9bcde96e86ce448b!8m2!3d24.6273421!4d79.4956974!16zL20vMDliOWtm!19sChIJ7ddpVqGGgjkRi0TOhm7pzZs?authuser=0&hl=zh-TW&rclk=1
ChIJGZhVpgKHgjkROvk8rvg9YaQ,Lake View,,False,,,,Lake View (Ye Zhu ),https://www.google.com/maps/contrib/112750898209124543012,https://lh5.googleusercontent.com/p/AF1QipO4GXoXSHbPoY9AFhbd1uUZwdGqsXHD1Q8oGmpt=w408-h588-k-no,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 95842 83760,"Shop No. 3, Lake View, Main Road, near Busstand, near State Bank, Bijawar, Madhya Pradesh 471405Yin Du ",,https://www.google.com/maps/place/Lake+View/data=!4m7!3m6!1s0x39828702a6559819:0xa4613df8ae3cf93a!8m2!3d24.6229448!4d79.4930614!16s%2Fg%2F11kjpbdctj!19sChIJGZhVpgKHgjkROvk8rvg9YaQ?authuser=0&hl=zh-TW&rclk=1
ChIJSdpWxgB8gjkRWe0LG2ygkP8,Bijawar,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipPjBR_E6h_NNd7ZAySlYhaQhYncLDVlv9IAdNcY=w408-h300-k-no,,,,,Open All Days,,"Bijawar, Zhong Yang Bang Yin Du ",,https://www.google.com/maps/place/Bijawar/data=!4m7!3m6!1s0x39827c00c656da49:0xff90a06c1b0bed59!8m2!3d24.6310884!4d79.4950554!16s%2Fg%2F11sppcz4v2!19sChIJSdpWxgB8gjkRWe0LG2ygkP8?authuser=0&hl=zh-TW&rclk=1
ChIJcxVr5KaHgjkRHDVlTDLmmh0,Raju Kushwaha,,False,,,,Raju Kushwaha (Ye Zhu ),https://www.google.com/maps/contrib/101077045734821601936,,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 62604 45437,"Raju Kushwaha, Men Market, Bijawar, Madhya Pradesh 471405Yin Du ",,https://www.google.com/maps/place/Raju+Kushwaha/data=!4m7!3m6!1s0x398287a6e46b1573:0x1d9ae6324c65351c!8m2!3d24.6241909!4d79.4902282!16s%2Fg%2F11kqbq2v86!19sChIJcxVr5KaHgjkRHDVlTDLmmh0?authuser=0&hl=zh-TW&rclk=1
ChIJdejVpFuHgjkRV8pANX_eXzk,Ma Tele Resturant,,False,,,,Ma Tele Resturant (Ye Zhu ),https://www.google.com/maps/contrib/102639833021548440582,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DQV_ngJPeEDUUVGI9tG5cg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=121.76681&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,+91 88782 02808,"Ma Tele Resturant, Bus Stand, Bijawar, Madhya Pradesh 471405Yin Du ",,https://www.google.com/maps/place/Ma+Tele+Resturant/data=!4m7!3m6!1s0x3982875ba4d5e875:0x395fde7f3540ca57!8m2!3d24.6257812!4d79.4925491!16s%2Fg%2F11l2vyg7bx!19sChIJdejVpFuHgjkRV8pANX_eXzk?authuser=0&hl=zh-TW&rclk=1
ChIJ14WFZ82FgjkRFGaf0NG-Asw,patel computer,,False,,"Name: RAJVEER COMPUTERS
link: https://www.google.com/maps/search/RAJVEER+COMPUTERS/@24.685008399999997,79.4929791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Patel Computer
link: https://www.google.com/maps/search/Patel+Computer/@24.8956916,79.5911357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,patel computer (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1n2mLgfUE0xlYlWVo9CW5A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=55.448807&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"JFMW+7G3 patel computer, near court, Bijawar, Madhya Pradesh 471405Yin Du ",,https://www.google.com/maps/place/patel+computer/data=!4m7!3m6!1s0x398285cd678585d7:0xcc02bed1d09f6614!8m2!3d24.633136!4d79.4963011!16s%2Fg%2F11fn4f0vc3!19sChIJ14WFZ82FgjkRFGaf0NG-Asw?authuser=0&hl=zh-TW&rclk=1
ChIJG4vl22-HgjkR8qMVsfABHLg,Pahle chai cafe bijawar,,False,,"Name: Vikesh tea stall
link: https://www.google.com/maps/search/Vikesh+tea+stall/@24.2504785,79.284617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Pahle chai cafe bijawar (Ye Zhu ),https://www.google.com/maps/contrib/101451798064967992474,https://lh5.googleusercontent.com/p/AF1QipOBhSk2aHPwz4qwbM0zjU5uFOpeQ5V7nZjMRnFL=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,,"Pahle chai cafe bijawar, Pahle chai cafe, Bijawar, Madhya Pradesh 471405Yin Du ",,https://www.google.com/maps/place/Pahle+chai+cafe+bijawar/data=!4m7!3m6!1s0x3982876fdbe58b1b:0xb81c01f0b115a3f2!8m2!3d24.6352037!4d79.496018!16s%2Fg%2F11tsj34qnz!19sChIJG4vl22-HgjkR8qMVsfABHLg?authuser=0&hl=zh-TW&rclk=1
ChIJjz_SHpeFgjkRmAEvwWTvRo0,vnde maatrm M P ONLINE,,False,,"Name: RAJVEER COMPUTERS
link: https://www.google.com/maps/search/RAJVEER+COMPUTERS/@24.685008399999997,79.4929791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Dhaba
link: https://www.google.com/maps/search/Dhaba/@25.0756621,79.4637159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Maa patej bandar
link: https://www.google.com/maps/search/Maa+patej+bandar/@24.6257155,79.4920321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,vnde maatrm M P ONLINE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4oiKmrJKz9LfvwxtMEjSAg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=297.49487&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"JFPW+4CH vnde maatrm M P ONLINE, Tikamgarh - Chhatarpur Rd, Bijawar, Madhya Pradesh 471405Yin Du ",,https://www.google.com/maps/place/%E0%A4%B5%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%87+%E0%A4%AE%E0%A4%BE%E0%A4%A4%E0%A4%B0%E0%A4%AE+M+P+ONLINE/data=!4m7!3m6!1s0x398285971ed23f8f:0x8d46ef64c12f0198!8m2!3d24.6353201!4d79.4960938!16s%2Fg%2F11kdjjx0bs!19sChIJjz_SHpeFgjkRmAEvwWTvRo0?authuser=0&hl=zh-TW&rclk=1
ChIJBYwGpByHgjkRvjfXS05kgnc,MAA COMPUTER AND STUDIO BIJAWAR,,False,,,,MAA COMPUTER AND STUDIO BIJAWAR (Ye Zhu ),,,Wang Ba ,Wang Ba ,,,Open All Days,,"JFGW+W7P MAA COMPUTER AND STUDIO BIJAWAR, Bijawar, Madhya Pradesh 471405Yin Du ",,https://www.google.com/maps/place/MAA+COMPUTER+AND+STUDIO+BIJAWAR/data=!4m7!3m6!1s0x3982871ca4068c05:0x7782644e4bd737be!8m2!3d24.6273421!4d79.4956974!16s%2Fg%2F11v0byn16r!19sChIJBYwGpByHgjkRvjfXS05kgnc?authuser=0&hl=zh-TW&rclk=1
