place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ6-3BKwZlDkRCQGi4ym0NZg,Surya Bekars,,False,6,"Name: Baker's Delight
link: https://www.google.com/maps/search/Baker%27s+Delight/@27.311690799999997,83.72165849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cake point whole sale & retail
link: https://www.google.com/maps/search/Cake+point+whole+sale+%26+retail/@27.3203236,83.72146470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Surya Bekars (Ye Zhu ),https://www.google.com/maps/contrib/104265833733192328950,https://lh5.googleusercontent.com/p/AF1QipMsWaSnsrJe1BoAXJYR6KAzVdIt5w4Prw281WZh=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,08:00-20:00,Xing Qi Ri ,+91 85420 55585,"Surya Bekars, Nichlaul, Uttar Pradesh 273304Yin Du ",,https://www.google.com/maps/place/Surya+Bekars/data=!4m7!3m6!1s0x399419ac04b7af43:0x9835b429e3a20109!8m2!3d27.3165682!4d83.7240433!16s%2Fg%2F11mvr5msfl!19sChIJQ6-3BKwZlDkRCQGi4ym0NZg?authuser=0&hl=zh-TW&rclk=1
ChIJIa1Fh7AblDkRQkURpbbt4PE,shubhm bekrs & supar mart,,False,4,"Name: Sandeep Bakers & cake shop
link: https://www.google.com/maps/search/Sandeep+Bakers+%26+cake+shop/@27.3091732,83.7252266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Arun bakery and cake shop
link: https://www.google.com/maps/search/Arun+bakery+and+cake+shop/@27.3113085,83.7214587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,shubhm bekrs & supar mart (Ye Zhu ),https://www.google.com/maps/contrib/102112226096749367287,https://lh5.googleusercontent.com/p/AF1QipMG15FvXqR-4SrnzWV8X9JvOyMCjMf_WBrRW95Z=w408-h305-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,08:00-21:00,Open All Days,,"shubhm bekrs & supar mart, Lohiya Nagar, Nichlaul, Uttar Pradesh 273304Yin Du ",,https://www.google.com/maps/place/%E0%A4%B6%E0%A5%81%E0%A4%AD%E0%A4%AE+%E0%A4%AC%E0%A5%87%E0%A4%95%E0%A4%B0%E0%A5%8D%E0%A4%B8+%26+supar+mart/data=!4m7!3m6!1s0x39941bb08745ad21:0xf1e0edb6a5114542!8m2!3d27.3101968!4d83.7259661!16s%2Fg%2F11jpwm3mjg!19sChIJIa1Fh7AblDkRQkURpbbt4PE?authuser=0&hl=zh-TW&rclk=1
ChIJsf2lTnefljkRc1P_9fLQ9qQ,ddaaNgr,,False,4,"Name: Modanwal Tea Shop
link: https://www.google.com/maps/search/Modanwal+Tea+Shop/@27.471993299999998,83.5158496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ddaaNgr (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"CGJ6+QHR ddaaNgr, Nichlaul - Thuthibari - Nautanwa Rd, Mahdeiya, Uttar Pradesh 273164Yin Du ",,https://www.google.com/maps/place/%E0%A4%A1%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A4%B0/data=!4m7!3m6!1s0x39969f774ea5fdb1:0xa4f6d0f2f5ff5373!8m2!3d27.4319985!4d83.5113918!16s%2Fg%2F11j01444xs!19sChIJsf2lTnefljkRc1P_9fLQ9qQ?authuser=0&hl=zh-TW&rclk=1
ChIJCaA3jUEZlDkRCBnxTLU2odQ,New pizza hot Cafe and restaurants,,False,3,,,New pizza hot Cafe and restaurants (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqxV_2cxEZglq2WgUEo90NLx4gEpxvIZwVrdJS=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,,Open All Days,,"8P8C+CM3 New pizza hot Cafe and restaurants, Nichlaul, Uttar Pradesh 273304Yin Du ",,https://www.google.com/maps/place/New+pizza+hot+Cafe+and+restaurants/data=!4m7!3m6!1s0x399419418d37a009:0xd4a136b54cf11908!8m2!3d27.3160093!4d83.721672!16s%2Fg%2F11kqt9jf47!19sChIJCaA3jUEZlDkRCBnxTLU2odQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9Y_LUWghlDkRUQycrAmbAEE,Rajan Tea,,False,3,"Name: RAJAN TEA STALL
link: https://www.google.com/maps/search/RAJAN+TEA+STALL/@26.9929757,83.96502679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mnoj ttii sttaal
link: https://www.google.com/maps/search/%E0%A4%AE%E0%A4%A8%E0%A5%8B%E0%A4%9C+%E0%A4%9F%E0%A5%80+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A4%BE%E0%A4%B2/@27.0976131,83.2516263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rajan
link: https://www.google.com/maps/search/Rajan/@27.1437811,83.5568061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sahani tea stal
link: https://www.google.com/maps/search/Sahani+tea+stal/@27.1445835,83.56225049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rajan Tea (Ye Zhu ),https://www.google.com/maps/contrib/117538984275066137320,https://lh5.googleusercontent.com/p/AF1QipOX8YqpG1we_yJmsSnWiluMuMQldTu0DiAzdVY=w408-h546-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"Rajan Tea, Nichlaul - Thuthibari - Nautanwa Rd, Bargadava, Uttar Pradesh 273305Yin Du ",,https://www.google.com/maps/place/Rajan+Tea/data=!4m7!3m6!1s0x3994216851cb8ff5:0x41009b09ac9c0c51!8m2!3d27.4407163!4d83.6414445!16s%2Fg%2F11g0spyvdd!19sChIJ9Y_LUWghlDkRUQycrAmbAEE?authuser=0&hl=zh-TW&rclk=1
ChIJA01g48QblDkRwy-cltDhEnM,Chhotu Food & Bakers,,False,3,"Name: Arun bakery and cake shop
link: https://www.google.com/maps/search/Arun+bakery+and+cake+shop/@27.3113085,83.7214587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Baker's Delight
link: https://www.google.com/maps/search/Baker%27s+Delight/@27.311690799999997,83.72165849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: shubhm bekrs & supar mart
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%81%E0%A4%AD%E0%A4%AE+%E0%A4%AC%E0%A5%87%E0%A4%95%E0%A4%B0%E0%A5%8D%E0%A4%B8+%26+supar+mart/@27.3101968,83.7259661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Chhotu Food & Bakers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMAF9PqUE4voJEppx62rNjw__MN5GT4eUDN7NKt=w408-h544-k-no,Mian Bao Pi Fa Shang ,Mian Bao Pi Fa Shang ,4.7,,Open All Days,,"8P5C+C2F Chhotu Food & Bakers, Lohiya Nagar, Nichlaul, Uttar Pradesh 273304Yin Du ",,https://www.google.com/maps/place/Chhotu+Food+%26+Bakers/data=!4m7!3m6!1s0x39941bc4e3604d03:0x7312e1d0969c2fc3!8m2!3d27.308554!4d83.7200484!16s%2Fg%2F11j2zbjk8z!19sChIJA01g48QblDkRwy-cltDhEnM?authuser=0&hl=zh-TW&rclk=1
ChIJvWnd0QkZlDkRnblbZNkoQYA,Lucky Tea stall,,False,2,,,Lucky Tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nw1Btq0Q7VhXAjARDtQSng&cb_client=search.gws-prod.gps&w=408&h=240&yaw=91.829185&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"8P8J+R2F Lucky Tea stall, Nichlaul, Uttar Pradesh 273304Yin Du ",,https://www.google.com/maps/place/Lucky+Tea+stall/data=!4m7!3m6!1s0x39941909d1dd69bd:0x804128d9645bb99d!8m2!3d27.3170532!4d83.7300385!16s%2Fg%2F11t6mgm1f7!19sChIJvWnd0QkZlDkRnblbZNkoQYA?authuser=0&hl=zh-TW&rclk=1
ChIJzaSlCf8blDkRnvcn7X_bQwo,Ashra Cammunation,,False,2,"Name: Manish Chaurasiya Home
link: https://www.google.com/maps/search/Manish+Chaurasiya+Home/@27.2904737,83.4457152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Gauri Brekars
link: https://www.google.com/maps/search/Gauri+Brekars/@27.031053099999998,83.3947622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ashra Cammunation (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qfKsn4hgR63aVqS-fDP_IQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=335.9397&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"8P5G+PX3 Ashra Cammunation, Nichlaul - Siswa Rd, Nichlaul, Uttar Pradesh 273304Yin Du ",,https://www.google.com/maps/place/Ashra+Cammunation/data=!4m7!3m6!1s0x39941bff09a5a4cd:0xa43db7fed27f79e!8m2!3d27.3092744!4d83.7274183!16s%2Fg%2F11g0kh8j90!19sChIJzaSlCf8blDkRnvcn7X_bQwo?authuser=0&hl=zh-TW&rclk=1
ChIJczOC75UjlDkRHUZv-NbNiu4,e-services thuthibari,,False,2,,,e-services thuthibari (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOeTVV19_o3UxTINnDTz99kVJwD1RgeQcAh9oj-=w408-h251-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"CMFV+J5R e-services thuthibari, Nichlaul - Thuthibari - Nautanwa Rd, Thuthibari, Uttar Pradesh 273305Yin Du ",,https://www.google.com/maps/place/e-services+thuthibari/data=!4m7!3m6!1s0x39942395ef823373:0xee8acdd6f86f461d!8m2!3d27.4241026!4d83.6928861!16s%2Fg%2F11j1bgchr7!19sChIJczOC75UjlDkRHUZv-NbNiu4?authuser=0&hl=zh-TW&rclk=1
ChIJeX4iuP4blDkRBG5INreQS_E,guptaa ttii sttaal,,False,1,"Name: Gupta Mishthan Bhandar
link: https://www.google.com/maps/search/Gupta+Mishthan+Bhandar/@27.217727999999997,83.7662764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gupta Tea Stall
link: https://www.google.com/maps/search/Gupta+Tea+Stall/@27.1529162,83.5672067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,guptaa ttii sttaal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNv1_byPMzmkqgq2HKgFSn05ETAaQx2w45IrwCH=w519-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"6QW3+999 guptaa ttii sttaal, Nichlaul Rd, Balhi Khor, Uttar Pradesh 273163Yin Du ",,https://www.google.com/maps/place/%E0%A4%97%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%A4%E0%A4%BE+%E0%A4%9F%E0%A5%80+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A4%BE%E0%A4%B2/data=!4m7!3m6!1s0x39941bfeb8227e79:0xf14b90b736486e04!8m2!3d27.2460107!4d83.7531848!16s%2Fg%2F11k41w_x7j!19sChIJeX4iuP4blDkRBG5INreQS_E?authuser=0&hl=zh-TW&rclk=1
