place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDaz4wyDfbZERIXBfZq-DIo4,Cafe yanatile,,False,3,"Name: Cafe Z
link: https://www.google.com/maps/search/Caf%C3%A9+Z/@-13.320381500000002,-71.9577261?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Inkillati (Cafeteria - Resto-Bar)
link: https://www.google.com/maps/search/Inkillati+%28Cafeter%C3%ADa+-+Rest%C3%B3-Bar%29/@-13.3211663,-71.95642579999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Z CAFE
link: https://www.google.com/maps/search/Z+CAFE/@-13.3218672,-71.9572063?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafe yanatile (Owner),,https://lh5.googleusercontent.com/p/AF1QipMWsy2_seyvRqhzzo-HfmV-qfh6PuoDTUh1rKtZ=w408-h272-k-no,Cafe,Cafe,4,,Open All Days,,"Cafe yanatile, Calle, Coronel Francisco Bolognesi 780, Calca 08120, Peru",,https://www.google.com/maps/place/Cafe+yanatile/data=!4m7!3m6!1s0x916ddf20c3f8ac0d:0x8e2283af665f7021!8m2!3d-13.3196198!4d-71.9530604!16s%2Fg%2F11jdsl0sc8!19sChIJDaz4wyDfbZERIXBfZq-DIo4?authuser=0&hl=en&rclk=1
ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFE,,False,2,"Name: LA CASA DEL CUY
link: https://www.google.com/maps/search/LA+CASA+DEL+CUY/@-13.537496599999999,-73.5973798?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: RESTAURANTE Y CEVICHERIA ""DONA TECHE""
link: https://www.google.com/maps/search/RESTAURANTE+Y+CEVICHERIA+%22DO%C3%91A+TECHE%22/@-13.535475799999999,-73.606313?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Procesadora de cereales y alimentos C.C.R.
link: https://www.google.com/maps/search/Procesadora+de+cereales+y+alimentos+C.C.R./@-13.5359064,-73.60616329999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: MULTISERVICIO ARANGO
link: https://www.google.com/maps/search/MULTISERVICIO+ARANGO/@-13.537251699999999,-73.59548079999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Aqchi Coffee
link: https://www.google.com/maps/search/Aqchi+Coffee/@-13.2882825,-73.264703?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,CIBERCAFE (Owner),,https://lh5.googleusercontent.com/p/AF1QipMODashgJuzt-GFppfJthADfkLXrMAoRW-w1RE=w408-h544-k-no,Espresso bar,Espresso bar,4.5,,Open All Days,,"F99V+49V CIBERCAFE, Ranracancha,Chincheros, Occobamba, Peru",,https://www.google.com/maps/place/CIBERCAF%C3%88/data=!4m7!3m6!1s0x9112cfccaccc1aad:0x3c8052ca6a39656a!8m2!3d-13.5321371!4d-73.6065653!16s%2Fg%2F11c3170v3m!19sChIJrRrMrMzPEpERamU5aspSgDw?authuser=0&hl=en&rclk=1
ChIJh78Rdj-fbZERnlcWJp6BJNc,CAMPING QHAPAQ NAN,,False,1,"Name: Camping and Restaurant La Choza Inca Raqay
link: https://www.google.com/maps/search/Camping+and+Restaurant+La+Choza+Inca+Raqay/@-13.1479988,-72.5526991?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: CAMPING INKA LLAQTA GLORIA COFFEE TOUR
link: https://www.google.com/maps/search/CAMPING+INKA+LLAQTA+GLORIA+COFFEE+TOUR/@-13.2371945,-72.63318509999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Camping oshiro
link: https://www.google.com/maps/search/Camping+oshiro/@-13.214034199999999,-72.61854149999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Camping ""Qori Cafe""
link: https://www.google.com/maps/search/Camping+%22Qori+Caf%C3%A9%22/@-13.208234,-72.61141889999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: camping mayta capac
link: https://www.google.com/maps/search/camping+mayta+capac/@-13.2245333,-72.6261008?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,CAMPING QHAPAQ NAN (Owner),,https://lh5.googleusercontent.com/p/AF1QipMxlTGNY02gyU2tU--0T5qvTy2Re9PebFZhFwYq=w426-h240-k-no,Cafe,Cafe,5,,Open All Days,+51 961 010 103,"CAMPING QHAPAQ NAN, CU-109 08710, 08710, Peru",,https://www.google.com/maps/place/CAMPING+QHAPAQ+%C3%91AN/data=!4m7!3m6!1s0x916d9f3f7611bf87:0xd724819e2616579e!8m2!3d-13.2134979!4d-72.6168882!16s%2Fg%2F11j13lbpym!19sChIJh78Rdj-fbZERnlcWJp6BJNc?authuser=0&hl=en&rclk=1
ChIJmzqLL01tCJERpN2Ixw3KX1w,Ponches Leo,,False,1,"Name: Cerro De Pasco
link: https://www.google.com/maps/search/Cerro+De+Pasco/@-10.6914217,-76.2519748?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Dolce Coffee
link: https://www.google.com/maps/search/Dolce+Coffee/@-10.666470499999999,-76.2539552?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Jugos y Nectares ""Marlene""
link: https://www.google.com/maps/search/Jugos+y+N%C3%A9ctares+%22Marlene%22/@-10.6671936,-76.2550132?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Fros
link: https://www.google.com/maps/search/Fros/@-10.6866962,-76.25483899999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Ponches Leo (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ztDjutiHCS9wPKnc7UXX-A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=48.186687&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,,Open All Days,,"Ponches Leo, Pje. Huancayo 114, Cerro De Pasco 19001, Peru",,https://www.google.com/maps/place/Ponches+Leo/data=!4m7!3m6!1s0x91086d4d2f8b3a9b:0x5c5fca0dc788dda4!8m2!3d-10.6841778!4d-76.256336!16s%2Fg%2F11rp1rynv0!19sChIJmzqLL01tCJERpN2Ixw3KX1w?authuser=0&hl=en&rclk=1
ChIJ3b6T_49jCJERHsnB6jESW3g,la cafe,,False,,,,la cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xyM6CwtMq-gDT6x_06nrfQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=55.240013&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"la cafe, Unnamed Road, 12760, Peru",,https://www.google.com/maps/place/la+cafe/data=!4m7!3m6!1s0x9108638fff93bedd:0x785b1231eac1c91e!8m2!3d-11.0131886!4d-76.2148557!16s%2Fg%2F11rwq9ns71!19sChIJ3b6T_49jCJERHsnB6jESW3g?authuser=0&hl=en&rclk=1
ChIJ938dD2oeZ6sRx2yqqbTWPhU,Exportaciones Creative Peru,,False,,,,Exportaciones Creative Peru (Owner),https://www.google.com/maps/contrib/103771309004472240525,,Coffee store,"Coffee store, Service establishment",,,Open All Days,+51 902 414 127,,,https://www.google.com/maps/place/Exportaciones+Creative+Peru/data=!4m7!3m6!1s0xab671e6a0f1d7ff7:0x153ed6b4a9aa6cc7!8m2!3d-12.0485093!4d-75.2026391!16s%2Fg%2F11rnqg3s9x!19sChIJ938dD2oeZ6sRx2yqqbTWPhU?authuser=0&hl=en&rclk=1
ChIJ9a4SF3MTCJERE9waWprRarw,Yanacancha,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipNT2ouRAN2hTYhwHG6gHl5ZbZzTfUB2DPxGXtFT=w408-h544-k-no,,,,,Open All Days,,"Yanacancha, Peru",,https://www.google.com/maps/place/Yanacancha/data=!4m7!3m6!1s0x910813731712aef5:0xbc6ad19a5a1adc13!8m2!3d-10.6376749!4d-76.1899661!16s%2Fm%2F04172cz!19sChIJ9a4SF3MTCJERE9waWprRarw?authuser=0&hl=en&rclk=1
ChIJvcUzMYcbCJERdHNp9HreBrc,Breakfast Maju's,,False,,,,Breakfast Maju's (Owner),,https://lh5.googleusercontent.com/p/AF1QipOxf3SPSJ-PNYNVxtjkbjJdtHPxlIU356nvLy5e=w426-h240-k-no,Coffee shop,Coffee shop,,5-10 AM,Open All Days,+51 918 709 916,"Breakfast Maju's, C.P. BATANCHACA, Av. Huallaga, 19130, Peru",,https://www.google.com/maps/place/Breakfast+Maju%27s/data=!4m7!3m6!1s0x91081b873133c5bd:0xb706de7af4697374!8m2!3d-10.4820117!4d-76.1829383!16s%2Fg%2F11kpsw7k5p!19sChIJvcUzMYcbCJERdHNp9HreBrc?authuser=0&hl=en&rclk=1
ChIJN-1loOlxCJERugyy6WkwDuk,Deliciosa Fusion - Fuente de Soda,,False,,"Name: El Mordisco
link: https://www.google.com/maps/search/El+Mordisco/@-10.792896299999999,-76.2922236?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Rita's Gustitos & Sabores
link: https://www.google.com/maps/search/Rita%27s+Gustitos+%26+Sabores/@-10.669877099999999,-76.25431379999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: EL ESCONDITE DEL BUHO(licoreria & cerveceria)
link: https://www.google.com/maps/search/EL+ESCONDITE+DEL+B%C3%9AHO%28licorer%C3%ADa+%26+cerveceria%29/@-10.6702576,-76.25473649999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: la casita del sabor
link: https://www.google.com/maps/search/la+casita+del+sabor/@-10.683401199999999,-76.2549528?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Fros
link: https://www.google.com/maps/search/Fros/@-10.6866962,-76.25483899999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Deliciosa Fusion - Fuente de Soda (Owner),,https://lh5.googleusercontent.com/p/AF1QipN5lIhq-27QsGI6n6YfV7X5qvpPX5gYGumB-lhN=w408-h306-k-no,Cafe,Cafe,,7 AM-8:30 PM,Sunday,+51 940 107 720,"6P45+V2G Deliciosa Fusion - Fuente de Soda, Jr. Tacna, Huaraucaca, Cerro De Pasco, Peru",,https://www.google.com/maps/place/Deliciosa+Fusi%C3%B3n+-+Fuente+de+Soda/data=!4m7!3m6!1s0x910871e9a065ed37:0xe90e3069e9b20cba!8m2!3d-10.792815!4d-76.2924075!16s%2Fg%2F11gm8p63cw!19sChIJN-1loOlxCJERugyy6WkwDuk?authuser=0&hl=en&rclk=1
ChIJDYj1qfv7a5EREGKR1-DoOyc,La vida es un cafe,,False,,"Name: QUINTA EL BOSQUE
link: https://www.google.com/maps/search/QUINTA+EL+BOSQUE/@-14.4691829,-72.0817071?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cevicheria La Caleta
link: https://www.google.com/maps/search/Cevicher%C3%ADa+La+Caleta/@-14.4497597,-72.0820147?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: La Casona
link: https://www.google.com/maps/search/La+Casona/@-14.449778000000002,-72.0826349?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Marcela
link: https://www.google.com/maps/search/Marcela/@-14.4509776,-72.0816066?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Restaurante ""Ruth Mary""
link: https://www.google.com/maps/search/Restaurante+%22Ruth+Mary%22/@-14.455302,-72.0853994?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,La vida es un cafe (Owner),,,Cafe,Cafe,,Open 24 hours,Open All Days,,"HW27+RMQ La vida es un cafe, Unnamed, Road 08421, Peru",,https://www.google.com/maps/place/La+vida+es+un+caf%C3%A9/data=!4m7!3m6!1s0x916bfbfba9f5880d:0x273be8e0d7916210!8m2!3d-14.4479147!4d-72.0857561!16s%2Fg%2F11jpcg3ft3!19sChIJDYj1qfv7a5EREGKR1-DoOyc?authuser=0&hl=en&rclk=1
