place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq6ktzOhJUkYRc0gfpUeO4TQ,Madam Carlsens Cafe,,False,20,"Name: Riva Bistro & Bar
link: https://www.google.com/maps/search/Riva+Bistro+%26+Bar/@55.885,12.5461111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: MASH - Restaurant Rungsted
link: https://www.google.com/maps/search/MASH+-+Restaurant+Rungsted/@55.8855849,12.548108899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Cafe Valentin
link: https://www.google.com/maps/search/Cafe+Valentin/@55.8849388,12.545439199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Il Gabbiano
link: https://www.google.com/maps/search/Il+Gabbiano/@55.8849095,12.5455264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Havnecafeen
link: https://www.google.com/maps/search/Havnecaf%C3%A9en/@55.8853699,12.5477083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://blixen.dk/besog-museet/cafe,Madam Carlsens Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNM77dz4rLkHSEj6oP7SEg53EPwHCZFvLzG5RRb=w408-h748-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-17:00,Xing Qi Yi ,+45 45 57 10 57,"Madam Carlsens Cafe, Rungsted Strandvej 111, 2960 Rungsted Kyst, Dan Mai ",,https://www.google.com/maps/place/Madam+Carlsens+Caf%C3%A9/data=!4m7!3m6!1s0x465249e8cc2da9ab:0x34e18e47a51f4873!8m2!3d55.8834756!4d12.543358!16s%2Fg%2F11fsmn1sp_!19sChIJq6ktzOhJUkYRc0gfpUeO4TQ?authuser=0&hl=zh-TW&rclk=1
ChIJw-my1T5JUkYRoLaiz-yok2M,Stationsstuen Rungsted Kyst,,False,18,"Name: Rungsted Kyst St.
link: https://www.google.com/maps/search/Rungsted+Kyst+St./@55.882227099999994,12.5314774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Havnecafeen
link: https://www.google.com/maps/search/Havnecaf%C3%A9en/@55.8853699,12.5477083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Rungsted Kyst St., Ost (Ostre Stationsvej)
link: https://www.google.com/maps/search/Rungsted+Kyst+St.%2C+%C3%98st+%28%C3%98stre+Stationsvej%29/@55.8827153,12.5316978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rungsted Kyst St., Vest (Vestre Stationsvej)
link: https://www.google.com/maps/search/Rungsted+Kyst+St.%2C+Vest+%28Vestre+Stationsvej%29/@55.882120099999995,12.531131799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rungsted Kyst St. (Ost) (Ostre Stationsvej)
link: https://www.google.com/maps/search/Rungsted+Kyst+St.+%28%C3%98st%29+%28%C3%98stre+Stationsvej%29/@55.8827856,12.531600300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.dsb.dk/kundeservice/stationer/rungsted-kyst/,Stationsstuen Rungsted Kyst (Ye Zhu ),https://www.google.com/maps/contrib/116485271265852724363,https://lh5.googleusercontent.com/p/AF1QipOhH-abz4yEgxZZ3v-vMPVe5jJ6DqHXmcin48VJ=w408-h240-k-no-pi-0.27009618-ya247.02725-ro-0.08299126-fo100,Ka Pei Ting ,Ka Pei Ting ,4.3,06:30-18:00,Xing Qi Ri ,+45 24 68 15 88,"Stationsstuen Rungsted Kyst, Vestre Stationsvej 7, 2960 Rungsted Kyst, Dan Mai ",,https://www.google.com/maps/place/Stationsstuen+Rungsted+Kyst/data=!4m7!3m6!1s0x4652493ed5b2e9c3:0x6393a8eccfa2b6a0!8m2!3d55.8820569!4d12.5314886!16s%2Fg%2F11lpp1dx6g!19sChIJw-my1T5JUkYRoLaiz-yok2M?authuser=0&hl=zh-TW&rclk=1
ChIJDyOMWUdIUkYRLenxP0hYsWs,7-Eleven,"Lian Suo Bian Li Shang Dian ,Fan Shou Wai Dai Mei Shi , Yin Pin ,Yi Ji Ge Zhong Shu Bao Tan Shang Pin . ",False,18,"Name: Bagsvaerd Station
link: https://www.google.com/maps/search/Bagsv%C3%A6rd+Station/@55.7613329,12.4538137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@55.7066577,11.7108717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@55.980731999999996,12.407148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Kort & Godt A/S
link: https://www.google.com/maps/search/Kort+%26+Godt+A%2FS/@55.8821413,12.531282899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.7-eleven.dk/,7-Eleven (Ye Zhu ),https://www.google.com/maps/contrib/111179607739862644296,https://lh5.googleusercontent.com/p/AF1QipNzI9jpb3Wk8qmpTYRdtc7tE_NwFlKhLRy0WGoD=w408-h268-k-no,Bian Li Dian ,"Bian Li Dian , Shang Dian ",2.6,06:00-00:00,Open All Days,+45 70 13 14 15,"7-Eleven, Kokkedal Stationsvej 6, 2970 Horsholm, Dan Mai ",,https://www.google.com/maps/place/7-Eleven/data=!4m7!3m6!1s0x46524847598c230f:0x6bb158483ff1e92d!8m2!3d55.903521!4d12.501976!16s%2Fg%2F11xds2tf9!19sChIJDyOMWUdIUkYRLenxP0hYsWs?authuser=0&hl=zh-TW&rclk=1
ChIJCydI3AhJUkYRuBmZKlg0SeA,Max von Haps,,False,17,,http://www.maxvonhaps.dk/,Max von Haps (Ye Zhu ),https://www.google.com/maps/contrib/116483879458784736652,https://lh5.googleusercontent.com/p/AF1QipMzzIr6ECeV7m2wge4ViW7h-fnMWhsnGdGc_rkA=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,09:00-14:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San ",,"Max von Haps, Holmetoften 13, 2970 Horsholm, Dan Mai ",,https://www.google.com/maps/place/Max+von+Haps/data=!4m7!3m6!1s0x46524908dc48270b:0xe04934582a9919b8!8m2!3d55.8965782!4d12.4902197!16s%2Fg%2F11st92723r!19sChIJCydI3AhJUkYRuBmZKlg0SeA?authuser=0&hl=zh-TW&rclk=1
ChIJ6-ySQF1IUkYRJ3Ue7c4lCzc,Coffee Company - Aut. JURA Forhandler & Reparator,,False,15,"Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@55.881647099999995,12.4973797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Lagom Coffee Roastery
link: https://www.google.com/maps/search/Lagom+Coffee+Roastery/@55.854319999999994,12.5633825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Real Coffee Aps
link: https://www.google.com/maps/search/Real+Coffee+Aps/@55.813989299999996,12.461623699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bergmann Service
link: https://www.google.com/maps/search/Bergmann+Service/@55.9608023,12.532894299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coffeecompany.dk/,Coffee Company - Aut. JURA Forhandler & Reparator (Ye Zhu ),https://www.google.com/maps/contrib/100897832176437026933,https://lh5.googleusercontent.com/p/AF1QipNSglsEyMujeScKNyqnESYxz_ZGYDPGtdmc9TXf=w408-h278-k-no,Ka Pei Dian ,"Ka Pei Dian , Jia Dian Ke Hu Fu Wu , Ka Pei Ji Gong Ying Shang , Ka Pei Pi Fa Shang , Jian Zhu She Bei Zu Ren Fu Wu , Xiao Xing Jia Dian Wei Xiu Fu Wu ",5,"10:00-11:00, 14:00-16:30","Xing Qi Ri , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+45 25 14 18 76,"Coffee Company - Aut. JURA Forhandler & Reparator, Bloustrodvej 26 C, 2970 Horsholm, Dan Mai ",,https://www.google.com/maps/place/Coffee+Company+-+Aut.+JURA+Forhandler+%26+Reparat%C3%B8r/data=!4m7!3m6!1s0x4652485d4092eceb:0x370b25ceed1e7527!8m2!3d55.892747!4d12.489084!16s%2Fg%2F1hc329_ff!19sChIJ6-ySQF1IUkYRJ3Ue7c4lCzc?authuser=0&hl=zh-TW&rclk=1
ChIJYVHteVhIUkYRaWyk5mk7YjA,Chokoart I/S,,False,11,"Name: Kringlebageren
link: https://www.google.com/maps/search/Kringlebageren/@55.8824842,12.4974511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Candy Chok
link: https://www.google.com/maps/search/Candy+Chok/@55.8790974,12.498605399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@55.881647099999995,12.4973797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Peter Beier
link: https://www.google.com/maps/search/Peter+Beier/@55.8809859,12.498144199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Traditional Toys & Games A/S
link: https://www.google.com/maps/search/Traditional+Toys+%26+Games+A%2FS/@55.881914300000005,12.4961253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.chokoart.dk/,Chokoart I/S (Ye Zhu ),https://www.google.com/maps/contrib/113564472418474918211,https://lh5.googleusercontent.com/p/AF1QipO_aF6J-aSOZaCIvD8gFbi_NiLz9B6ngquvLpg5=w408-h306-k-no,Zhu Gu Li Dian ,Zhu Gu Li Dian ,4.4,10:00-19:00,Xing Qi Ri ,+45 45 86 86 35,"Chokoart I/S, Horsholm Midtpunkt 79, 2970 Horsholm, Dan Mai ",,https://www.google.com/maps/place/Chokoart+I%2FS/data=!4m7!3m6!1s0x4652485879ed5161:0x30623b69e6a46c69!8m2!3d55.8823225!4d12.4969883!16s%2Fg%2F11xbtjvx_!19sChIJYVHteVhIUkYRaWyk5mk7YjA?authuser=0&hl=zh-TW&rclk=1
ChIJvbq9JqlJUkYRkfJav1OVNvo,Lagkagehuset,,False,7,"Name: Rungsted Kro
link: https://www.google.com/maps/search/Rungsted+Kro/@55.885799,12.5412795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Meny
link: https://www.google.com/maps/search/Meny/@55.8833802,12.5288329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Kringlebageren
link: https://www.google.com/maps/search/Kringlebageren/@55.8824842,12.4974511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Kongevejscenterets Bageri
link: https://www.google.com/maps/search/Kongevejscenterets+Bageri/@55.8872165,12.4977679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Havnecafeen
link: https://www.google.com/maps/search/Havnecaf%C3%A9en/@55.8853699,12.5477083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://lagkagehuset.dk/,Lagkagehuset (Ye Zhu ),https://www.google.com/maps/contrib/106272093976744504879,https://lh5.googleusercontent.com/p/AF1QipM0TNcyxXcwz1ipNbybkTL-ZwlK_DKmMl6WDDAi=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Xi Bing Dian , Ka Pei Dian , Wu Can Can Ting , Gao Bing Dian ",3.9,08:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 79 30 45 73,"Lagkagehuset, Rungsted Bytorv 4, 2960 Rungsted Kyst, Dan Mai ",,https://www.google.com/maps/place/Lagkagehuset/data=!4m7!3m6!1s0x465249a926bdbabd:0xfa369553bf5af291!8m2!3d55.8833205!4d12.5285705!16s%2Fg%2F11f33lg_b6!19sChIJvbq9JqlJUkYRkfJav1OVNvo?authuser=0&hl=zh-TW&rclk=1
ChIJe0egXU9IUkYRSIXxmL2RP6E,Lagom Coffee Roastery,,False,7,"Name: Horsholm Center
link: https://www.google.com/maps/search/H%C3%B8rsholm+Center/@55.882201099999996,12.497348299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1737 reviews

Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@55.886489999999995,12.4977375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@55.881647099999995,12.4973797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Coffee Company - Aut. JURA Forhandler & Reparator
link: https://www.google.com/maps/search/Coffee+Company+-+Aut.+JURA+Forhandler+%26+Reparat%C3%B8r/@55.892747,12.489084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Elmeq A/S
link: https://www.google.com/maps/search/Elmeq+A%2FS/@55.8996347,12.495106999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lagomcoffee.com/,Lagom Coffee Roastery (Ye Zhu ),https://www.google.com/maps/contrib/103696973049430508487,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5TjrvrmffBIt5UjyU54-pg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=280.7101&pitch=0&thumbfov=100,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,5,,Open All Days,+45 31 51 38 00,"Lagom Coffee Roastery, Olgasvej 11, 2950 Vedbaek, Dan Mai ",,https://www.google.com/maps/place/Lagom+Coffee+Roastery/data=!4m7!3m6!1s0x4652484f5da0477b:0xa13f91bd98f18548!8m2!3d55.85432!4d12.5633825!16s%2Fg%2F11gdqw6gpf!19sChIJe0egXU9IUkYRSIXxmL2RP6E?authuser=0&hl=zh-TW&rclk=1
ChIJJ-aXKV9IUkYReh2XXZOgjIA,"Kraeftens Bekaempelse, Horsholm Afdelings Cafe",,False,2,"Name: Kringlebageren
link: https://www.google.com/maps/search/Kringlebageren/@55.8824842,12.4974511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Frivilligcenter & Selvhjaelp Horsholm
link: https://www.google.com/maps/search/Frivilligcenter+%26+Selvhj%C3%A6lp+H%C3%B8rsholm/@55.878505999999994,12.498337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lokalforeningen Kraeftens Bekaempelse I Koge
link: https://www.google.com/maps/search/Lokalforeningen+Kr%C3%A6ftens+Bek%C3%A6mpelse+I+K%C3%B8ge/@55.4876935,12.1167123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kraeftens Bekaempelse Lokalafdeling Albertslund
link: https://www.google.com/maps/search/Kr%C3%A6ftens+Bek%C3%A6mpelse+Lokalafdeling+Albertslund/@55.670682,12.34146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Politikens Lokalaviser A/S
link: https://www.google.com/maps/search/Politikens+Lokalaviser+A%2FS/@55.881270799999996,12.496809299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/kbhorsholm/,"Kraeftens Bekaempelse, Horsholm Afdelings Cafe (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8Oi23Dr1h8WHhNtAtb31ug&cb_client=search.gws-prod.gps&w=408&h=240&yaw=285.5726&pitch=0&thumbfov=100,Guo Shi Yuan ,"Guo Shi Yuan , Ci Shan Tuan Ti ",4.5,,Open All Days,,"Kraeftens Bekaempelse, Horsholm Afdelings Cafe, Selmersvej 13, 2970 Horsholm, Dan Mai ",,"https://www.google.com/maps/place/Kr%C3%A6ftens+Bek%C3%A6mpelse,+H%C3%B8rsholm+Afdelings+Cafe/data=!4m7!3m6!1s0x4652485f2997e627:0x808ca0935d971d7a!8m2!3d55.8808024!4d12.5028612!16s%2Fg%2F11g9m9bhx4!19sChIJJ-aXKV9IUkYReh2XXZOgjIA?authuser=0&hl=zh-TW&rclk=1"
ChIJpycL9fdIUkYR8PMWvGzUXFQ,Bodum Homestore,,False,2,"Name: Netto
link: https://www.google.com/maps/search/Netto/@55.8911265,12.504489399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Illums Bolighus
link: https://www.google.com/maps/search/Illums+Bolighus/@55.880035,12.4981344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Kvik Horsholm
link: https://www.google.com/maps/search/Kvik+H%C3%B8rsholm/@55.8869027,12.4977921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Massiv Bordplader
link: https://www.google.com/maps/search/Massiv+Bordplader/@55.897687499999996,12.4886615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Skumfabrikken
link: https://www.google.com/maps/search/Skumfabrikken/@55.887794899999996,12.497259399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bodum.com/,Bodum Homestore (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bzELX2Rh7nkejg31BJtq5w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=107.051216&pitch=0&thumbfov=100,Chu Fang Yong Pin Dian ,Chu Fang Yong Pin Dian ,1,10:00-18:00,Xing Qi Ri ,+45 49 14 80 00,"Bodum Homestore, Hovedgaden 49, 2970 Horsholm, Dan Mai ",,https://www.google.com/maps/place/Bodum+Homestore/data=!4m7!3m6!1s0x465248f7f50b27a7:0x545cd46cbc16f3f0!8m2!3d55.8802537!4d12.4985434!16s%2Fg%2F11xbslyvv!19sChIJpycL9fdIUkYR8PMWvGzUXFQ?authuser=0&hl=zh-TW&rclk=1
ChIJKUmcLFpIUkYRl71gLLlyxkw,Peter Beier,,False,2,"Name: Bageriet
link: https://www.google.com/maps/search/Bageriet/@55.887307899999996,12.4977431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Chokoart I/S
link: https://www.google.com/maps/search/Chokoart+I%2FS/@55.8823225,12.4969883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: CHOKOLADESHOP
link: https://www.google.com/maps/search/CHOKOLADESHOP/@55.897873999999995,12.495049999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.peterbeierchokolade.dk/,Peter Beier (Ye Zhu ),https://www.google.com/maps/contrib/103348910445807298857,https://lh5.googleusercontent.com/p/AF1QipMa6Yer2x8b54S3N2LXawxmItbjftl_oTrKgKNf=w408-h544-k-no,Zhu Gu Li Dian ,Zhu Gu Li Dian ,5,10:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 44 22 51 55,"Peter Beier, Kongevejs-Centret 6, 2970 Horsholm, Dan Mai ",,https://www.google.com/maps/place/Peter+Beier/data=!4m7!3m6!1s0x4652485a2c9c4929:0x4cc672b92c60bd97!8m2!3d55.8876963!4d12.4976216!16s%2Fg%2F11dxhw6mkv!19sChIJKUmcLFpIUkYRl71gLLlyxkw?authuser=0&hl=zh-TW&rclk=1
ChIJ015tBUxIUkYR0MBT0UflkG0,Cafe Amokka,,False,,"Name: Madam Carlsens Cafe
link: https://www.google.com/maps/search/Madam+Carlsens+Caf%C3%A9/@55.8834756,12.543358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Havnecafeen
link: https://www.google.com/maps/search/Havnecaf%C3%A9en/@55.8853699,12.5477083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Amokka Coffee
link: https://www.google.com/maps/search/Amokka+Coffee/@55.9083212,12.473489299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://cafeamokkaskolemad.dk/,Cafe Amokka (Ye Zhu ),https://www.google.com/maps/contrib/102840112658928990067,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IeFEMu1BAeSXxln8AQmbLQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=267.453&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,10:00-20:00,Open All Days,+45 22 72 99 33,"Cafe Amokka, Stadionalle 9, 2960 Rungsted Kyst, Dan Mai ",,https://www.google.com/maps/place/Cafe+Amokka/data=!4m7!3m6!1s0x4652484c056d5ed3:0x6d90e547d153c0d0!8m2!3d55.8963027!4d12.5151394!16s%2Fg%2F11gjt1db9d!19sChIJ015tBUxIUkYR0MBT0UflkG0?authuser=0&hl=zh-TW&rclk=1
ChIJ_c5_4TFJUkYRZl26lvNmR9E,Amokka Coffee,,False,,"Name: AO Handvaerkerbutik
link: https://www.google.com/maps/search/AO+H%C3%A5ndv%C3%A6rkerbutik/@55.904585,12.4826397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Scanomat
link: https://www.google.com/maps/search/Scanomat/@55.908308399999996,12.4740045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Miko Coffee Danmark
link: https://www.google.com/maps/search/Miko+Coffee+Danmark/@55.663421899999996,12.3006651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Acoun
link: https://www.google.com/maps/search/Acoun/@55.9147944,12.459284199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Amokka
link: https://www.google.com/maps/search/Cafe+Amokka/@55.8963027,12.515139399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://amokka.com/,Amokka Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112426545699853557571,https://lh5.googleusercontent.com/p/AF1QipMDeKq0sJDtZVBMD6ZlreGlSSXrtHa36I76N-ic=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ji Gong Ying Shang , Ka Pei Dian ",,,Open All Days,+45 49 18 18 00,"Amokka Coffee, Vibe Alle 3, 2980 Kokkedal, Dan Mai ",,https://www.google.com/maps/place/Amokka+Coffee/data=!4m7!3m6!1s0x46524931e17fcefd:0xd14766f396ba5d66!8m2!3d55.9083212!4d12.4734893!16s%2Fg%2F11trg09917!19sChIJ_c5_4TFJUkYRZl26lvNmR9E?authuser=0&hl=zh-TW&rclk=1
ChIJYVHteVhIUkYRYKnwdrO13OE,Kringlebageren,,False,135,"Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@55.886489999999995,12.4977375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Kongevejscenterets Bageri
link: https://www.google.com/maps/search/Kongevejscenterets+Bageri/@55.8872165,12.4977679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Bageriet
link: https://www.google.com/maps/search/Bageriet/@55.887307899999996,12.4977431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Chokoart I/S
link: https://www.google.com/maps/search/Chokoart+I%2FS/@55.8823225,12.4969883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Kringlebageren (Ye Zhu ),https://www.google.com/maps/contrib/105180700783962241848,https://lh5.googleusercontent.com/p/AF1QipPAZE69gY2VSaya53npee8h99TZj0D4ana5DuO3=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:30-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 45 86 88 21,"Kringlebageren, Horsholm Midtpunkt 84, 2970 Horsholm, Dan Mai ",,https://www.google.com/maps/place/Kringlebageren/data=!4m7!3m6!1s0x4652485879ed5161:0xe1dcb5b376f0a960!8m2!3d55.8824842!4d12.4974511!16s%2Fg%2F1hf3zkdx3!19sChIJYVHteVhIUkYRYKnwdrO13OE?authuser=0&hl=zh-TW&rclk=1
ChIJp-P8zFtIUkYROaJlkCuvY5M,Kongevejscenterets Bageri,,False,83,"Name: Kongevejs Centret
link: https://www.google.com/maps/search/Kongevejs+Centret/@55.887696299999995,12.497621599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: KonditorBager
link: https://www.google.com/maps/search/KonditorBager/@55.93353080000001,12.3189342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@55.886489999999995,12.4977375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Kringlebageren
link: https://www.google.com/maps/search/Kringlebageren/@55.8824842,12.4974511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Bageriet
link: https://www.google.com/maps/search/Bageriet/@55.887307899999996,12.4977431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Kongevejscenterets Bageri (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0pcdvokKpe517FhnRy41xVP-hxIOaUNUvi2kV=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-18:00,Open All Days,+45 45 86 33 86,"Kongevejscenterets Bageri, Kongevejs-Centret 2, 2970 Horsholm, Dan Mai ",,https://www.google.com/maps/place/Kongevejscenterets+Bageri/data=!4m7!3m6!1s0x4652485bccfce3a7:0x9363af2b9065a239!8m2!3d55.8872165!4d12.4977679!16s%2Fg%2F1tm1p1m3!19sChIJp-P8zFtIUkYROaJlkCuvY5M?authuser=0&hl=zh-TW&rclk=1
ChIJmV8M4fdIUkYRrFbDjPm4_8k,Upstairs Bar,,False,28,"Name: Cafe Victoria Horsholm
link: https://www.google.com/maps/search/Cafe+Victoria+H%C3%B8rsholm/@55.8825358,12.4971113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@55.886489999999995,12.4977375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@55.881647099999995,12.4973797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Joe & The Juice
link: https://www.google.com/maps/search/Joe+%26+The+Juice/@55.881333,12.4971746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Riccos
link: https://www.google.com/maps/search/Riccos/@55.869254999999995,12.491473099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Upstairs Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOiTsvbvkttM7D9jqAVRZ2lL76EOmzwfEpibzOH=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-19:00,Open All Days,+45 45 57 24 10,"Upstairs Bar, Horsholm Midtpunkt 137, 2970 Horsholm, Dan Mai ",,https://www.google.com/maps/place/Upstairs+Bar/data=!4m7!3m6!1s0x465248f7e10c5f99:0xc9ffb8f98cc356ac!8m2!3d55.8815385!4d12.4970257!16s%2Fg%2F1tdj_5zh!19sChIJmV8M4fdIUkYRrFbDjPm4_8k?authuser=0&hl=zh-TW&rclk=1
