place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwfLxtKb_czkRug4jyTBhBiM,Rambharoshi Misthan Bhandar,,False,13,"Name: jodhpur misthan bhandar
link: https://www.google.com/maps/search/jodhpur+misthan+bhandar/@26.7019457,77.8937426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Sarmathura Misthan Bhandar
link: https://www.google.com/maps/search/Sarmathura+Misthan+Bhandar/@26.698153899999998,77.899609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Narayan Mishthan Bhandar,Dholpur
link: https://www.google.com/maps/search/Narayan+Mishthan+Bhandar%2CDholpur/@26.6972487,77.8995894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: shrii baalaajii misstthaan evN caatt bhNddaar hrdev ngr dhaulpur
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AC%E0%A4%BE%E0%A4%B2%E0%A4%BE%E0%A4%9C%E0%A5%80+%E0%A4%AE%E0%A4%BF%E0%A4%B7%E0%A5%8D%E0%A4%A0%E0%A4%BE%E0%A4%A8+%E0%A4%8F%E0%A4%B5%E0%A4%82+%E0%A4%9A%E0%A4%BE%E0%A4%9F+%E0%A4%AD%E0%A4%82%E0%A4%A1%E0%A4%BE%E0%A4%B0+%E0%A4%B9%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B5+%E0%A4%A8%E0%A4%97%E0%A4%B0+%E0%A4%A7%E0%A5%8C%E0%A4%B2%E0%A4%AA%E0%A5%81%E0%A4%B0/@26.6939329,77.899772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rambharoshi Misthan Bhandar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NF2lWCleoePzYp1XBEDF3Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=194.85986&pitch=0&thumbfov=100,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting ",3.8,,Open All Days,,"MVWX+7QG Rambharoshi Misthan Bhandar, Hardev Nagar, Dholpur, Rajasthan 328001Yin Du ",,https://www.google.com/maps/place/Rambharoshi+Misthan+Bhandar/data=!4m7!3m6!1s0x3973ffa6b4f1f2c1:0x23066130c9230eba!8m2!3d26.695697!4d77.8994684!16s%2Fg%2F11g8tz6ltf!19sChIJwfLxtKb_czkRug4jyTBhBiM?authuser=0&hl=zh-TW&rclk=1
ChIJw7egYEn_czkRm2iX7xkOAPA,Unique vadapav dholpur,,False,9,,,Unique vadapav dholpur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTkCv544lIAztEnNB0UDfKbkBqP5sGyJLswutt=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"MVXX+8G9 Unique vadapav dholpur, Raja Ganj, Dholpur, Rajasthan 328001Yin Du ",,https://www.google.com/maps/place/Unique+vadapav+dholpur/data=!4m7!3m6!1s0x3973ff4960a0b7c3:0xf0000e19ef97689b!8m2!3d26.6983352!4d77.8987914!16s%2Fg%2F11y1b_vw_q!19sChIJw7egYEn_czkRm2iX7xkOAPA?authuser=0&hl=zh-TW&rclk=1
ChIJMYhF-KP_czkRCZ69vKAzgH0,GUPTA.COMPUTER,,False,9,"Name: SWATI COMPUTER BHAGWATI MARKET
link: https://www.google.com/maps/search/SWATI+COMPUTER+BHAGWATI+MARKET/@26.695242600000004,77.9000125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Gupta web world (PC Care Solution)
link: https://www.google.com/maps/search/Gupta+web+world+%28PC+Care+Solution%29/@26.698754100000002,77.8963536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tiwari Professional Computers
link: https://www.google.com/maps/search/Tiwari+Professional+Computers/@26.712663199999998,77.89794499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gupta Computer
link: https://www.google.com/maps/search/Gupta+Computer/@26.6965552,77.8907584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,GUPTA.COMPUTER (Ye Zhu ),https://www.google.com/maps/contrib/111295535554462709549,https://lh5.googleusercontent.com/p/AF1QipNjwQEfq-8o8WZpSM7vSJT1APRKpeRjkpYQqKuP=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,2.9,,Open All Days,+91 77374 32202,"GUPTA.COMPUTER, Hardev Nagar, Dholpur, Rajasthan 328001Yin Du ",,https://www.google.com/maps/place/GUPTA.COMPUTER/data=!4m7!3m6!1s0x3973ffa3f8458831:0x7d8033a0bcbd9e09!8m2!3d26.6941624!4d77.8997012!16s%2Fg%2F11g68_x6x9!19sChIJMYhF-KP_czkRCZ69vKAzgH0?authuser=0&hl=zh-TW&rclk=1
ChIJpYuHbuz_czkR8V9Uey8bqbE,Royal 2 Restaurant & cafe,,False,8,"Name: Royal Dhaba & Restaurant
link: https://www.google.com/maps/search/Royal+Dhaba+%26+Restaurant/@26.6875006,77.8912321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Spicy Treat restaurant
link: https://www.google.com/maps/search/Spicy+Treat+restaurant/@26.7109046,77.894808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Lucky Restaurant & Cafe House
link: https://www.google.com/maps/search/Lucky+Restaurant+%26+Cafe+House/@26.7038567,77.892473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Royal Bites Cafe and Family Restaurant
link: https://www.google.com/maps/search/Royal+Bites+Cafe+and+Family+Restaurant/@26.7035657,77.86966249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Shiva Cafe & Restaurant
link: https://www.google.com/maps/search/Shiva+Cafe+%26+Restaurant/@26.6985012,77.8962657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Royal 2 Restaurant & cafe (Ye Zhu ),https://www.google.com/maps/contrib/109587108008474932366,https://lh5.googleusercontent.com/p/AF1QipM4BuvMbe2UGWsrHByHFU6AqNIyhPVBijXMNlz3=w436-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,08:00-11:00,Open All Days,+91 93519 04490,"Royal 2 Restaurant & cafe, Modi Tiraha Dashara road, Rajasthan 328001Yin Du ",,https://www.google.com/maps/place/Royal+2+Restaurant+%26+cafe/data=!4m7!3m6!1s0x3973ffec6e878ba5:0xb1a91b2f7b545ff1!8m2!3d26.6962944!4d77.8979607!16s%2Fg%2F11rtls_r8f!19sChIJpYuHbuz_czkR8V9Uey8bqbE?authuser=0&hl=zh-TW&rclk=1
ChIJf7v6zEz_czkRJ7sTzKKjruY,Shiva cafe food and drink,,False,7,"Name: Spicy Treat restaurant
link: https://www.google.com/maps/search/Spicy+Treat+restaurant/@26.7109046,77.894808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Lucky Restaurant & Cafe House
link: https://www.google.com/maps/search/Lucky+Restaurant+%26+Cafe+House/@26.7038567,77.892473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Ambika chatori chat cafe
link: https://www.google.com/maps/search/Ambika+chatori+chat+cafe/@26.6990503,77.8998573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Darshan food plaza and restaurant
link: https://www.google.com/maps/search/Darshan+food+plaza+and+restaurant/@26.708365099999998,77.8934369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shiva Cafe & Restaurant
link: https://www.google.com/maps/search/Shiva+Cafe+%26+Restaurant/@26.6985012,77.8962657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Shiva cafe food and drink (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ru3Mowk9mQ3tYl2NKGfzsw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=233.76349&pitch=0&thumbfov=100,Can Ting ,Can Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"PV4R+GX9 Shiva cafe food and drink, Maharana Pratap Nagar, Gaushala Colony, Dholpur, Rajasthan 328001Yin Du ",,https://www.google.com/maps/place/Shiva+cafe+food+and+drink/data=!4m7!3m6!1s0x3973ff4cccfabb7f:0xe6aea3a2cc13bb27!8m2!3d26.7062809!4d77.8924703!16s%2Fg%2F11nfqd_hh8!19sChIJf7v6zEz_czkRJ7sTzKKjruY?authuser=0&hl=zh-TW&rclk=1
ChIJO8iwYzr_czkRSsd6CX6Fp7Q,Cream bell Ice cream and Whip cream,,False,6,"Name: Amul ice cream palour
link: https://www.google.com/maps/search/Amul+ice+cream+palour/@26.716827799999997,77.8986723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cream bell Ice cream and Whip cream (Ye Zhu ),https://www.google.com/maps/contrib/116158811478862590566,https://lh5.googleusercontent.com/p/AF1QipNvJIk0tnrCCRSw7UnU-s3_C0k3q7tjH99UOq6x=w427-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,09:00-19:30,Open All Days,+91 94600 50044,"Cream bell Ice cream and Whip cream, Jagdish tiraha, Shiv Nagar, Dholpur, Rajasthan 328001Yin Du ",,https://www.google.com/maps/place/Cream+bell+Ice+cream+and+Whip+cream/data=!4m7!3m6!1s0x3973ff3a63b0c83b:0xb4a7857e097ac74a!8m2!3d26.6997157!4d77.8846678!16s%2Fg%2F11h__nj7c0!19sChIJO8iwYzr_czkRSsd6CX6Fp7Q?authuser=0&hl=zh-TW&rclk=1
ChIJy9egKqH_czkRul6haK3lgPc,Mahesh Pan Bhandar,,False,6,,,Mahesh Pan Bhandar (Ye Zhu ),https://www.google.com/maps/contrib/110493638420534814081,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LXSYwVUZZUBjFbG5T-HDuw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=115.32157&pitch=0&thumbfov=100,Yan Cao Dian ,Yan Cao Dian ,4.3,10:00-23:00,Open All Days,+91 80587 67976,"Mahesh Pan Bhandar, Choki, in front of HDFC Bank, Nihal Ganj, Dholpur, Rajasthan 328001Yin Du ",,https://www.google.com/maps/place/Mahesh+Pan+Bhandar/data=!4m7!3m6!1s0x3973ffa12aa0d7cb:0xf780e5ad68a15eba!8m2!3d26.6974176!4d77.8996623!16s%2Fg%2F11g7nqt533!19sChIJy9egKqH_czkRul6haK3lgPc?authuser=0&hl=zh-TW&rclk=1
ChIJkyQGR6H_czkRS3uoTqjAyAY,Parmar Tea Point,,False,6,"Name: Royal 2 Restaurant & cafe
link: https://www.google.com/maps/search/Royal+2+Restaurant+%26+cafe/@26.6962944,77.8979607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Amaan's Cafe & resturant
link: https://www.google.com/maps/search/Amaan%27s+Cafe+%26+resturant/@26.6866375,77.8834219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: OM TEA STALL
link: https://www.google.com/maps/search/OM+TEA+STALL/@26.693267,77.9075865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Parmar Tea Point (Ye Zhu ),https://www.google.com/maps/contrib/105323032696595320802,https://lh5.googleusercontent.com/p/AF1QipNtTm0digy0mR_WFnjV-FEDg8wXlyqqmfV_zK3j=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"Parmar Tea Point, Bhamtipura Rd, Hardev Nagar, Dholpur, Rajasthan 328001Yin Du ",,https://www.google.com/maps/place/Parmar+Tea+Point/data=!4m7!3m6!1s0x3973ffa147062493:0x6c8c0a84ea87b4b!8m2!3d26.695952!4d77.9005119!16s%2Fg%2F11g9hddhvk!19sChIJkyQGR6H_czkRS3uoTqjAyAY?authuser=0&hl=zh-TW&rclk=1
ChIJKXe1Z8X_czkRi9OfKfxhZ9s,Amaan's Cafe & resturant,,False,5,"Name: Lucky Restaurant & Cafe House
link: https://www.google.com/maps/search/Lucky+Restaurant+%26+Cafe+House/@26.7038567,77.892473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: OM TEA STALL
link: https://www.google.com/maps/search/OM+TEA+STALL/@26.693267,77.9075865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Amaan's Cafe & resturant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjPHB5DoEDPKJULfw1-2rZ377EGqMKSofMsPNQ=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.8,10:00-21:00,Open All Days,,"abdal, Amaan's Cafe & resturant, Shah colony, Machkund Rd, Patpara, Dholpur, Rajasthan 328001Yin Du ",,https://www.google.com/maps/place/Amaan%27s+Cafe+%26+resturant/data=!4m7!3m6!1s0x3973ffc567b57729:0xdb6761fc299fd38b!8m2!3d26.6866375!4d77.8834219!16s%2Fg%2F11mqc_ltdj!19sChIJKXe1Z8X_czkRi9OfKfxhZ9s?authuser=0&hl=zh-TW&rclk=1
ChIJ5yoftwX_czkRZ_9L2lcmCwY,Kushwaha Nagar Talashi Chowki,,False,5,"Name: CHAI SUTTA BAR DHAULPUR
link: https://www.google.com/maps/search/CHAI+SUTTA+BAR+DHAULPUR/@26.6975666,77.89050639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Shri Khatu Shyam Ji Filling Station
link: https://www.google.com/maps/search/Shri+Khatu+Shyam+Ji+Filling+Station/@26.675213,77.8960128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Shiva Cafe & Restaurant
link: https://www.google.com/maps/search/Shiva+Cafe+%26+Restaurant/@26.6985012,77.8962657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Kushwaha Nagar Talashi Chowki (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5hgwhKxdfK621Z7nlqB0uIQJCI2tOP_sEkbW4=w472-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"MVHV+RMF Kushwaha Nagar Talashi Chowki, Unnamed Road, Sagarpada, Dholpur, Rajasthan 328001Yin Du ",,https://www.google.com/maps/place/Kushwaha+Nagar+Talashi+Chowki/data=!4m7!3m6!1s0x3973ff05b71f2ae7:0x60b2657da4bff67!8m2!3d26.6795742!4d77.8941597!16s%2Fg%2F11fk1myxry!19sChIJ5yoftwX_czkRZ_9L2lcmCwY?authuser=0&hl=zh-TW&rclk=1
ChIJpbfoAdH_czkRmJTngNpy8n0,Ambika qwality shop shashank,,False,5,"Name: Ambika chatori chat cafe
link: https://www.google.com/maps/search/Ambika+chatori+chat+cafe/@26.6990503,77.8998573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Achal Tea Stall & Breakfast Point
link: https://www.google.com/maps/search/Achal+Tea+Stall+%26+Breakfast+Point/@26.6899929,77.890738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,Ambika qwality shop shashank (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=u9OCmAl1TwovYMZ19NWTog&cb_client=search.gws-prod.gps&w=408&h=240&yaw=32.87954&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"MVXX+HXJ Ambika qwality shop shashank, Raja Ganj, Dholpur, Rajasthan 328001Yin Du ",,https://www.google.com/maps/place/Ambika+qwality+shop+shashank/data=!4m7!3m6!1s0x3973ffd101e8b7a5:0x7df272da80e79498!8m2!3d26.6989567!4d77.8998803!16s%2Fg%2F11mtfk1fs9!19sChIJpbfoAdH_czkRmJTngNpy8n0?authuser=0&hl=zh-TW&rclk=1
ChIJFTXjhEr_czkRpzXpUTzRKBs,Agrawal crockery Dholpur,,False,4,"Name: Ambey crockery store
link: https://www.google.com/maps/search/Ambey+crockery+store/@26.6938753,77.89990310000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rahul Bartan Bhandar
link: https://www.google.com/maps/search/Rahul+Bartan+Bhandar/@26.6997318,77.89656970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Shri Shyam Craft Industries
link: https://www.google.com/maps/search/Shri+Shyam+Craft+Industries/@26.696552099999998,77.8907576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: New Dholpur Bartan Bhandar
link: https://www.google.com/maps/search/New+Dholpur+Bartan+Bhandar/@26.702497299999997,77.890317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Agrawal crockery Dholpur (Ye Zhu ),https://www.google.com/maps/contrib/117859798405263347465,https://lh5.googleusercontent.com/p/AF1QipORsuA5efShjt9MsPd6pudEQBjcIMkz3PuYaUKt=w408-h271-k-no,Shang Dian ,Shang Dian ,4,09:00-18:00,Open All Days,,"Agrawal crockery Dholpur, Agrawal crockery Dholpur F-12 RIICO Industrial Area, in front of Prakash dharm kanta, Dholpur, Rajasthan 328001Yin Du ",,https://www.google.com/maps/place/Agrawal+crockery+Dholpur/data=!4m7!3m6!1s0x3973ff4a84e33515:0x1b28d13c51e935a7!8m2!3d26.722751!4d77.8808321!16s%2Fg%2F11qynnfnt8!19sChIJFTXjhEr_czkRpzXpUTzRKBs?authuser=0&hl=zh-TW&rclk=1
ChIJiQe2jTD_czkRPpWbC8vLXCU,The pizza house,,False,3,,,The pizza house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNowkJhFSvtZd7vnOHi8oK2vdSdWt5qVZni9qUN=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"The pizza house, Girraj Colony, GT Rd, Giri raj Colony, Dholpur, Rajasthan 328001Yin Du ",,https://www.google.com/maps/place/The+pizza+house/data=!4m7!3m6!1s0x3973ff308db60789:0x255ccbcb0b9b953e!8m2!3d26.7105124!4d77.8946744!16s%2Fg%2F11v0yg7x2l!19sChIJiQe2jTD_czkRPpWbC8vLXCU?authuser=0&hl=zh-TW&rclk=1
ChIJZ-XFBgv_czkR8fOHDLuGT2A,naitik bghel,,False,3,"Name: Lucky Restaurant & Cafe House
link: https://www.google.com/maps/search/Lucky+Restaurant+%26+Cafe+House/@26.7038567,77.892473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Ambika chatori chat cafe
link: https://www.google.com/maps/search/Ambika+chatori+chat+cafe/@26.6990503,77.8998573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Amaan's Cafe & resturant
link: https://www.google.com/maps/search/Amaan%27s+Cafe+%26+resturant/@26.6866375,77.8834219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Shiva Cafe & Restaurant
link: https://www.google.com/maps/search/Shiva+Cafe+%26+Restaurant/@26.6985012,77.8962657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,naitik bghel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNq4Z804qVLOsSnpLmhEqGWi1uyr0uqLvJU0ciQ=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"PW32+23M naitik bghel, Defence Colony, Kaila Colony, Dholpur, Rajasthan 328001Yin Du ",,https://www.google.com/maps/place/%E0%A4%A8%E0%A5%88%E0%A4%A4%E0%A4%BF%E0%A4%95+%E0%A4%AC%E0%A4%98%E0%A5%87%E0%A4%B2/data=!4m7!3m6!1s0x3973ff0b06c5e567:0x604f86bb0c87f3f1!8m2!3d26.7025776!4d77.9001619!16s%2Fg%2F11fp1rw80_!19sChIJZ-XFBgv_czkR8fOHDLuGT2A?authuser=0&hl=zh-TW&rclk=1
ChIJLX8iXaH_czkR2tHeav0c4VY,Park,,False,3,"Name: THE PARK RESTAURANT
link: https://www.google.com/maps/search/THE+PARK+RESTAURANT/@26.694361699999998,77.89986669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dharam Prakash
link: https://www.google.com/maps/search/Dharam+Prakash/@26.803393,77.99509859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Park (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9VpF1zsEGYetGb4V1tg07w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=298.05597&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"MWW2+49C Park, Hardev Nagar, Dholpur, Rajasthan 328001Yin Du ",,https://www.google.com/maps/place/Park/data=!4m7!3m6!1s0x3973ffa15d227f2d:0x56e11cfd6aded1da!8m2!3d26.6953071!4d77.9008861!16s%2Fg%2F11d_8s48ms!19sChIJLX8iXaH_czkR2tHeav0c4VY?authuser=0&hl=zh-TW&rclk=1
ChIJFwncdx__czkRYkIj_Ohfys8,The lost chef,,False,3,,,The lost chef (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOynJIbb1NESpptlci3zupbmGZqyaZ1-vz2oHi=w408-h508-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3,,Open All Days,,"MVVM+F3J The lost chef, RECL Colony, Jagdish Colony, Dholpur, Rajasthan 328001Yin Du ",,https://www.google.com/maps/place/The+lost+chef/data=!4m7!3m6!1s0x3973ff1f77dc0917:0xcfca5fe8fc234262!8m2!3d26.693702!4d77.8826388!16s%2Fg%2F11q1m9g_3b!19sChIJFwncdx__czkRYkIj_Ohfys8?authuser=0&hl=zh-TW&rclk=1
ChIJdxMMALb9czkR_8D3i25rUt8,Cafeteria,,False,3,"Name: Royal 2 Restaurant & cafe
link: https://www.google.com/maps/search/Royal+2+Restaurant+%26+cafe/@26.6962944,77.8979607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Cafeteria (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Cafeteria, Rashtriya Military School, Dholpur, Dholpur, Moroli Ka Pura, Rajasthan 328001Yin Du ",,https://www.google.com/maps/place/Cafeteria/data=!4m7!3m6!1s0x3973fdb6000c1377:0xdf526b6e8bf7c0ff!8m2!3d26.66435!4d77.8210068!16s%2Fg%2F11jdhcnfcn!19sChIJdxMMALb9czkR_8D3i25rUt8?authuser=0&hl=zh-TW&rclk=1
ChIJEaYFttL_czkRHWhdEF8UCPE,Shiva Cafe & Restaurant,,False,2,"Name: Lucky Restaurant & Cafe House
link: https://www.google.com/maps/search/Lucky+Restaurant+%26+Cafe+House/@26.7038567,77.892473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Ambika chatori chat cafe
link: https://www.google.com/maps/search/Ambika+chatori+chat+cafe/@26.6990503,77.8998573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Shiva cafe food and drink
link: https://www.google.com/maps/search/Shiva+cafe+food+and+drink/@26.7062809,77.8924703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Shiva Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/115203935500869221756,https://lh5.googleusercontent.com/p/AF1QipOuLbciMOCm5VWKSjabDI8z73MVSoZTuyMh6Jtb=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-23:30,Open All Days,,"Shiva Cafe & Restaurant, Deepa General Store, Laal bajar chudi market infront of, Dholpur, Rajasthan 328001Yin Du ",,https://www.google.com/maps/place/Shiva+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x3973ffd2b605a611:0xf108145f105d681d!8m2!3d26.6985012!4d77.8962657!16s%2Fg%2F11s4z67p8b!19sChIJEaYFttL_czkRHWhdEF8UCPE?authuser=0&hl=zh-TW&rclk=1
ChIJORB_zVn_czkRIm7DDa5iwig,THE BEST FRIENDS CAFE,,False,2,,,THE BEST FRIENDS CAFE (Ye Zhu ),https://www.google.com/maps/contrib/109089468453518785521,https://lh5.googleusercontent.com/p/AF1QipN7Pbx5SkfYCdD20p_dXaaAxU45LDH3T3s88nGt=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",5,08:00-21:30,Open All Days,,"THE BEST FRIENDS CAFE, Lavaniya palace, Saipau Rd, Dholpur, Rajasthan 328001Yin Du ",,https://www.google.com/maps/place/THE+BEST+FRIENDS+CAFE/data=!4m7!3m6!1s0x3973ff59cd7f1039:0x28c262ae0dc36e22!8m2!3d26.7028067!4d77.8705945!16s%2Fg%2F11sw9lhpg2!19sChIJORB_zVn_czkRIm7DDa5iwig?authuser=0&hl=zh-TW&rclk=1
ChIJA_q026T_czkRVkWi0I1IN_Y,Virendar singh jairam milk dairy,,False,2,,,Virendar singh jairam milk dairy (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eXsX0yw8uAy6772IT2yltA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=173.66785&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,3,24 Xiao Shi Ying Ye ,Open All Days,,"MVXM+HRR Virendar singh jairam milk dairy, Narayan Colony, Dholpur, Rajasthan 328001Yin Du ",,https://www.google.com/maps/place/Virendar+singh+jairam+milk+dairy/data=!4m7!3m6!1s0x3973ffa4dbb4fa03:0xf637488dd0a24556!8m2!3d26.6989817!4d77.884503!16s%2Fg%2F11rfr2sf25!19sChIJA_q026T_czkRVkWi0I1IN_Y?authuser=0&hl=zh-TW&rclk=1
ChIJ1b5kEOcHdDkRdCSRt-qFsp0,Saty Prakash,,False,2,"Name: Priti Kumari
link: https://www.google.com/maps/search/Priti+Kumari/@26.7885024,78.0543161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pavan Kumar
link: https://www.google.com/maps/search/Pavan+Kumar/@26.8019584,78.0353251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dharam Prakash
link: https://www.google.com/maps/search/Dharam+Prakash/@26.803393,77.99509859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rajkapoor
link: https://www.google.com/maps/search/Rajkapoor/@26.804168299999997,78.03771549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Saty Prakash (Ye Zhu ),https://www.google.com/maps/contrib/103852597788709485121,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 90797 59461,"Saty Prakash, Bharatpur, Dholpur, Rawatpura, Rajasthan 321001Yin Du ",,https://www.google.com/maps/place/Saty+Prakash/data=!4m7!3m6!1s0x397407e71064bed5:0x9db285eab7912474!8m2!3d26.7727187!4d77.9376333!16s%2Fg%2F11tn7h40ck!19sChIJ1b5kEOcHdDkRdCSRt-qFsp0?authuser=0&hl=zh-TW&rclk=1
