place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJicTICgSZqJIRPxCh0XlM2Hg,Cafe Com Arte,,False,5,"Name: Presentes da Mare decoracao e cafeteria
link: https://www.google.com/maps/search/Presentes+da+Mar%C3%A9+decora%C3%A7%C3%A3o+e+cafeteria/@-0.6166096999999999,-47.3533797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: O sabor do cafe,Box 03,Mercado Municipal do Bom Jesus
link: https://www.google.com/maps/search/O+sabor+do+caf%C3%A9%2CBox+03%2CMercado+Municipal+do+Bom+Jesus/@-0.6401278,-47.3353691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Salinas Coffee
link: https://www.google.com/maps/search/Salinas+Coffee/@-0.6234961,-47.350122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: ESPACOS DO CAFE
link: https://www.google.com/maps/search/ESPA%C3%87OS+DO+CAF%C3%89/@-0.6235175,-47.3484614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe Sabor Natural
link: https://www.google.com/maps/search/Caf%C3%A9+Sabor+Natural/@-0.6158581,-47.3560513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Cafe Com Arte (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5e7cA4VgLM97B0BzBBsfinaupWYNb_K2eApum=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Cafe Com Arte - R. Joao Pessoa, 3680-3764, Salinopolis - PA, 68721-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Com+Arte/data=!4m7!3m6!1s0x92a899040ac8c489:0x78d84c79d1a1103f!8m2!3d-0.6129289!4d-47.3665847!16s%2Fg%2F11gxgmszlw!19sChIJicTICgSZqJIRPxCh0XlM2Hg?authuser=0&hl=zh-TW&rclk=1
ChIJ5U_mx9qZqJIR5yFZc7Z4s9M,Panificadora Gabriele,,False,4,"Name: Bakery Saint John
link: https://www.google.com/maps/search/Bakery+Saint+John/@-0.6248076,-47.3448673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: PANIFICADORA PAO DELICIA
link: https://www.google.com/maps/search/PANIFICADORA+PAO+DELICIA/@-0.6307102000000001,-47.343564099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Panificadora Gabriele (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMT2GIFYgw3a3p_uN5hZdMbZvvYX61f3C9Kl0kF=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"Panificadora Gabriele, Salinopolis - PA, 68721-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Gabriele/data=!4m7!3m6!1s0x92a899dac7e64fe5:0xd3b378b6735921e7!8m2!3d-0.6307177!4d-47.3437431!16s%2Fg%2F11ghtbdyqr!19sChIJ5U_mx9qZqJIR5yFZc7Z4s9M?authuser=0&hl=zh-TW&rclk=1
ChIJVbDih2aZqJIRA3eXzzQFSoA,Casinha das Delicias,,False,2,,,Casinha das Delicias (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwUr9J9aZEfS9rVCq-p_pxtmxF42XOPlENHdQG=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"Casinha das Delicias - R. Castelo Branco, 110, Salinopolis - PA, 68721-000Ba Xi ",,https://www.google.com/maps/place/Casinha+das+Del%C3%ADcias/data=!4m7!3m6!1s0x92a8996687e2b055:0x804a0534cf977703!8m2!3d-0.6229885!4d-47.355426!16s%2Fg%2F11kqqnbrcx!19sChIJVbDih2aZqJIRA3eXzzQFSoA?authuser=0&hl=zh-TW&rclk=1
ChIJvdXt3mCZqJIRATse8cOyufo,Lanche do gordo,,False,1,,,Lanche do gordo (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Lanche do gordo, Salinopolis - PA, 68721-000Ba Xi ",,https://www.google.com/maps/place/Lanche+do+gordo/data=!4m7!3m6!1s0x92a89960deedd5bd:0xfab9b2c3f11e3b01!8m2!3d-0.6329814!4d-47.3432608!16s%2Fg%2F11tx7wqjjh!19sChIJvdXt3mCZqJIRATse8cOyufo?authuser=0&hl=zh-TW&rclk=1
ChIJtZcoBduZqJIRW26nFUqnua0,Relicario Cafe e Doces,,False,1,"Name: Deleite Paes E Doces
link: https://www.google.com/maps/search/Deleite+P%C3%A3es+E+Doces/@-0.6222274,-47.352005899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Delicias Da Orla
link: https://www.google.com/maps/search/Del%C3%ADcias+Da+Orla/@-0.6119798,-47.3675119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cafe Sabor Natural
link: https://www.google.com/maps/search/Caf%C3%A9+Sabor+Natural/@-0.6158581,-47.3560513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Doces Irmas
link: https://www.google.com/maps/search/Doces+Irm%C3%A3s/@-0.6302658,-47.3432083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Relicario Cafe e Doces (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMo6rjkEX9NelfMzNirR_-C8Vu5Ay2R6a4Fby_g=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Relicario Cafe e Doces - R. Joao Pessoa, 1038, Salinopolis - PA, 68721-000Ba Xi ",,https://www.google.com/maps/place/Relic%C3%A1rio+Caf%C3%A9+e+Doces/data=!4m7!3m6!1s0x92a899db052897b5:0xadb9a74a15a76e5b!8m2!3d-0.6164593!4d-47.3539966!16s%2Fg%2F11fnvj4b42!19sChIJtZcoBduZqJIRW26nFUqnua0?authuser=0&hl=zh-TW&rclk=1
ChIJefhF9w-ZqJIRk9hJ1LVTHy8,Tapioquinha da Lucia,,False,,"Name: Cafe Sabor Natural
link: https://www.google.com/maps/search/Caf%C3%A9+Sabor+Natural/@-0.6158581,-47.3560513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Encanto das Sereias
link: https://www.google.com/maps/search/Caf%C3%A9+Encanto+das+Sereias/@-0.6154246999999999,-47.360500599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tapioquinha da Lucia (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=s-KgHL21wXJFnMV5IGls-Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=232.98143&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Xing Qi San ,+55 91 98103-3350,"Tapioquinha da Lucia, Salinopolis - PA, 68721-000Ba Xi ",,https://www.google.com/maps/place/Tapioquinha+da+L%C3%BAcia/data=!4m7!3m6!1s0x92a8990ff745f879:0x2f1f53b5d449d893!8m2!3d-0.6256068!4d-47.3635415!16s%2Fg%2F11shhnjprc!19sChIJefhF9w-ZqJIRk9hJ1LVTHy8?authuser=0&hl=zh-TW&rclk=1
ChIJV_VeQxOZqJIRphjtYxs-m44,Bella e Dora,,False,,,,Bella e Dora (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJpcePn6L_8hTNW3ek1ONej-OlNH2UFL_dtRKg=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,,04:00-22:30,Xing Qi Ri ,+55 91 98418-6686,"Bella e Dora, Salinopolis - PA, 68721-000Ba Xi ",,https://www.google.com/maps/place/Bella+e+Dora/data=!4m7!3m6!1s0x92a89913435ef557:0x8e9b3e1b63ed18a6!8m2!3d-0.6135404!4d-47.3557037!16s%2Fg%2F11v0pwhj4v!19sChIJV_VeQxOZqJIRphjtYxs-m44?authuser=0&hl=zh-TW&rclk=1
ChIJkQ5PXN2ZqJIRwea8jAkXi0o,Cafe da deuza,,False,,,,Cafe da deuza (Ye Zhu ),https://www.google.com/maps/contrib/107434644958278466297,https://lh5.googleusercontent.com/p/AF1QipNcHVh2axGRAErYICRmQlGTDxQJnlXtuGmMs4kR=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,07:00-13:00,Open All Days,+55 91 98042-1487,"Cafe da deuza - Av. Alm. Barroso, Salinopolis - PA, 67821-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+da+deuza/data=!4m7!3m6!1s0x92a899dd5c4f0e91:0x4a8b17098cbce6c1!8m2!3d-0.6256749!4d-47.3634654!16s%2Fg%2F11v5fbjmv7!19sChIJkQ5PXN2ZqJIRwea8jAkXi0o?authuser=0&hl=zh-TW&rclk=1
ChIJxzbbPwOZqJIRbFXR3Dtgz5A,Cafe da Dayse,,False,,"Name: Presentes da Mare decoracao e cafeteria
link: https://www.google.com/maps/search/Presentes+da+Mar%C3%A9+decora%C3%A7%C3%A3o+e+cafeteria/@-0.6166096999999999,-47.3533797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Delicias Da Orla
link: https://www.google.com/maps/search/Del%C3%ADcias+Da+Orla/@-0.6119798,-47.3675119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: ESPACOS DO CAFE
link: https://www.google.com/maps/search/ESPA%C3%87OS+DO+CAF%C3%89/@-0.6235175,-47.3484614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe Sabor Natural
link: https://www.google.com/maps/search/Caf%C3%A9+Sabor+Natural/@-0.6158581,-47.3560513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Encanto das Sereias
link: https://www.google.com/maps/search/Caf%C3%A9+Encanto+das+Sereias/@-0.6154246999999999,-47.360500599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe da Dayse (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1fK0LtkVxXkrKt43rfybnQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=46.885666&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Cafe da Dayse - Av. Alm. Barroso, 288, Salinopolis - PA, 68721-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+da+Dayse/data=!4m7!3m6!1s0x92a899033fdb36c7:0x90cf603bdcd1556c!8m2!3d-0.6260194!4d-47.3628346!16s%2Fg%2F11kwthnjz3!19sChIJxzbbPwOZqJIRbFXR3Dtgz5A?authuser=0&hl=zh-TW&rclk=1
ChIJt_030sOZqJIRwh_891NsgZE,Cafe Pub,,False,,"Name: Salinas Coffee
link: https://www.google.com/maps/search/Salinas+Coffee/@-0.6234961,-47.350122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: ESPACOS DO CAFE
link: https://www.google.com/maps/search/ESPA%C3%87OS+DO+CAF%C3%89/@-0.6235175,-47.3484614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe e Restaurante Paladares
link: https://www.google.com/maps/search/Caf%C3%A9+e+Restaurante+Paladares/@-0.5967602,-47.3129853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Escritorio Bar E Restaurante
link: https://www.google.com/maps/search/Escritorio+Bar+E+Restaurante/@-0.6265917999999999,-47.3467834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe Pub (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XzOwHci2lllbNG3hTgEqFg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=149.94072&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Cafe Pub, Salinopolis - PA, 68721-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Pub/data=!4m7!3m6!1s0x92a899c3d237fdb7:0x91816c53f7fc1fc2!8m2!3d-0.6121599!4d-47.3463111!16s%2Fg%2F11rhsblyz5!19sChIJt_030sOZqJIRwh_891NsgZE?authuser=0&hl=zh-TW&rclk=1
ChIJHb8a3y2ZqJIR80Z4iOhMM0Q,Barraca do SAL,,False,,,,Barraca do SAL (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=w20t-sN3GgdqwRoT7xWUHA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=78.466866&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Barraca do SAL - Av. Dr. Miguel Santa Brigida, 798, Salinopolis - PA, 68721-000Ba Xi ",,https://www.google.com/maps/place/Barraca+do+SAL/data=!4m7!3m6!1s0x92a8992ddf1abf1d:0x44334ce8887846f3!8m2!3d-0.6222164!4d-47.3472068!16s%2Fg%2F11v0vsp3fv!19sChIJHb8a3y2ZqJIR80Z4iOhMM0Q?authuser=0&hl=zh-TW&rclk=1
ChIJ7WcqGUeZqJIR43VUDZfAMME,Cafe tres Marias,,False,,"Name: Presentes da Mare decoracao e cafeteria
link: https://www.google.com/maps/search/Presentes+da+Mar%C3%A9+decora%C3%A7%C3%A3o+e+cafeteria/@-0.6166096999999999,-47.3533797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: ESPACOS DO CAFE
link: https://www.google.com/maps/search/ESPA%C3%87OS+DO+CAF%C3%89/@-0.6235175,-47.3484614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe e Restaurante Paladares
link: https://www.google.com/maps/search/Caf%C3%A9+e+Restaurante+Paladares/@-0.5967602,-47.3129853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe Sabor Natural
link: https://www.google.com/maps/search/Caf%C3%A9+Sabor+Natural/@-0.6158581,-47.3560513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Cafe tres Marias (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjw9PPutGtEbq6TK5th-7-OW3HeupWu5bPjD_D=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+55 91 98038-4025,"Cafe tres Marias, Cafe tres Marias ponta da agulha, Salinopolis - PA, 68721-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+tr%C3%AAs+Marias/data=!4m7!3m6!1s0x92a89947192a67ed:0xc130c0970d5475e3!8m2!3d-0.6234709!4d-47.3484651!16s%2Fg%2F11hf6t2n0v!19sChIJ7WcqGUeZqJIR43VUDZfAMME?authuser=0&hl=zh-TW&rclk=1
ChIJOS4iXriZqJIRWYGMYH71lRE,Panificadora do Argeo,,False,,"Name: Panificadora e Confeitaria Atalaia
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Atalaia/@-0.6493962,-47.322148299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: O sabor do cafe,Box 03,Mercado Municipal do Bom Jesus
link: https://www.google.com/maps/search/O+sabor+do+caf%C3%A9%2CBox+03%2CMercado+Municipal+do+Bom+Jesus/@-0.6401278,-47.3353691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Panificadora Socorro
link: https://www.google.com/maps/search/Panificadora+Socorro/@-0.6265777,-47.352694199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: PANIFICADORA PAO DELICIA
link: https://www.google.com/maps/search/PANIFICADORA+PAO+DELICIA/@-0.6307102000000001,-47.343564099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Panificadora do Argeo (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Panificadora do Argeo - R. Cap. Joao Felix, 1067, Salinopolis - PA, 68721-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+do+Argeo/data=!4m7!3m6!1s0x92a899b85e222e39:0x1195f57e608c8159!8m2!3d-0.6167833!4d-47.3671334!16s%2Fg%2F11k6qp63gl!19sChIJOS4iXriZqJIRWYGMYH71lRE?authuser=0&hl=zh-TW&rclk=1
