place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbWhG8zA_2TsR2xzO821_Bgw,New Ganesh Dairy,,False,2,"Name: Mahaveer Icecream
link: https://www.google.com/maps/search/Mahaveer+Icecream/@20.9283626,75.3280089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Ganesh Diary
link: https://www.google.com/maps/search/Ganesh+Diary/@20.9295795,75.3235717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ganesh Provision & General Store
link: https://www.google.com/maps/search/Ganesh+Provision+%26+General+Store/@20.9194176,75.3284089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Raghunandan Provision
link: https://www.google.com/maps/search/Raghunandan+Provision/@20.9242028,75.3292341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,New Ganesh Dairy (Ye Zhu ),https://www.google.com/maps/contrib/117314832975363389088,https://lh5.googleusercontent.com/p/AF1QipNTd1WDdllQGAIhr5zfSIChhZK7XdMAF_ymMP4P=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"New Ganesh Dairy, Main Rd, Mali Wada, Erandol, Maharashtra 425109Yin Du ",,https://www.google.com/maps/place/New+Ganesh+Dairy/data=!4m7!3m6!1s0x3bd93f30f346686d:0xc067f6df3ce1cdb!8m2!3d20.9221653!4d75.3278019!16s%2Fg%2F11nyffmv3m!19sChIJbWhG8zA_2TsR2xzO821_Bgw?authuser=0&hl=zh-TW&rclk=1
ChIJtZ23zhw_2TsRxbePxqEMvcw,Ekta pan center &tea corner bablu bhai,,False,2,"Name: vrun ttii seNttr
link: https://www.google.com/maps/search/%E0%A4%B5%E0%A4%B0%E0%A5%81%E0%A4%A8+%E0%A4%9F%E0%A5%80+%E0%A4%B8%E0%A5%87%E0%A4%82%E0%A4%9F%E0%A4%B0/@20.927723699999998,75.32845669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ekta pan center &tea corner bablu bhai (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7aYULRaTWMU3Kj-vEy36uQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=14.883515&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"W89G+92W Ekta pan center &tea corner bablu bhai, Naka, Erandol, Maharashtra 425109Yin Du ",,https://www.google.com/maps/place/Ekta+pan+center+%26tea+corner+bablu+bhai/data=!4m7!3m6!1s0x3bd93f1cceb79db5:0xccbd0ca1c68fb7c5!8m2!3d20.9184967!4d75.3250712!16s%2Fg%2F11s4sxmk17!19sChIJtZ23zhw_2TsRxbePxqEMvcw?authuser=0&hl=zh-TW&rclk=1
ChIJ47YCzPoX2TsRZg7BoW-fl7Y,Punjabi tea center,,False,1,,,Punjabi tea center (Ye Zhu ),https://www.google.com/maps/contrib/112168440103173318461,https://lh5.googleusercontent.com/p/AF1QipPZxj9OUVZi-PMk9wCSlXQlKd504EM-CjvMT-0=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-19:00,Open All Days,,"Punjabi tea center, Sambhaji Nagar, Erandol, Maharashtra 425109Yin Du ",,https://www.google.com/maps/place/Punjabi+tea+center/data=!4m7!3m6!1s0x3bd917facc02b6e3:0xb6979f6fa1c10e66!8m2!3d20.9342573!4d75.3429562!16s%2Fg%2F11kqf9ss87!19sChIJ47YCzPoX2TsRZg7BoW-fl7Y?authuser=0&hl=zh-TW&rclk=1
ChIJ2RINSXA_2TsRlUwDbirUakY,Friends circle,,False,1,"Name: Friend Circle Soda Center
link: https://www.google.com/maps/search/Friend+Circle+Soda+Center/@21.0021371,75.26915489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: vrun ttii seNttr
link: https://www.google.com/maps/search/%E0%A4%B5%E0%A4%B0%E0%A5%81%E0%A4%A8+%E0%A4%9F%E0%A5%80+%E0%A4%B8%E0%A5%87%E0%A4%82%E0%A4%9F%E0%A4%B0/@20.927723699999998,75.32845669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Friends circle (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVo3baVMNvvcgZU97teex36eGSiMynQ58H5qIv=w408-h404-k-no,Ka Pei Dian ,Ka Pei Dian ,2,,Open All Days,,"W8HH+67C Friends circle, Ramchandra Nagar, Erandol, Maharashtra 425109Yin Du ",,https://www.google.com/maps/place/Friends+circle/data=!4m7!3m6!1s0x3bd93f70490d12d9:0x466ad42a6e034c95!8m2!3d20.9280636!4d75.3281403!16s%2Fg%2F11pv334rsz!19sChIJ2RINSXA_2TsRlUwDbirUakY?authuser=0&hl=zh-TW&rclk=1
ChIJwwmoU4k_2TsRR-6Q-iGZPBc,vaissnnvii ttii seNttr & kolddriNks,,False,1,,,vaissnnvii ttii seNttr & kolddriNks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPABxZmnswOUMF2E7RpvwDr21Tp9WnnzcJoDkft=w408-h724-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"W84G+3QV vaissnnvii ttii seNttr & kolddriNks, Erandol, Maharashtra 425109Yin Du ",,https://www.google.com/maps/place/%E0%A4%B5%E0%A5%88%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%B5%E0%A5%80+%E0%A4%9F%E0%A5%80+%E0%A4%B8%E0%A5%87%E0%A4%82%E0%A4%9F%E0%A4%B0+%26+%E0%A4%95%E0%A5%8B%E0%A4%B2%E0%A5%8D%E0%A4%A1%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%82%E0%A4%95%E0%A5%8D%E0%A4%B8/data=!4m7!3m6!1s0x3bd93f8953a809c3:0x173c9921fa90ee47!8m2!3d20.9052273!4d75.3269343!16s%2Fg%2F11ksnxc5g2!19sChIJwwmoU4k_2TsRR-6Q-iGZPBc?authuser=0&hl=zh-TW&rclk=1
ChIJP9lX_g4_2TsRNuPIMSDs2Y8,Patil Chaha & Daily Needs (Cafe),,False,1,"Name: chaudhari Tea And Coldrink
link: https://www.google.com/maps/search/chaudhari+Tea+And+Coldrink/@20.9258492,75.32673849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Patil Chaha & Daily Needs (Cafe) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPvzghvUNheQO9mRP7iEY-RocuxJ0MmpknA7ppo=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Patil Chaha & Daily Needs (Cafe), Bus Stand, Gi tu Mahajan Complex, InFront of Central, Erandol, Yin Du ",,https://www.google.com/maps/place/Patil+Chaha+%26+Daily+Needs+%28Cafe%29/data=!4m7!3m6!1s0x3bd93f0efe57d93f:0x8fd9ec2031c8e336!8m2!3d20.9272709!4d75.3249831!16s%2Fg%2F11s7jw6l6z!19sChIJP9lX_g4_2TsRNuPIMSDs2Y8?authuser=0&hl=zh-TW&rclk=1
ChIJKSQGkEg_2TsRIzG8ZNXkklA,Shivraj tea house,,False,1,"Name: Shiv Tea And Cold Drink
link: https://www.google.com/maps/search/Shiv+Tea+And+Cold+Drink/@20.9289037,75.3282661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kranti Tea Shop
link: https://www.google.com/maps/search/Kranti+Tea+Shop/@20.9265924,75.3251168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maharashtra Sweet
link: https://www.google.com/maps/search/Maharashtra+Sweet/@20.9087025,75.3154485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shivraj tea house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxcDpmMKGJudsCARUlU05v6whwqKLGxMuzlmOG=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"W8GJ+6HC Shivraj tea house, Sambhaji Nagar, Erandol, Maharashtra 425109Yin Du ",,https://www.google.com/maps/place/Shivraj+tea+house/data=!4m7!3m6!1s0x3bd93f4890062429:0x5092e4d564bc3123!8m2!3d20.9255605!4d75.331382!16s%2Fg%2F11t4_7bg_8!19sChIJKSQGkEg_2TsRIzG8ZNXkklA?authuser=0&hl=zh-TW&rclk=1
ChIJOwDJLdE_2TsRIb669ZNF90s,mhaaviir aaiskriim senttr,,False,1,"Name: MAMA TEA CENTER
link: https://www.google.com/maps/search/MAMA+TEA+CENTER/@20.9286839,75.32784629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: bhvaanii ngr hnuumaan mNdir Sagar
link: https://www.google.com/maps/search/%E0%A4%AD%E0%A4%B5%E0%A4%BE%E0%A4%A8%E0%A5%80+%E0%A4%A8%E0%A4%97%E0%A4%B0+%E0%A4%B9%E0%A4%A8%E0%A5%82%E0%A4%AE%E0%A4%BE%E0%A4%A8+%E0%A4%AE%E0%A4%82%E0%A4%A6%E0%A4%BF%E0%A4%B0+Sagar/@20.9165372,75.3380897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,mhaaviir aaiskriim senttr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKa5EYWlTqNDK9LGp6BNQ4FmRMOQlyDXuLhIoV=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"W8CH+J3J mhaaviir aaiskriim senttr, Main Rd, Mali Wada, Erandol, Maharashtra 425109Yin Du ",,https://www.google.com/maps/place/%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B5%E0%A5%80%E0%A4%B0+%E0%A4%86%E0%A4%87%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%9F%E0%A4%B0/data=!4m7!3m6!1s0x3bd93fd12dc9003b:0x4bf74593f5babe21!8m2!3d20.921579!4d75.3276446!16s%2Fg%2F11fl0y97mm!19sChIJOwDJLdE_2TsRIb669ZNF90s?authuser=0&hl=zh-TW&rclk=1
ChIJA-IY4vs_2TsRUI3JCLF1x1E,Mauli ice cream and cafe,,False,1,,,Mauli ice cream and cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSpLwwJl8nZ2YxCIgTNybE8Hx3Pe_kv7MEpO-E=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4,,Open All Days,,"W8GJ+JXP Mauli ice cream and cafe, Bhim Nagar, Sambhaji Nagar, Erandol, Maharashtra 425109Yin Du ",,https://www.google.com/maps/place/Mauli+ice+cream+and+cafe/data=!4m7!3m6!1s0x3bd93ffbe218e203:0x51c775b108c98d50!8m2!3d20.9265953!4d75.332445!16s%2Fg%2F11kj4kql15!19sChIJA-IY4vs_2TsRUI3JCLF1x1E?authuser=0&hl=zh-TW&rclk=1
ChIJH0Ky2PQ_2TsR-Wjy0BqbWZQ,Payal Tea Stall,,False,1,"Name: Himalaya Tea Center
link: https://www.google.com/maps/search/Himalaya+Tea+Center/@20.9266625,75.3246142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Navel Tea
link: https://www.google.com/maps/search/Navel+Tea/@20.9200163,75.3264204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: chaudhari Tea And Coldrink
link: https://www.google.com/maps/search/chaudhari+Tea+And+Coldrink/@20.9258492,75.32673849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Payal Tea Stall (Ye Zhu ),,,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,,"Payal Tea Stall, Chatrapati Shopping Complex, Main Rd, Ramchandra Nagar, Erandol, Maharashtra 425109Yin Du ",,https://www.google.com/maps/place/Payal+Tea+Stall/data=!4m7!3m6!1s0x3bd93ff4d8b2421f:0x94599b1ad0f268f9!8m2!3d20.9249672!4d75.3294203!16s%2Fg%2F11f8ltq7z7!19sChIJH0Ky2PQ_2TsR-Wjy0BqbWZQ?authuser=0&hl=zh-TW&rclk=1
ChIJu8EpsYA_2TsR3E4S7y6b3kk,vrun ttii seNttr,,False,,,,vrun ttii seNttr (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gp3bYwPBYoAKph8rLFU0hA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=260.6826&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"W8HH+39P vrun ttii seNttr, SH185, Sambhaji Nagar, Erandol, Maharashtra 425109Yin Du ",,https://www.google.com/maps/place/%E0%A4%B5%E0%A4%B0%E0%A5%81%E0%A4%A8+%E0%A4%9F%E0%A5%80+%E0%A4%B8%E0%A5%87%E0%A4%82%E0%A4%9F%E0%A4%B0/data=!4m7!3m6!1s0x3bd93f80b129c1bb:0x49de9b2eef124edc!8m2!3d20.9277237!4d75.3284567!16s%2Fg%2F11sktl7kf7!19sChIJu8EpsYA_2TsR3E4S7y6b3kk?authuser=0&hl=zh-TW&rclk=1
ChIJu5_woq8_2TsRuJ1LWN7Hukw,Maitri cafe,,False,,,,Maitri cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAev7l43-TfGygLX-HHTT_s69tfsk-46pXCI8o=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"W8GF+VWF Maitri cafe, Asthavinayak Colony, Erandol, Maharashtra 425109Yin Du ",,https://www.google.com/maps/place/Maitri+cafe/data=!4m7!3m6!1s0x3bd93fafa2f09fbb:0x4cbac7de584b9db8!8m2!3d20.9271958!4d75.3248047!16s%2Fg%2F11kpkd2bs5!19sChIJu5_woq8_2TsRuJ1LWN7Hukw?authuser=0&hl=zh-TW&rclk=1
ChIJK4Sq2s4_2TsRYhMB_6eVuT4,Kranti Tea Shop,,False,,"Name: chaudhari Tea And Coldrink
link: https://www.google.com/maps/search/chaudhari+Tea+And+Coldrink/@20.9258492,75.32673849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Navel Tea
link: https://www.google.com/maps/search/Navel+Tea/@20.9200163,75.3264204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kranti Tea Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dOvPiXMsMcmexyGVSOxU1Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=130.48021&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 91455 47399,"Kranti Tea Shop, Bus Stop, Shop No 1, near Earondol, Maharashtra 425109Yin Du ",,https://www.google.com/maps/place/Kranti+Tea+Shop/data=!4m7!3m6!1s0x3bd93fcedaaa842b:0x3eb995a7ff011362!8m2!3d20.9265924!4d75.3251168!16s%2Fg%2F11sy9rb518!19sChIJK4Sq2s4_2TsRYhMB_6eVuT4?authuser=0&hl=zh-TW&rclk=1
