place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQximA5zJvJUROKI8Dq5cNmA,Bohemia,,False,393,"Name: La Bohemia Cafe Concert
link: https://www.google.com/maps/search/La+Bohemia+Caf%C3%A9+Concert/@-34.6240814,-58.453832500000004?authuser=0&hl=en&entry=ttu
Reviews: 1716 reviews

Name: BRUIX CAFE
link: https://www.google.com/maps/search/BRUIX+CAFE/@-34.647371199999995,-58.4829472?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews

Name: Malevo Bakery and Coffee
link: https://www.google.com/maps/search/Malevo+Bakery+and+Coffee/@-34.6103248,-58.488727499999996?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Panaderia La Bohemia
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Bohemia/@-34.6253039,-58.37144920000001?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: Bambi
link: https://www.google.com/maps/search/Bambi/@-34.6079383,-58.484455800000006?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews",,Bohemia (Owner),,https://lh5.googleusercontent.com/p/AF1QipN9ywWW5REIMnJsWyXuh0HfINg0koqt_jcT_0vx=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe, Patisserie",3.4,7 AM-10 PM,Open All Days,+54 11 2059-3349,"Bohemia, Av. Directorio 3999, C1407 CABA, Argentina","bathroom, bakery, disaster, bill, blattodea, ham, vision, park, empanadas",https://www.google.com/maps/place/Bohemia/data=!4m7!3m6!1s0x95bcc99c03a61843:0x60365cae0e3ca238!8m2!3d-34.6410904!4d-58.4799654!16s%2Fg%2F11b6z35bhs!19sChIJQximA5zJvJUROKI8Dq5cNmA?authuser=0&hl=en&rclk=1
ChIJ-TFbFdnIvJURSvaKfYGC3KI,Full,,False,239,"Name: San Patricio Sandwiches
link: https://www.google.com/maps/search/San+Patricio+Sandwiches/@-34.6874271,-58.521606299999995?authuser=0&hl=en&entry=ttu
Reviews: 15505 reviews

Name: Confiteria-Cafeteria Mavi
link: https://www.google.com/maps/search/Confiteria-Cafeteria+Mavi/@-34.6823389,-58.51415970000001?authuser=0&hl=en&entry=ttu
Reviews: 252 reviews

Name: Copetin Al Paso Cafe-Minutas
link: https://www.google.com/maps/search/Copetin+Al+Paso+Cafe-Minutas/@-34.6619738,-58.51921879999999?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",,Full (Owner),https://www.google.com/maps/contrib/117460562426636354324,https://lh5.googleusercontent.com/p/AF1QipMFPUqfqNcTTGtkMCzSkT5VYNofr3RWEjd8x57q=w408-h306-k-no,Coffee shop,Coffee shop,4.6,6 AM-10 PM,Open All Days,,"Full, Av. Crovara 1227, B1752 Lomas del Mirador, Provincia de Buenos Aires, Argentina","breakfast, price, environment, beach, share, merienda, wealth, bathroom",https://www.google.com/maps/place/Full/data=!4m7!3m6!1s0x95bcc8d9155b31f9:0xa2dc82817d8af64a!8m2!3d-34.6815082!4d-58.5127487!16s%2Fg%2F11j2dlhhx9!19sChIJ-TFbFdnIvJURSvaKfYGC3KI?authuser=0&hl=en&rclk=1
ChIJM4gt3STJvJUR1MGMPPfIFPI,Baires Bread,,False,121,"Name: R y B coffee
link: https://www.google.com/maps/search/R+y+B+coffee/@-34.5245604,-58.752906900000006?authuser=0&hl=en&entry=ttu
Reviews: 187 reviews

Name: El Habanero
link: https://www.google.com/maps/search/El+Habanero/@-34.6610539,-58.5444305?authuser=0&hl=en&entry=ttu
Reviews: 105 reviews

Name: Lomas Del Mirador
link: https://www.google.com/maps/search/Lomas+Del+Mirador/@-34.6665537,-58.5284642?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Baires Bread II
link: https://www.google.com/maps/search/Baires+Bread+II/@-34.5775366,-58.536623999999996?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Deli's Bread
link: https://www.google.com/maps/search/Deli%C2%B4s+Bread/@-34.6603743,-58.5435661?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",,Baires Bread (Owner),,https://lh5.googleusercontent.com/p/AF1QipN6e9BO44PYEiiwHQCRXt1FoYK64WrTjwWdh--q=w408-h306-k-no,Coffee shop,Coffee shop,4.1,Open 24 hours,Open All Days,,"Baires Bread, Av. Gral. Paz, Av. Brig. Gral. Juan Manuel de Rosas &, Lomas del Mirador, Buenos Aires, Argentina","price, croissant, bill, cake, merienda, wealth, la verdad, empanadas, ham",https://www.google.com/maps/place/Baires+Bread/data=!4m7!3m6!1s0x95bcc924dd2d8833:0xf214c8f73c8cc1d4!8m2!3d-34.6626178!4d-58.5183677!16s%2Fg%2F11jzr1_jr2!19sChIJM4gt3STJvJUR1MGMPPfIFPI?authuser=0&hl=en&rclk=1
ChIJ5bNowwDJvJURaCwEtowcKmw,Cafe arceo,,False,101,"Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-34.6538776,-58.5192944?authuser=0&hl=en&entry=ttu
Reviews: 1772 reviews

Name: Casero Natural
link: https://www.google.com/maps/search/Casero+Natural/@-34.6475248,-58.5064387?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Estilo casero
link: https://www.google.com/maps/search/Estilo+casero/@-34.6616017,-58.5074935?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Cafe arceo (Owner),,https://lh5.googleusercontent.com/p/AF1QipM6p2EkiBWbmIbpV4tV9KYkItcgvzgrolSsxILD=w408-h544-k-no,Coffee shop,"Coffee shop, Snack bar",4.6,7 AM-5 PM,Sunday,+54 11 4686-4804,"Cafe arceo, Murguiondo 1669, C1440 CNK, Buenos Aires, Argentina","price, economy, family, slaughterhouse, lunch",https://www.google.com/maps/place/Caf%C3%A9+arceo/data=!4m7!3m6!1s0x95bcc900c368b3e5:0x6c2a1c8cb6042c68!8m2!3d-34.6542402!4d-58.504172!16s%2Fg%2F11b6rwgr1w!19sChIJ5bNowwDJvJURaCwEtowcKmw?authuser=0&hl=en&rclk=1
ChIJG7YXf87JvJURdLJ3rK_PQAE,Moreno Food Station,,False,16,"Name: Cafe Marino
link: https://www.google.com/maps/search/Caf%C3%A9+Marino/@-34.630423,-58.4637178?authuser=0&hl=en&entry=ttu
Reviews: 290 reviews

Name: Food Station Gourmet Market
link: https://www.google.com/maps/search/Food+Station+Gourmet+Market/@-34.6026507,-58.380903?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Muffins
link: https://www.google.com/maps/search/Muffins/@-34.6122951,-58.3880321?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Food cafe
link: https://www.google.com/maps/search/Food+caf%C3%A9/@-34.625179599999996,-58.4760343?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Moreno Food Station (Owner),,https://lh5.googleusercontent.com/p/AF1QipOKLyyWLkOz2ShU9xFRfgtNYbGLQYEPPDupeUZt=w408-h306-k-no,Coffee shop,Coffee shop,3.1,Open 24 hours,Open All Days,,"Moreno Food Station, Av. Perito Moreno 3950, C1437 CABA, Argentina",breakfast,https://www.google.com/maps/place/Moreno+Food+Station/data=!4m7!3m6!1s0x95bcc9ce7f17b61b:0x140cfafac77b274!8m2!3d-34.6521267!4d-58.463954!16s%2Fg%2F11qpv0w1vv!19sChIJG7YXf87JvJURdLJ3rK_PQAE?authuser=0&hl=en&rclk=1
ChIJGWX1HtXJvJURKotycfnsvxM,"Tortillas ""R,V&N""",,False,2,"Name: A pesar de todo
link: https://www.google.com/maps/search/A+pesar+de+todo/@-34.676896299999996,-58.475299500000006?authuser=0&hl=en&entry=ttu
Reviews: 538 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.674831499999996,-58.459927099999994?authuser=0&hl=en&entry=ttu
Reviews: 75 reviews

Name: Cream Roll
link: https://www.google.com/maps/search/Cream+Roll/@-34.6749054,-58.460308299999994?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Tortillas y Galletitas Roma
link: https://www.google.com/maps/search/Tortillas+y+Galletitas+Roma/@-34.675195099999996,-58.46648630000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,"Tortillas ""R,V&N"" (Owner)",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CezTfX5AHqnXXpjmzEyS2g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=66.903824&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,"6-10 AM, 3:30-6 PM","Saturday, Sunday",,"Tortillas ""R,V&N"", Avenida General Francisco Fernandez de la Cruz, Larraya &, Buenos Aires, Argentina",,"https://www.google.com/maps/place/Tortillas+%22R,V%26N%22/data=!4m7!3m6!1s0x95bcc9d51ef56519:0x13bfecf971728b2a!8m2!3d-34.679166!4d-58.4662379!16s%2Fg%2F11t5z_t8y_!19sChIJGWX1HtXJvJURKotycfnsvxM?authuser=0&hl=en&rclk=1"
ChIJ9R-ygK_JvJURx3ns9gzYYjg,Tortilla estacion Lugano,,False,1,,,Tortilla estacion Lugano (Owner),,https://lh5.googleusercontent.com/p/AF1QipMeWBUzdKwavkQDK7XHXUuM5cCjQttoSLj5Lkdu=w408-h725-k-no,Coffee shop,Coffee shop,5,5-10 AM,"Saturday, Sunday",,"Tortilla estacion Lugano, Somellera 5778, C5702 C1439AAT, Buenos Aires, Argentina",,https://www.google.com/maps/place/Tortilla+estaci%C3%B3n+Lugano/data=!4m7!3m6!1s0x95bcc9af80b21ff5:0x3862d80cf6ec79c7!8m2!3d-34.676481!4d-58.4767541!16s%2Fg%2F11vf1jfv_7!19sChIJ9R-ygK_JvJURx3ns9gzYYjg?authuser=0&hl=en&rclk=1
ChIJlzScZnLPvJURQB3iOpjVvrg,Starvip valesalud,,False,1,"Name: Unique coffee
link: https://www.google.com/maps/search/Unique+coffee/@-34.6942097,-58.502756399999996?authuser=0&hl=en&entry=ttu
Reviews: 294 reviews

Name: San Remo
link: https://www.google.com/maps/search/San+Remo/@-34.692484,-58.49498380000001?authuser=0&hl=en&entry=ttu
Reviews: 142 reviews

Name: Cafe ganodaxen
link: https://www.google.com/maps/search/Cafe+ganodaxen/@-34.6989172,-58.4856849?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Cafe Club Ganasalud
link: https://www.google.com/maps/search/Cafe+Club+Ganasalud/@-34.6996541,-58.4862136?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Kiosco Pupi
link: https://www.google.com/maps/search/Kiosco+Pupi/@-34.691123999999995,-58.481524799999995?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",,Starvip valesalud (Owner),,https://lh5.googleusercontent.com/p/AF1QipOnNw4ookpPklrAH1uuMLWCtn1XM9c35fMjYL_U=w408-h306-k-no,Coffee shop,Coffee shop,4,8 AM-8 PM,Open All Days,+54 11 2854-2705,"Starvip valesalud, Olavarria 2698, B1768AWI Villa Celina, Provincia de Buenos Aires, Argentina",,https://www.google.com/maps/place/Starvip+valesalud/data=!4m7!3m6!1s0x95bccf72669c3497:0xb8bed5983ae21d40!8m2!3d-34.6989065!4d-58.4857536!16s%2Fg%2F11nnzmcj7l!19sChIJlzScZnLPvJURQB3iOpjVvrg?authuser=0&hl=en&rclk=1
ChIJORw5wyTJvJUR-AwRC2Crpgg,gsg,,False,,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-34.6752353,-58.4586392?authuser=0&hl=en&entry=ttu
Reviews: 642 reviews

Name: Full
link: https://www.google.com/maps/search/Full/@-34.6734739,-58.47623999999999?authuser=0&hl=en&entry=ttu
Reviews: 311 reviews

Name: STG Cafe
link: https://www.google.com/maps/search/STG+Caf%C3%A9/@-34.595936699999996,-58.432418?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews",,gsg (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WoVek9pcuPu8IsCcBbzuqw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=50.213116&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"gsg, Av. Larrazabal 4180, Buenos Aires, Argentina",,https://www.google.com/maps/place/gsg/data=!4m7!3m6!1s0x95bcc924c3391c39:0x8a6ab600b110cf8!8m2!3d-34.6774904!4d-58.4706336!16s%2Fg%2F11t0pjb396!19sChIJORw5wyTJvJUR-AwRC2Crpgg?authuser=0&hl=en&rclk=1
ChIJicHwYVvPvJURI4kTUajYmkY,Gustados,,False,,,,Gustados (Owner),,https://lh5.googleusercontent.com/p/AF1QipN89V75b3Y9xUN6DuZDMvRVvVUoiHI1esSQtApS=w408-h306-k-no,Coffee shop,Coffee shop,,,Open All Days,,"Gustados, Avenida Gaona 1696, Buenos Aires, Argentina",,https://www.google.com/maps/place/Gustados/data=!4m7!3m6!1s0x95bccf5b61f0c189:0x469ad8a851138923!8m2!3d-34.6965654!4d-58.4782113!16s%2Fg%2F11l5g_zxg9!19sChIJicHwYVvPvJURI4kTUajYmkY?authuser=0&hl=en&rclk=1
