place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ57aeHqh_VzkRzVt2tX9aU6E,Kuldevi Pan & Tea,,False,5,"Name: shrii naath paan endd koldd ddrink nvaagaam
link: https://www.google.com/maps/search/%E0%AA%B6%E0%AB%8D%E0%AA%B0%E0%AB%80+%E0%AA%A8%E0%AA%BE%E0%AA%A5+%E0%AA%AA%E0%AA%BE%E0%AA%A8+%E0%AA%8F%E0%AA%A8%E0%AB%8D%E0%AA%A1+%E0%AA%95%E0%AB%8B%E0%AA%B2%E0%AB%8D%E0%AA%A1+%E0%AA%A1%E0%AB%8D%E0%AA%B0%E0%AA%BF%E0%AA%A8%E0%AB%8D%E0%AA%95+%E0%AA%A8%E0%AA%B5%E0%AA%BE%E0%AA%97%E0%AA%BE%E0%AA%AE/@22.0622306,70.3029221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gayatri Pan & Tee
link: https://www.google.com/maps/search/Gayatri+Pan+%26+Tee/@22.1711495,70.78396459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kuldevi Pan & Tea (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,2.6,05:00-13:00,Open All Days,+91 87587 21239,"Kuldevi Pan & Tea, Shreenathji Apartment, Sadguru Nagar, Jagnath Plot, Rajkot, Kalavad, Gujarat 360001Yin Du ",,https://www.google.com/maps/place/Kuldevi+Pan+%26+Tea/data=!4m7!3m6!1s0x39577fa81e9eb6e7:0xa1535a7fb5765bcd!8m2!3d22.1954891!4d70.3839387!16s%2Fg%2F11dxky3ffk!19sChIJ57aeHqh_VzkRzVt2tX9aU6E?authuser=0&hl=zh-TW&rclk=1
ChIJUe-Ziv9-VzkRsZl6zPTpcw4,Manpasand Bakery,,False,5,"Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@22.289598299999998,70.7775228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: The baking booth
link: https://www.google.com/maps/search/The+baking+booth/@22.208149499999998,70.38475489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",,Manpasand Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcjgI6e-8vble4csET0LWAAi0wC_kvC7wAXgV8=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,08:00-21:00,Open All Days,,"694M+X8H Manpasand Bakery, Sadar Bazar Main Rd, Sadguru Nagar, Sadar, Rajkot, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/Manpasand+Bakery/data=!4m7!3m6!1s0x39577eff8a99ef51:0xe73e9f4cc7a99b1!8m2!3d22.207443!4d70.38337!16s%2Fg%2F11gfbrhy8l!19sChIJUe-Ziv9-VzkRsZl6zPTpcw4?authuser=0&hl=zh-TW&rclk=1
ChIJbXtHHLV_VzkRhIkXVRFnAaQ,viiraannii no ddelo,,False,2,"Name: Vrundavan Family Restaurant
link: https://www.google.com/maps/search/Vrundavan+Family+Restaurant/@22.194135,70.38362819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: jliyaaan mNgo
link: https://www.google.com/maps/search/%E0%AA%9C%E0%AA%B2%E0%AA%BF%E0%AA%AF%E0%AA%BE%E0%AA%A8+%E0%AA%AE%E0%AA%82%E0%AA%97%E0%AB%8B/@22.2963806,70.7865975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,viiraannii no ddelo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMnqPfl2ds-Ivgz3q4i1_mNNU4ZQSN-au5eVN6j=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"693M+CFM viiraannii no ddelo, Panjetan Nagar, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/%E0%AA%B5%E0%AB%80%E0%AA%B0%E0%AA%BE%E0%AA%A3%E0%AB%80+%E0%AA%A8%E0%AB%8B+%E0%AA%A1%E0%AB%87%E0%AA%B2%E0%AB%8B/data=!4m7!3m6!1s0x39577fb51c477b6d:0xa401671155178984!8m2!3d22.203587!4d70.3836848!16s%2Fg%2F11jw4wh_0l!19sChIJbXtHHLV_VzkRhIkXVRFnAaQ?authuser=0&hl=zh-TW&rclk=1
ChIJqT8zq_l_VzkRcYnJ-uHWln0,RAJVADI ICE CREAM,,False,2,"Name: Rasranjan ice-cream
link: https://www.google.com/maps/search/Rasranjan+ice-cream/@22.202462399999998,70.38215269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,RAJVADI ICE CREAM (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO2oViqJpv1woEcLNbavrwQU3WO77kB1OINenML=w533-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,+91 98253 99351,"RAJVADI ICE CREAM, Sagar Complex, Sardar Baug, Panjetan Nagar, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/RAJVADI+ICE+CREAM/data=!4m7!3m6!1s0x39577ff9ab333fa9:0x7d96d6e1fac98971!8m2!3d22.2057537!4d70.3822925!16s%2Fg%2F11rqsx3k0j!19sChIJqT8zq_l_VzkRcYnJ-uHWln0?authuser=0&hl=zh-TW&rclk=1
ChIJv_mOVaB_VzkR4WHLkQ2hjmU,Kuldevi Pan & Tea,,False,2,"Name: The Grand Khetla apa Tea Stall
link: https://www.google.com/maps/search/The+Grand+Khetla+apa+Tea+Stall/@22.2053332,70.3821999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ASHAPURA PAN & COLDRINKS & HOTEL
link: https://www.google.com/maps/search/ASHAPURA+PAN+%26+COLDRINKS+%26+HOTEL/@22.1911679,70.3837472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dilkhus tea hotel
link: https://www.google.com/maps/search/Dilkhus+tea+hotel/@22.207036199999997,70.3816129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kuldevi Pan & Tea (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=99RGNxLm88ltrE-Ieu0gPQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=67.571365&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,5,,Open All Days,+91 87587 21239,"Kuldevi Pan & Tea, 26, Dhoraji Rd, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/Kuldevi+Pan+%26+Tea/data=!4m7!3m6!1s0x39577fa0558ef9bf:0x658ea10d91cb61e1!8m2!3d22.1860333!4d70.3864105!16s%2Fg%2F11g6z4n17b!19sChIJv_mOVaB_VzkR4WHLkQ2hjmU?authuser=0&hl=zh-TW&rclk=1
ChIJUfL2L_B_VzkRi6jLSodRdPA,Bombay chowpati ice cream,,False,2,"Name: Bombay Chopati ice cream
link: https://www.google.com/maps/search/Bombay+Chopati+ice+cream/@22.311985999999997,70.79912019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: RAJVADI ICE CREAM
link: https://www.google.com/maps/search/RAJVADI+ICE+CREAM/@22.2057537,70.38229249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Bombay chowpati ice cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWaO_PVqA5E9oPDs91FEjS2Qc587VityBx5zlb=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"694J+HQX Bombay chowpati ice cream, Sardar Baug, Panjetan Nagar, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/Bombay+chowpati+ice+cream/data=!4m7!3m6!1s0x39577ff02ff6f251:0xf07451874acba88b!8m2!3d22.2064866!4d70.3819854!16s%2Fg%2F11fl7w5y3_!19sChIJUfL2L_B_VzkRi6jLSodRdPA?authuser=0&hl=zh-TW&rclk=1
ChIJvwru0sJ_VzkRPI8ZaXwzPY8,Maa Ashapura Pan & Cold Drinks,,False,2,,,Maa Ashapura Pan & Cold Drinks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMiNDGJ2i9ksfe18H87mTd1EcjUqYRTtL9uFtJR=w408-h306-k-no,Yan Cao Dian ,Yan Cao Dian ,2,,Open All Days,,"697M+R4H Maa Ashapura Pan & Cold Drinks, Jamnagar Rd, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/Maa+Ashapura+Pan+%26+Cold+Drinks/data=!4m7!3m6!1s0x39577fc2d2ee0abf:0x8f3d337c69198f3c!8m2!3d22.2145572!4d70.3828565!16s%2Fg%2F11h0b7mtv9!19sChIJvwru0sJ_VzkRPI8ZaXwzPY8?authuser=0&hl=zh-TW&rclk=1
ChIJmVOJxNt_VzkR5VJpX8eOQNA,Sweet_delight14,,False,2,"Name: The baking booth
link: https://www.google.com/maps/search/The+baking+booth/@22.208149499999998,70.38475489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",,Sweet_delight14 (Ye Zhu ),https://www.google.com/maps/contrib/113152442327883322128,https://lh5.googleusercontent.com/p/AF1QipN4vrISla9G3AdcJWNOLpuoYgW2_wCd7D5f604z=w408-h420-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"Sweet_delight14, Vhorawad, Main Bazar Rd, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/Sweet_delight14/data=!4m7!3m6!1s0x39577fdbc4895399:0xd0408ec75f6952e5!8m2!3d22.2086107!4d70.3845922!16s%2Fg%2F11sfqks9xw!19sChIJmVOJxNt_VzkR5VJpX8eOQNA?authuser=0&hl=zh-TW&rclk=1
ChIJC7sD-Wl_VzkR0Z768Uj_7W0,The Grand Khetla apa Tea Stall,,False,1,"Name: THE GRAND KHETLA APA (TGK)
link: https://www.google.com/maps/search/THE+GRAND+KHETLA+APA+%28TGK%29/@22.219096399999998,70.3746371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: MATRU KRUPA TEA STALL
link: https://www.google.com/maps/search/MATRU+KRUPA+TEA+STALL/@22.1993196,70.3823601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ASHAPURA PAN & COLDRINKS & HOTEL
link: https://www.google.com/maps/search/ASHAPURA+PAN+%26+COLDRINKS+%26+HOTEL/@22.1911679,70.3837472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The Grand Khetla apa Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MRVV9s3_ecVJYqIFj7MRjg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=40.66639&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,+91 79900 88455,"Shop No 3, The Grand Khetla apa Tea Stall, Porbandar Road, Panjetan Nagar, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/The+Grand+Khetla+apa+Tea+Stall/data=!4m7!3m6!1s0x39577f69f903bb0b:0x6dedff48f1fa9ed1!8m2!3d22.2053332!4d70.3821999!16s%2Fg%2F11t81fl5p6!19sChIJC7sD-Wl_VzkR0Z768Uj_7W0?authuser=0&hl=zh-TW&rclk=1
ChIJRyofCKp_VzkRFrIG-1oFBok,GURUKRUPA PAN & COLDDRINKS,,False,1,,,GURUKRUPA PAN & COLDDRINKS (Ye Zhu ),,,Yan Cao Dian ,Yan Cao Dian ,5,,Open All Days,+91 98248 20885,"692M+8F6 GURUKRUPA PAN & COLDDRINKS, Cinema Rd, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/GURUKRUPA+PAN+%26+COLDDRINKS/data=!4m7!3m6!1s0x39577faa081f2a47:0x8906055afb06b216!8m2!3d22.2007977!4d70.3836487!16s%2Fg%2F11g86_lrpf!19sChIJRyofCKp_VzkRFrIG-1oFBok?authuser=0&hl=zh-TW&rclk=1
ChIJ0TtPkD5_VzkRbkW1OK-p21M,Jay Thakar Hotal,,False,1,"Name: THE GRAND KHETLA APA (TGK)
link: https://www.google.com/maps/search/THE+GRAND+KHETLA+APA+%28TGK%29/@22.219096399999998,70.3746371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: MATRU KRUPA TEA STALL
link: https://www.google.com/maps/search/MATRU+KRUPA+TEA+STALL/@22.1993196,70.3823601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jay Thakar Hotal (Ye Zhu ),https://www.google.com/maps/contrib/114406837055284935710,https://lh5.googleusercontent.com/p/AF1QipMr0EwXrYcNS9EiYwndnL-zPxHC-wvfPAgy0X4y=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,3,,Open All Days,+91 98980 41704,"Jay Thakar Hotal, 695J, QR2, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/Jay+Thakar+Hotal/data=!4m7!3m6!1s0x39577f3e904f3bd1:0x53dba9af38b5456e!8m2!3d22.2094195!4d70.3820081!16s%2Fg%2F11hyk46xrd!19sChIJ0TtPkD5_VzkRbkW1OK-p21M?authuser=0&hl=zh-TW&rclk=1
ChIJN7z4_Rx_VzkRBENblKDWQDw,Guru krupa hotel,,False,1,,,Guru krupa hotel (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"69C7+44C Guru krupa hotel, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/Guru+krupa+hotel/data=!4m7!3m6!1s0x39577f1cfdf8bc37:0x3c40d6a0945b4304!8m2!3d22.2203088!4d70.3627741!16s%2Fg%2F11l76zz1n9!19sChIJN7z4_Rx_VzkRBENblKDWQDw?authuser=0&hl=zh-TW&rclk=1
