place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJobRqvlAS5kcRYG6tO3P9CoA,Le coq boulanger,,False,306,"Name: La maison des gourmandises
link: https://www.google.com/maps/search/La+maison+des+gourmandises/@48.8816226,2.5216510999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Boulangerie 3 B
link: https://www.google.com/maps/search/Boulangerie+3+B/@48.8862038,2.5111102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Boulangerie Les Delices de Villemomble
link: https://www.google.com/maps/search/Boulangerie+Les+D%C3%A9lices+de+Villemomble/@48.8883874,2.493643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Boulangerie La baguette de Villemomble
link: https://www.google.com/maps/search/Boulangerie+La+baguette+de+Villemomble/@48.888537199999995,2.4969099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,Le coq boulanger (Ye Zhu ),https://www.google.com/maps/contrib/108694412907166645097,https://lh5.googleusercontent.com/p/AF1QipNySy5JH-QHoXL30ZRgDZEmgeEwbcJq2_F2jzwP=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:30-20:00,Xing Qi San ,+33 1 48 54 25 21,"Le coq boulanger, 4 Av. Detouche, 93250 Villemomble, Fa Guo ","Dian Yuan , Fa Guo Mian Bao , Bu Li Ou , Xiao Rong , Chuan Tong , Ke Song , San Ming Zhi ",https://www.google.com/maps/place/Le+coq+boulanger/data=!4m7!3m6!1s0x47e61250be6ab4a1:0x800afd733bad6e60!8m2!3d48.8840479!4d2.5112854!16s%2Fg%2F11b6dq65hz!19sChIJobRqvlAS5kcRYG6tO3P9CoA?authuser=0&hl=zh-TW&rclk=1
ChIJX-2l8VMS5kcR6um7Bs4fZbc,Maison Guerrida,,False,185,"Name: Le coq boulanger
link: https://www.google.com/maps/search/Le+coq+boulanger/@48.8840479,2.5112854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: La maison des gourmandises
link: https://www.google.com/maps/search/La+maison+des+gourmandises/@48.8816226,2.5216510999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Boulangerie 3 B
link: https://www.google.com/maps/search/Boulangerie+3+B/@48.8862038,2.5111102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Boulangerie Les Delices de Villemomble
link: https://www.google.com/maps/search/Boulangerie+Les+D%C3%A9lices+de+Villemomble/@48.8883874,2.493643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: La Petite Gourmandise Villemomble
link: https://www.google.com/maps/search/La+Petite+Gourmandise+Villemomble/@48.8955941,2.5001667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Maison Guerrida (Ye Zhu ),https://www.google.com/maps/contrib/118262421266817148710,https://lh5.googleusercontent.com/p/AF1QipP9hicpf1z2Qw-dJppYTBWz_deoopvD6fB47lEQ=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,06:30-21:00,Xing Qi San ,+33 1 48 54 12 74,"Maison Guerrida, 34 Av. Outrebon, 93250 Villemomble, Fa Guo ","Dian Yuan , Jia Ge , Fa Guo Mian Bao , San Ming Zhi , Ta , Qiao Ke Li , Ke Song ",https://www.google.com/maps/place/Maison+Guerrida/data=!4m7!3m6!1s0x47e61253f1a5ed5f:0xb7651fce06bbe9ea!8m2!3d48.8888056!4d2.5111693!16s%2Fg%2F11c5399f0b!19sChIJX-2l8VMS5kcR6um7Bs4fZbc?authuser=0&hl=zh-TW&rclk=1
ChIJR-A1i1MS5kcR3RwSaEEeRlA,Tabac de la Gare - Cafe Bar E Liquide Cigarette electronique Fdj Pmu,,False,184,,,Tabac de la Gare - Cafe Bar E Liquide Cigarette electronique Fdj Pmu (Ye Zhu ),https://www.google.com/maps/contrib/100945288039077894127,https://lh5.googleusercontent.com/p/AF1QipM3oqXWaneGCT1aIcsZ7dbg2O9zmwlCDKCplPMF=w426-h240-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , PMU Jiu Ba , Yan Cao Jiu Ba , Bingo You Xi Zhong Xin , Ka Pei Ting , Yan Cao Dian , Dian Zi Yan Zhuan Men Dian ",3.7,06:30-20:00,Open All Days,+33 1 48 54 15 43,"Tabac de la Gare - Cafe Bar E Liquide Cigarette electronique Fdj Pmu, 7 Pl. de la Gare, 93250 Villemomble, Fa Guo ",,https://www.google.com/maps/place/Tabac+de+la+Gare+-+Caf%C3%A9+Bar+E+Liquide+Cigarette+%C3%A9lectronique+Fdj+Pmu/data=!4m7!3m6!1s0x47e612538b35e047:0x50461e4168121cdd!8m2!3d48.889006!4d2.5109116!16s%2Fg%2F1tf5_lgl!19sChIJR-A1i1MS5kcR3RwSaEEeRlA?authuser=0&hl=zh-TW&rclk=1
ChIJeXAgqvAS5kcRNqV9EUkiMSc,CJ,,False,125,"Name: Le coq boulanger
link: https://www.google.com/maps/search/Le+coq+boulanger/@48.8840479,2.5112854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Boulangerie 3 B
link: https://www.google.com/maps/search/Boulangerie+3+B/@48.8862038,2.5111102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Boulangerie Les Delices de Villemomble
link: https://www.google.com/maps/search/Boulangerie+Les+D%C3%A9lices+de+Villemomble/@48.8883874,2.493643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: La Choisyenne Villemomble
link: https://www.google.com/maps/search/La+Choisyenne+Villemomble/@48.8893019,2.5107861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Boulangerie La baguette de Villemomble
link: https://www.google.com/maps/search/Boulangerie+La+baguette+de+Villemomble/@48.888537199999995,2.4969099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,CJ (Ye Zhu ),https://www.google.com/maps/contrib/104952009547718394999,https://lh5.googleusercontent.com/p/AF1QipOx0edo-VyKBmqAFoFBE6_xcMJcovu6xbt19ZJD=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,,Open All Days,+33 9 54 30 25 52,"CJ, 110 Av. de Rosny, 93250 Villemomble, Fa Guo ","Dian Yuan , San Ming Zhi , Xiao Rong , Jia Ge , Jing Pin Dian , Fa Guo Mian Bao , Ke Ren ",https://www.google.com/maps/place/CJ/data=!4m7!3m6!1s0x47e612f0aa207079:0x27312249117da536!8m2!3d48.8831283!4d2.4984706!16s%2Fg%2F11fy4hy9lr!19sChIJeXAgqvAS5kcRNqV9EUkiMSc?authuser=0&hl=zh-TW&rclk=1
ChIJiSkY-D0T5kcRs-XID8hL4F8,Cafe de la Mairie,,False,57,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@48.890629999999994,2.2435899999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Cafe De La Gare
link: https://www.google.com/maps/search/Caf%C3%A9+De+La+Gare/@48.870860699999994,2.4846429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe Rosny 3
link: https://www.google.com/maps/search/Caf%C3%A9+Rosny+3/@48.872735299999995,2.4847406999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cafe De La Mairie
link: https://www.google.com/maps/search/Caf%C3%A9+De+La+Mairie/@49.031779199999995,2.4741932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Cafe de la Mairie (Ye Zhu ),https://www.google.com/maps/contrib/115996470437010016140,https://lh5.googleusercontent.com/p/AF1QipNpGT96wBG6sCnnW3pZKFjfCRSukEzkrEf4zD44=w408-h280-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,05:00-21:00,Open All Days,,"Cafe de la Mairie, 2 Rue du General Leclerc, 93110 Rosny-sous-Bois, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+de+la+Mairie/data=!4m7!3m6!1s0x47e6133df8182989:0x5fe04bc80fc8e5b3!8m2!3d48.8709755!4d2.4866676!16s%2Fg%2F11rnhzvzr2!19sChIJiSkY-D0T5kcRs-XID8hL4F8?authuser=0&hl=zh-TW&rclk=1
ChIJh15TulMS5kcRjKFpn2ZmmNk,Le Terminus,,False,35,"Name: Le Bear's Cafe
link: https://www.google.com/maps/search/Le+Bear%27s+Caf%C3%A9/@48.8930703,2.5126399999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Le Fontenoy
link: https://www.google.com/maps/search/Le+Fontenoy/@48.8989402,2.5173897999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Cafe Bar Le Terminus Restaurant
link: https://www.google.com/maps/search/Cafe+Bar+Le+Terminus+Restaurant/@48.919425399999994,2.3432600999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Le Terminus
link: https://www.google.com/maps/search/Le+Terminus/@48.9353488,2.5340589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",,Le Terminus (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNxLGmeE5RO-TtY-GNK4ReXrSoQ1_mp40I9MrDL=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:00-00:00,Open All Days,+33 6 15 13 56 07,"Le Terminus, 6 All. Clemencet, 93340 Le Raincy, Fa Guo ",,https://www.google.com/maps/place/Le+Terminus/data=!4m7!3m6!1s0x47e61253ba535e87:0xd99866669f69a18c!8m2!3d48.8896156!4d2.5125959!16s%2Fg%2F11bzz5hsrg!19sChIJh15TulMS5kcRjKFpn2ZmmNk?authuser=0&hl=zh-TW&rclk=1
ChIJ7U-RGVMT5kcRDD3HItB3tBU,La Petite Gourmandise Villemomble,,False,16,"Name: Boulangerie La Gourmandise
link: https://www.google.com/maps/search/Boulangerie+La+Gourmandise/@48.8926683,2.4977662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Maison Guerrida
link: https://www.google.com/maps/search/Maison+Guerrida/@48.8888056,2.5111692999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: La maison des gourmandises
link: https://www.google.com/maps/search/La+maison+des+gourmandises/@48.8816226,2.5216510999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Boulangerie 3 B
link: https://www.google.com/maps/search/Boulangerie+3+B/@48.8862038,2.5111102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: La Choisyenne Villemomble
link: https://www.google.com/maps/search/La+Choisyenne+Villemomble/@48.8893019,2.5107861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",,La Petite Gourmandise Villemomble (Ye Zhu ),https://www.google.com/maps/contrib/116349821714555861909,https://lh5.googleusercontent.com/p/AF1QipMo8deWBDy_1s57kkkyQxdI_T8b6RU2X_77z26e=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:00-21:00,Xing Qi Si ,+33 9 54 23 03 09,"La Petite Gourmandise Villemomble, 248 Rue Louis Auguste Blanqui, 93250 Villemomble, Fa Guo ",,https://www.google.com/maps/place/La+Petite+Gourmandise+Villemomble/data=!4m7!3m6!1s0x47e6135319914fed:0x15b477d022c73d0c!8m2!3d48.8955941!4d2.5001667!16s%2Fg%2F11r9wg1bqz!19sChIJ7U-RGVMT5kcRDD3HItB3tBU?authuser=0&hl=zh-TW&rclk=1
ChIJyxlPo1YS5kcR3I8f7RSCUB0,Au Bois Dore,,False,11,"Name: Broadway Coffee
link: https://www.google.com/maps/search/Broadway+Coffee/@48.8890503,2.5117723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews",,Au Bois Dore (Ye Zhu ),https://www.google.com/maps/contrib/115985633532691564840,https://lh5.googleusercontent.com/p/AF1QipO-X1jrj6rLZ8gGZogdNqjPIIT-hahk648wU-4m=w408-h725-k-no,Jiu Dian ,"Jiu Dian , Ka Pei Dian ",4.5,,Open All Days,+33 6 07 46 77 99,"Au Bois Dore, 43 Av. du Raincy, 93250 Villemomble, Fa Guo ",,https://www.google.com/maps/place/Au+Bois+Dore/data=!4m7!3m6!1s0x47e61256a34f19cb:0x1d508214ed1f8fdc!8m2!3d48.8874191!4d2.5093806!16s%2Fg%2F11bzzkb7nn!19sChIJyxlPo1YS5kcR3I8f7RSCUB0?authuser=0&hl=zh-TW&rclk=1
ChIJN-1wqloS5kcRy0FYwIv6pzU,L'Imprevu,,False,2,"Name: Cafe Bar Restaurant L'Ecurie
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Restaurant+L%27Ecurie/@48.8928862,2.5033021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Cafe Bar Le Valpacos
link: https://www.google.com/maps/search/Cafe+Bar+Le+Valpacos/@48.882352999999995,2.5237388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Elixir Bar Cafe
link: https://www.google.com/maps/search/Elixir+Bar+Cafe/@48.891868099999996,2.4978533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,L'Imprevu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHWQ0Enaxf-6YNM1jVVGtHHebz5WTgVeL-Shmw=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",3,,Open All Days,+33 1 45 28 84 47,"L'Imprevu, 95 Grande Rue, 93250 Villemomble, Fa Guo ",,https://www.google.com/maps/place/L%27Impr%C3%A9vu/data=!4m7!3m6!1s0x47e6125aaa70ed37:0x35a7fa8bc05841cb!8m2!3d48.8828562!4d2.5154666!16s%2Fg%2F1tg150lr!19sChIJN-1wqloS5kcRy0FYwIv6pzU?authuser=0&hl=zh-TW&rclk=1
ChIJO775uJQS5kcRgFaeSEkCUzQ,Coffee Shop Segafredo Zanetti,,False,1,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@48.890629999999994,2.2435899999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: ETIENNE Coffee & Shop Rosny-sous-Bois
link: https://www.google.com/maps/search/ETIENNE+Coffee+%26+Shop+Rosny-sous-Bois/@48.874532599999995,2.4832080999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Segafredo Zanetti Qwartz
link: https://www.google.com/maps/search/Segafredo+Zanetti+Qwartz/@48.926651799999995,2.3298831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Cafe Rosny 3
link: https://www.google.com/maps/search/Caf%C3%A9+Rosny+3/@48.872735299999995,2.4847406999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cafe Segafredo
link: https://www.google.com/maps/search/Cafe+Segafredo/@48.8544364,2.4862262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Coffee Shop Segafredo Zanetti (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OU9u2qxGp-tJCWdHAFM4dQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=297.94562&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,+33 1 48 54 16 00,"Coffee Shop Segafredo Zanetti, 93110 Rosny-sous-Bois, Fa Guo ",,https://www.google.com/maps/place/Coffee+Shop+Segafredo+Zanetti/data=!4m7!3m6!1s0x47e61294b8f9be3b:0x34530249489e5680!8m2!3d48.870711!4d2.485924!16s%2Fg%2F1tfd1p_2!19sChIJO775uJQS5kcRgFaeSEkCUzQ?authuser=0&hl=zh-TW&rclk=1
