place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoe3H2xKd4jsR3PVpDT-uIDg,Gajera Pan,,False,1,"Name: Gayatri Tea
link: https://www.google.com/maps/search/Gayatri+Tea/@21.487629400000003,70.9524267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Gajera Pan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=q0VH-FePC9QUJM3K1Duukw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=300.9578&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Gajera Pan, Nilkanth Savaliya, Amreli-Bagasara Hwy, Amarpara, Bagasara, Gujarat 365440Yin Du ",,https://www.google.com/maps/place/Gajera+Pan/data=!4m7!3m6!1s0x3be29d12dbc7eda1:0x3820ae3f0d69f5dc!8m2!3d21.4872802!4d70.9583003!16s%2Fg%2F11tg297_lk!19sChIJoe3H2xKd4jsR3PVpDT-uIDg?authuser=0&hl=zh-TW&rclk=1
ChIJeXD_8P-d4jsRXBuRW2UOiHY,Kanaiya hotel,,False,1,,,Kanaiya hotel (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=u3DGkIErsa1k7ka_uPdNZg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=343.44287&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,2,,Open All Days,,"FWQF+46 Kanaiya hotel, Bagasara, Gujarat 365440Yin Du ",,https://www.google.com/maps/place/Kanaiya+hotel/data=!4m7!3m6!1s0x3be29dfff0ff7079:0x76880e655b911b5c!8m2!3d21.4877332!4d70.922954!16s%2Fg%2F11l2wcr80d!19sChIJeXD_8P-d4jsRXBuRW2UOiHY?authuser=0&hl=zh-TW&rclk=1
ChIJPc2eN4Od4jsRaMUGkphujHk,Bombay Chowpati Icecream,,False,1,"Name: Bombe Chopati Icecream and Pavbaji
link: https://www.google.com/maps/search/Bombe+Chopati+Icecream+and+Pavbaji/@21.4423569,70.5998668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BOMBEY CHOPATI
link: https://www.google.com/maps/search/BOMBEY+CHOPATI/@21.8424697,71.3000635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Bombay Chowpati Icecream (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,4,,Open All Days,,"FXP2+C4Q Bombay Chowpati Icecream, Amarpara, Bagasara, Gujarat 365440Yin Du ",,https://www.google.com/maps/place/Bombay+Chowpati+Icecream/data=!4m7!3m6!1s0x3be29d83379ecd3d:0x798c6e989206c568!8m2!3d21.4860772!4d70.9503605!16s%2Fg%2F11f40n9lpq!19sChIJPc2eN4Od4jsRaMUGkphujHk?authuser=0&hl=zh-TW&rclk=1
ChIJHaOZdmSd4jsRNm6EPm9IGhc,Kanaiya tea stole,,False,,,,Kanaiya tea stole (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"FXP3+M9R Kanaiya tea stole, Amarpara, Bagasara, Gujarat 365440Yin Du ",,https://www.google.com/maps/place/Kanaiya+tea+stole/data=!4m7!3m6!1s0x3be29d647699a31d:0x171a486f3e846e36!8m2!3d21.4867365!4d70.953388!16s%2Fg%2F11y1wl_6z0!19sChIJHaOZdmSd4jsRNm6EPm9IGhc?authuser=0&hl=zh-TW&rclk=1
ChIJex6ACi2d4jsRKN5btEA17mk,Kanaiya tea stall,,False,,,,Kanaiya tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=t4e6FJ-yX2LxpbScQiglOQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=232.18602&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"FWPF+W7Q Kanaiya tea stall, GJ SH 30, Bagasara, Gujarat 365440Yin Du ",,https://www.google.com/maps/place/Kanaiya+tea+stall/data=!4m7!3m6!1s0x3be29d2d0a801e7b:0x69ee3540b45bde28!8m2!3d21.4873327!4d70.9232454!16s%2Fg%2F11l6_b2bf5!19sChIJex6ACi2d4jsRKN5btEA17mk?authuser=0&hl=zh-TW&rclk=1
ChIJTWFKbied4jsRWmGgFnFaTv0,Urvi,,False,,,,Urvi (Ye Zhu ),https://www.google.com/maps/contrib/108924026714199447391,,Ka Pei Dian ,"Ka Pei Dian , Service establishment",,,Open All Days,,,,https://www.google.com/maps/place/Urvi/data=!4m7!3m6!1s0x3be29d276e4a614d:0xfd4e5a7116a0615a!8m2!3d21.4896075!4d70.9543051!16s%2Fg%2F11gmw_gcsv!19sChIJTWFKbied4jsRWmGgFnFaTv0?authuser=0&hl=zh-TW&rclk=1
ChIJLd-sg8Wd4jsR-2e68gMLl7w,Babji Ice cream,,False,,"Name: Krishna Bakery & Namkin (Cake Shop)
link: https://www.google.com/maps/search/Krishna+Bakery+%26+Namkin+%28Cake+Shop%29/@21.486091,70.9503802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Ramdev Bakery
link: https://www.google.com/maps/search/Ramdev+Bakery/@21.485397,70.9528934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Babji Ice cream (Ye Zhu ),https://www.google.com/maps/contrib/100503420237365221875,https://lh5.googleusercontent.com/p/AF1QipMbp5b41M_bDG6O43ikPcvpOlDSNGJvfluoYSLq=w408-h339-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,10:30-22:00,Open All Days,,"Babji Ice cream, 3, Nani Bajar, Gayatri Nagar, Bagasara, Gujarat 365440Yin Du ",,https://www.google.com/maps/place/Babji+Ice+cream/data=!4m7!3m6!1s0x3be29dc583acdf2d:0xbc970b03f2ba67fb!8m2!3d21.4862586!4d70.9496016!16s%2Fg%2F11rvby9stw!19sChIJLd-sg8Wd4jsR-2e68gMLl7w?authuser=0&hl=zh-TW&rclk=1
ChIJhTBd1Pqd4jsRvT15kv9shdM,Papubhai Pani Puri,,False,,,,Papubhai Pani Puri (Ye Zhu ),https://www.google.com/maps/contrib/100089390873368385585,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 81404 27765,"Papubhai Pani Puri, Market Rod, Market, Rod, Bagasara, Gujarat 365440Yin Du ",,https://www.google.com/maps/place/Papubhai+Pani+Puri/data=!4m7!3m6!1s0x3be29dfad45d3085:0xd3856cff92793dbd!8m2!3d21.4860805!4d70.9526137!16s%2Fg%2F11tx5_r4wr!19sChIJhTBd1Pqd4jsRvT15kv9shdM?authuser=0&hl=zh-TW&rclk=1
ChIJnc3wi3Sd4jsRWYQZrtS_q3Y,Shri SantKupa,,False,,"Name: Gayatri Tea
link: https://www.google.com/maps/search/Gayatri+Tea/@21.487629400000003,70.9524267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Shri SantKupa (Ye Zhu ),https://www.google.com/maps/contrib/108024445234150933419,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 63527 28311,"Shri SantKupa, Bagsara, Bagasara, Gujarat 365440Yin Du ",,https://www.google.com/maps/place/Shri+SantKupa/data=!4m7!3m6!1s0x3be29d748bf0cd9d:0x76abbfd4ae198459!8m2!3d21.4922936!4d70.9529036!16s%2Fg%2F11tns3f_y_!19sChIJnc3wi3Sd4jsRWYQZrtS_q3Y?authuser=0&hl=zh-TW&rclk=1
ChIJ-d_uz7yd4jsRcrBRpeIXz_U,Harsiddhi Ice Cream & Soda Shop,,False,,"Name: Aradhya ice cream parlour
link: https://www.google.com/maps/search/Aradhya+ice+cream+parlour/@21.4809768,70.94949369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Harsidhi Seewt
link: https://www.google.com/maps/search/Harsidhi+Seewt/@21.485376199999997,70.951155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Harsiddhi Ice Cream & Soda Shop (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"FXP3+3HH Harsiddhi Ice Cream & Soda Shop, bageshvar mandir, rod, Amarpara, Bagasara, Gujarat 365440Yin Du ",,https://www.google.com/maps/place/Harsiddhi+Ice+Cream+%26+Soda+Shop/data=!4m7!3m6!1s0x3be29dbccfeedff9:0xf5cf17e2a551b072!8m2!3d21.4851903!4d70.953984!16s%2Fg%2F11hyjkcjlv!19sChIJ-d_uz7yd4jsRcrBRpeIXz_U?authuser=0&hl=zh-TW&rclk=1
