place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy-h51sp9AjoRSR3ClEFQzGY,Bittu Store,,False,4,"Name: Bauria station tea stall
link: https://www.google.com/maps/search/Bauria+station+tea+stall/@22.502659899999998,88.1628719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Bittu Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPNtrnMaFHsxW4f4-mlO86PSGTJs5T-ot8Sr8g=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"G55J+WPW Bittu Store, Nalpur Rd, Chakmadhu, Nalpur, Howrah, Chak Srikrishna, West Bengal 711310Yin Du ",,https://www.google.com/maps/place/Bittu+Store/data=!4m7!3m6!1s0x3a027dcad679e8cb:0x66cc504194c21d49!8m2!3d22.5098546!4d88.1818365!16s%2Fg%2F11nntytj4k!19sChIJy-h51sp9AjoRSR3ClEFQzGY?authuser=0&hl=zh-TW&rclk=1
ChIJK-J7qz19AjoRrfSHyDnmMG4,citte aammaad caa dokaan,,False,3,"Name: Coffee n Chill
link: https://www.google.com/maps/search/Coffee+n+Chill/@22.464570300000002,88.33532199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: AM's cafe
link: https://www.google.com/maps/search/AM%27s+cafe/@22.500146599999997,88.2308019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Coffee Cafe Day
link: https://www.google.com/maps/search/Coffee+Cafe+Day/@22.4922358,88.2226761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,citte aammaad caa dokaan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDsp6CYpcA1jPc7I2AaB6IVhQKUmWLTdJjT6RX=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,,"G65P+R5Q citte aammaad caa dokaan, Uludanga, Santoshpur, Maheshtala, West Bengal 700140Yin Du ",,https://www.google.com/maps/place/%E0%A6%9A%E0%A6%BF%E0%A6%9F%E0%A7%87+%E0%A6%86%E0%A6%AE%E0%A7%8D%E0%A6%AE%E0%A6%BE%E0%A6%A6+%E0%A6%9A%E0%A6%BE+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/data=!4m7!3m6!1s0x3a027d3dab7be22b:0x6e30e639c887f4ad!8m2!3d22.5095953!4d88.2354991!16s%2Fg%2F11t0m21fgd!19sChIJK-J7qz19AjoRrfSHyDnmMG4?authuser=0&hl=zh-TW&rclk=1
ChIJ74eR0859AjoR1SY83pEEBTk,Srija grocery & cyber cafe,,False,2,"Name: Zahir cyber cafe
link: https://www.google.com/maps/search/Zahir+cyber+cafe/@22.5622948,88.12087079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Saru
link: https://www.google.com/maps/search/Saru/@22.379631099999997,88.1555982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Srija grocery & cyber cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOH54grNmFZiho777KV4FxlN36PkqA_6vFnolUv=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"F5WF+X6J Srija grocery & cyber cafe, Bauria, Fort Gloster, Howrah, West Bengal 711310Yin Du ",,https://www.google.com/maps/place/Srija+grocery+%26+cyber+cafe/data=!4m7!3m6!1s0x3a027dced39187ef:0x39050491de3c26d5!8m2!3d22.4974677!4d88.1730244!16s%2Fg%2F11j0rcsptk!19sChIJ74eR0859AjoR1SY83pEEBTk?authuser=0&hl=zh-TW&rclk=1
ChIJ4aeImGyHAjoRVQrAd0glEPs,Bauria station tea stall,,False,2,,,Bauria station tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vyogy_mdymu6Aw5iiOwQ_w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=105.631&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"G537+349 Bauria station tea stall, Santoshpur, Nalpur, Howrah, West Bengal 711305Yin Du ",,https://www.google.com/maps/place/Bauria+station+tea+stall/data=!4m7!3m6!1s0x3a02876c9888a7e1:0xfb10254877c00a55!8m2!3d22.5026599!4d88.1628719!16s%2Fg%2F11snwfxxpw!19sChIJ4aeImGyHAjoRVQrAd0glEPs?authuser=0&hl=zh-TW&rclk=1
ChIJz1E-nXF9AjoRJVLK3iPtpFU,Raj Tea Store,,False,2,"Name: Bauria station tea stall
link: https://www.google.com/maps/search/Bauria+station+tea+stall/@22.502659899999998,88.1628719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SAYEEM ROKOMARY STORE
link: https://www.google.com/maps/search/SAYEEM+ROKOMARY+STORE/@22.4975181,88.1704292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Raj Tea Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlhqLh_J0Ik1cKmtkwgtwXZ7TTSQFC7V0XRGoW=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 90882 53859,"F5XC+VW5 Raj Tea Store, Bauria, Howrah, West Bengal 711305Yin Du ",,https://www.google.com/maps/place/Raj+Tea+Store/data=!4m7!3m6!1s0x3a027d719d3e51cf:0x55a4ed23deca5225!8m2!3d22.4996269!4d88.172374!16s%2Fg%2F11g0kgzkq9!19sChIJz1E-nXF9AjoRJVLK3iPtpFU?authuser=0&hl=zh-TW&rclk=1
ChIJXynZuqF9AjoRLJZsBlv31bA,Sadik tea stall,,False,2,"Name: Tea shop
link: https://www.google.com/maps/search/Tea+shop/@22.428996899999998,88.2130993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Sadik tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjrevoS9ScrXv3lBrDVGmluqu3ScGG9MIrJJ_w=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"G55M+WR2 Sadik tea stall, Chakmadhu, Nalpur, Chak Srikrishna, West Bengal 711310Yin Du ",,https://www.google.com/maps/place/Sadik+tea+stall/data=!4m7!3m6!1s0x3a027da1bad9295f:0xb0d5f75b066c962c!8m2!3d22.5097571!4d88.1845008!16s%2Fg%2F11qfyh04dn!19sChIJXynZuqF9AjoRLJZsBlv31bA?authuser=0&hl=zh-TW&rclk=1
ChIJod3UJE19AjoRv-up-P1W40U,Kaka tea,,False,2,"Name: Kaka Tea
link: https://www.google.com/maps/search/Kaka+Tea/@22.569308,88.35154519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3271 reviews

Name: Kaka Tea Shop
link: https://www.google.com/maps/search/Kaka+Tea+Shop/@22.629035299999998,88.3789688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews",,Kaka tea (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qvHcVLTNFJpI8e-rkbUAXw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=11.457049&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"G55M+QP7 Kaka tea, Chakmadhu, Nalpur, Chak Srikrishna, West Bengal 711310Yin Du ",,https://www.google.com/maps/place/Kaka+tea/data=!4m7!3m6!1s0x3a027d4d24d4dda1:0x45e356fdf8a9ebbf!8m2!3d22.5094085!4d88.1843074!16s%2Fg%2F11p0hgnjk1!19sChIJod3UJE19AjoRv-up-P1W40U?authuser=0&hl=zh-TW&rclk=1
ChIJ9XS5wuh9AjoRDbjv_qfn4fc,Musaraf tea stor,,False,1,,,Musaraf tea stor (Ye Zhu ),https://www.google.com/maps/contrib/117001825544157740580,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Fkosulfr4bMnlLQdpc6Opg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=359.46213&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"F672+8VR Musaraf tea stor, Shank Pukur Rd, Paikpara, Maheshtala, Buita, West Bengal 700137Yin Du ",,https://www.google.com/maps/place/Musaraf+tea%E2%98%95+stor/data=!4m7!3m6!1s0x3a027de8c2b974f5:0xf7e1e7a7feefb80d!8m2!3d22.4633226!4d88.2020148!16s%2Fg%2F11ksnqws2h!19sChIJ9XS5wuh9AjoRDbjv_qfn4fc?authuser=0&hl=zh-TW&rclk=1
ChIJccOOjQCBAjoRGM_DFxeTc0M,Purkait Store,,False,1,,,Purkait Store (Ye Zhu ),https://www.google.com/maps/contrib/101638406179939953836,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=w9syiJun7azpKHCbcG9krw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=299.44803&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+91 81003 79552,"Purkait Store, Surikhali, West Bengal 711310Yin Du ",,https://www.google.com/maps/place/Purkait+Store/data=!4m7!3m6!1s0x3a0281008d8ec371:0x4373931717c3cf18!8m2!3d22.5172405!4d88.138632!16s%2Fg%2F11ssb8142p!19sChIJccOOjQCBAjoRGM_DFxeTc0M?authuser=0&hl=zh-TW&rclk=1
ChIJJ79aRBd9AjoRtCXh2VUZcY4,Mithu Tea Shop,,False,1,,,Mithu Tea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxQfAzDjSZOTg3e_XfEFqj8jq7KZfpOgcdutIL=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"F5XJ+9X9 Mithu Tea Shop, Bauria Station Rd, Chakmadhu, Nalpur, Howrah, West Bengal 711305Yin Du ",,https://www.google.com/maps/place/Mithu+Tea+Shop/data=!4m7!3m6!1s0x3a027d17445abf27:0x8e711955d9e125b4!8m2!3d22.4984126!4d88.1824842!16s%2Fg%2F11v4mzsd02!19sChIJJ79aRBd9AjoRtCXh2VUZcY4?authuser=0&hl=zh-TW&rclk=1
ChIJdcWoCc19AjoRWXtp4MkRgzo,"Mahaprabhu Cold Drinks, Milk, Water, Ice Cream & Varaity Shop",,False,1,"Name: dui bhaai caa dokaan
link: https://www.google.com/maps/search/%E0%A6%A6%E0%A7%81%E0%A6%87+%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%9A%E0%A6%BE+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.498000299999998,88.1729804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SAMADHAN (Comlete Solution in Your Life)
link: https://www.google.com/maps/search/SAMADHAN+%28Comlete+Solution+in+Your+Life%29/@22.6145066,88.2277343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SAYEEM ROKOMARY STORE
link: https://www.google.com/maps/search/SAYEEM+ROKOMARY+STORE/@22.4975181,88.1704292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Mahaprabhu Cold Drinks, Milk, Water, Ice Cream & Varaity Shop (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BnLPasnv5luTYcu4sW398Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=33.11535&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",4,,Open All Days,+91 91433 95403,"F5WC+X8Q Mahaprabhu Cold Drinks, Milk, Water, Ice Cream & Varaity Shop, Bauria, Howrah, East Burikhali, West Bengal 711310Yin Du ",,"https://www.google.com/maps/place/Mahaprabhu+Cold+Drinks,+Milk,+Water,+Ice+Cream+%26+Varaity+Shop/data=!4m7!3m6!1s0x3a027dcd09a8c575:0x3a8311c9e0697b59!8m2!3d22.4974566!4d88.1708642!16s%2Fg%2F11h7ck_01c!19sChIJdcWoCc19AjoRWXtp4MkRgzo?authuser=0&hl=zh-TW&rclk=1"
ChIJHygEsVqHAjoRn1pwihzCixE,Ganesh Tea  Shop,,False,1,,,Ganesh Tea  Shop (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"G44M+WCQ Ganesh Tea  Shop, Howrah, West Bengal 711307Yin Du ",,https://www.google.com/maps/place/Ganesh+Tea+%E2%98%95+Shop/data=!4m7!3m6!1s0x3a02875ab104281f:0x118bc21c8a705a9f!8m2!3d22.5073293!4d88.13362!16s%2Fg%2F11ksl0znt9!19sChIJHygEsVqHAjoRn1pwihzCixE?authuser=0&hl=zh-TW&rclk=1
ChIJxTw4QPB9AjoRdOw6RZsXk8c,Balram Tea and snacks ( Ballu ),,False,1,"Name: Balram Tea Stall
link: https://www.google.com/maps/search/Balram+Tea+Stall/@22.4746716,88.1759275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Balram Tea and snacks ( Ballu ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPD-dY-8F8dE7zDWoEYaNIvIJPhBOQ42HuyABOG=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"F5HF+CR5 Balram Tea and snacks ( Ballu ), Joychandipur, Budge Budge, Kolkata, West Bengal 700137Yin Du ",,https://www.google.com/maps/place/Balram+Tea+and+snacks+%28+Ballu+%29/data=!4m7!3m6!1s0x3a027df040383cc5:0xc793179b453aec74!8m2!3d22.4785157!4d88.1746113!16s%2Fg%2F11t9czd9rv!19sChIJxTw4QPB9AjoRdOw6RZsXk8c?authuser=0&hl=zh-TW&rclk=1
ChIJ2QDOqCx9AjoRxrVjKNGy40k,Rogar cha dokan rogaar caa dokaan,,False,1,"Name: Pramod Tea Stall
link: https://www.google.com/maps/search/Pramod+Tea+Stall/@22.4782223,88.1746726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Coffichat
link: https://www.google.com/maps/search/Coffichat/@22.487790800000003,88.2003233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tanu Tea Shop
link: https://www.google.com/maps/search/Tanu+Tea+Shop/@22.4872613,88.18795680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rogar cha dokan rogaar caa dokaan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dvhVWA270lgZkWmJBniuug&cb_client=search.gws-prod.gps&w=408&h=240&yaw=214.29475&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"F5PV+Q2X Rogar cha dokan rogaar caa dokaan, Mahatma Gandhi Rd, Nandanpur, Budge Budge, chariyal, West Bengal 700137Yin Du ",,https://www.google.com/maps/place/Rogar+cha+dokan+%E0%A6%B0%E0%A7%8B%E0%A6%97%E0%A6%BE%E0%A6%B0+%E0%A6%9A%E0%A6%BE+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/data=!4m7!3m6!1s0x3a027d2ca8ce00d9:0x49e3b2d12863b5c6!8m2!3d22.4869904!4d88.1925971!16s%2Fg%2F11t001blxq!19sChIJ2QDOqCx9AjoRxrVjKNGy40k?authuser=0&hl=zh-TW&rclk=1
