place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-z05jqrXYpYREW8E7-FLesk,"Soulbikes Cafe, Puente Alto.",,False,69,"Name: Heladeria Cafeteria del Sol
link: https://www.google.com/maps/search/Heladeria+Cafeteria+del+Sol/@-33.5952973,-70.5852036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Goat Coffee Bar
link: https://www.google.com/maps/search/Goat+Coffee+Bar/@-33.540048299999995,-70.5692317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Kiki Coffee
link: https://www.google.com/maps/search/Kiki+Coffee/@-33.5939046,-70.5590761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Samira
link: https://www.google.com/maps/search/Cafe+Samira/@-33.611506299999995,-70.57603999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.soulbikes.cl/,"Soulbikes Cafe, Puente Alto. (Ye Zhu )",https://www.google.com/maps/contrib/115041385676599053987,https://lh5.googleusercontent.com/p/AF1QipOiyxz7_RBEAVsuxtvXc6gMMuR1AgNNrEpapWTX=w458-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:30-18:30,Xing Qi Ri ,+56 9 7663 3617,"Soulbikes Cafe, Puente Alto. - Gandarillas 50, 8210368 Puente Alto, Region Metropolitana, Zhi Li ",Fu You ,"https://www.google.com/maps/place/Soulbikes+Caf%C3%A9,+Puente+Alto./data=!4m7!3m6!1s0x9662d7aa8e393dfb:0xc97a4be1ef046f11!8m2!3d-33.6073505!4d-70.5770275!16s%2Fg%2F11hckjb_7j!19sChIJ-z05jqrXYpYREW8E7-FLesk?authuser=0&hl=zh-TW&rclk=1"
ChIJSaiwRUfXYpYR4A4PFjV4fzE,Heladeria Hnos. M&M,,False,65,"Name: Heladeria Cafeteria del Sol
link: https://www.google.com/maps/search/Heladeria+Cafeteria+del+Sol/@-33.5952973,-70.5852036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Delicias Gelato
link: https://www.google.com/maps/search/Delicias+Gelato/@-33.5939507,-70.5906773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Minimarket !Donde la Pame!
link: https://www.google.com/maps/search/Minimarket+%C2%A1Donde+la+Pame%21/@-33.5762223,-70.5430057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Miti Mote
link: https://www.google.com/maps/search/Miti+Mote/@-33.594145,-70.5407797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/Hnos_mym,Heladeria Hnos. M&M (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNiQaoyC8Hm8rPqfmljI9bTAgZYpPjsnfTVGFUV=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,15:00-20:00,Open All Days,,"Heladeria Hnos. M&M - Av. San Carlos 01041, 8180035 Puente Alto, Region Metropolitana, Zhi Li ","Fu You , Kou Wei , Jia Ge ",https://www.google.com/maps/place/Helader%C3%ADa+Hnos.+M%26M/data=!4m7!3m6!1s0x9662d74745b0a849:0x317f7835160f0ee0!8m2!3d-33.597!4d-70.5632956!16s%2Fg%2F11fsqgl6j9!19sChIJSaiwRUfXYpYR4A4PFjV4fzE?authuser=0&hl=zh-TW&rclk=1
ChIJfeXuqZzXYpYRlvk46RjQKmk,Giaretti caffe,,False,55,"Name: Delicias en tu camino
link: https://www.google.com/maps/search/Delicias+en+tu+camino/@-33.6034552,-70.5792728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Pura Dulzura
link: https://www.google.com/maps/search/Pura+Dulzura/@-33.611167099999996,-70.59890349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafeteria CDT
link: https://www.google.com/maps/search/Cafeteria+CDT/@-33.576846599999996,-70.5805858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Dona Isidora
link: https://www.google.com/maps/search/Cafeteria+Dona+Isidora/@-33.605368,-70.5770636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.giaretticaffe.com/,Giaretti caffe (Ye Zhu ),https://www.google.com/maps/contrib/100999479837900140711,https://lh5.googleusercontent.com/p/AF1QipOZM10ZnmbNKAePN8Oj1i02z1e-UhuEYuiIGu2i=w408-h272-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.8,"08:30-15:00, 18:00-21:00","Xing Qi Liu , Xing Qi Ri ",+56 9 6760 2914,"Giaretti caffe - Domingo Tocornal 254, 8210074 Puente Alto, Region Metropolitana, Zhi Li ","Dan Gao , Fu You , Jia Ge , Chan Pin , San Ming Zhi , Huan Jing , Huo Dong ",https://www.google.com/maps/place/Giaretti+caff%C3%A9/data=!4m7!3m6!1s0x9662d79ca9eee57d:0x692ad018e938f996!8m2!3d-33.6036097!4d-70.5807022!16s%2Fg%2F11rbvdrzl6!19sChIJfeXuqZzXYpYRlvk46RjQKmk?authuser=0&hl=zh-TW&rclk=1
ChIJ23Zxf2TWYpYRKDT8KBCuKqE,Floppy Helados(r),,False,41,"Name: Heladeria Cafeteria del Sol
link: https://www.google.com/maps/search/Heladeria+Cafeteria+del+Sol/@-33.5952973,-70.5852036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Kfelado
link: https://www.google.com/maps/search/Kfelado/@-33.583306199999996,-70.5552481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Santogelato
link: https://www.google.com/maps/search/Santogelato/@-33.580544599999996,-70.5693628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",http://www.facebook.com/floppyhelado,Floppy Helados(r) (Ye Zhu ),https://www.google.com/maps/contrib/110065602057207238911,https://lh5.googleusercontent.com/p/AF1QipNiZCetVrKB3g0BUX8BYS3iWaK6OyQcoJq_mJSm=w408-h725-k-no,Xue Gao Dian ,"Xue Gao Dian , Xi Bing Dian , Tang Guo Gao Bing Dian , Zheng Liu Ka Pei Ba ",4.9,12:00-20:00,"Xing Qi Yi , Xing Qi Er ",,"Floppy Helados(r) - Las Brisas del Parque Sur 03254, Puente Alto, Region Metropolitana, Zhi Li ",Chan Pin ,https://www.google.com/maps/place/Floppy+Helados%C2%AE/data=!4m7!3m6!1s0x9662d6647f7176db:0xa12aae1028fc3428!8m2!3d-33.6060155!4d-70.5415623!16s%2Fg%2F11d_8s7x40!19sChIJ23Zxf2TWYpYRKDT8KBCuKqE?authuser=0&hl=zh-TW&rclk=1
ChIJp7rs69jXYpYRkx06spX0h9E,Pasteleria Dulce Moni,,False,38,"Name: Pasteleria Pan de Azucar
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Pan+de+Azucar/@-33.5846315,-70.58514439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: PASTELERIA LA ""MENCHE""
link: https://www.google.com/maps/search/PASTELERIA+LA+%22MENCHE%22/@-33.5712392,-70.57930879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: amasanderia y pasteleria Fondantchoc
link: https://www.google.com/maps/search/amasanderia+y+pasteleria+Fondantchoc/@-33.587784899999996,-70.5588455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Panaderia Pasteleria Monfeli
link: https://www.google.com/maps/search/Panader%C3%ADa+Pasteler%C3%ADa+Monfeli/@-33.5823304,-70.5644035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Maria Irma Dulceria
link: https://www.google.com/maps/search/Mar%C3%ADa+Irma+Dulceria/@-33.5769638,-70.5421825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/pasteleriadulcemoni,Pasteleria Dulce Moni (Ye Zhu ),https://www.google.com/maps/contrib/115037500925542307773,https://lh5.googleusercontent.com/p/AF1QipN_3paEFd1ocqq1dspuVSGEYKyeoiyAseSTITRo=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Zheng Liu Ka Pei Ba ",4.3,08:00-20:30,Xing Qi Yi ,+56 9 5668 2757,"Pasteleria Dulce Moni - Cachicura 07052, 8171052 Puente Alto, Region Metropolitana, Zhi Li ","Chan Pin , Fu You ",https://www.google.com/maps/place/Pasteler%C3%ADa+Dulce+Moni/data=!4m7!3m6!1s0x9662d7d8ebecbaa7:0xd187f495b23a1d93!8m2!3d-33.5761096!4d-70.5418998!16s%2Fg%2F11fhkz4gjc!19sChIJp7rs69jXYpYRkx06spX0h9E?authuser=0&hl=zh-TW&rclk=1
ChIJuXzj66_XYpYRmAxRxEFuLTs,Grido Gabriela Poniente,,False,33,"Name: Grido Del Sol
link: https://www.google.com/maps/search/Grido+Del+Sol/@-33.5991594,-70.58384629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1062 reviews

Name: Grido Diego Portales
link: https://www.google.com/maps/search/Grido+Diego+Portales/@-33.5590244,-70.5520899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Grido Gabriela
link: https://www.google.com/maps/search/Grido+Gabriela/@-33.576741999999996,-70.5687031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Grido La Pintana
link: https://www.google.com/maps/search/Grido+La+Pintana/@-33.583231399999995,-70.6303451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://instagram.com/gridogabrielaponiente,Grido Gabriela Poniente (Ye Zhu ),https://www.google.com/maps/contrib/106909295194983929212,https://lh5.googleusercontent.com/p/AF1QipO_fQ176PsMw3Y6HzU4o7B0ekTo8aDQ2KAuPdWw=w427-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,11:30-20:00,Open All Days,+56 9 7942 4129,"Grido Gabriela Poniente - Av. Gabriela 1869, 8150396 Puente Alto, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/Grido+Gabriela+Poniente/data=!4m7!3m6!1s0x9662d7afebe37cb9:0x3b2d6e41c4510c98!8m2!3d-33.5820683!4d-70.6037874!16s%2Fg%2F11rttyxtdd!19sChIJuXzj66_XYpYRmAxRxEFuLTs?authuser=0&hl=zh-TW&rclk=1
ChIJBXzLGp_dYpYRlcEKRZmFXmE,Antojos coffe & sweets,,False,29,"Name: Heladeria Cafeteria del Sol
link: https://www.google.com/maps/search/Heladeria+Cafeteria+del+Sol/@-33.5952973,-70.5852036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Santogelato
link: https://www.google.com/maps/search/Santogelato/@-33.580544599999996,-70.5693628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Delicias Gelato
link: https://www.google.com/maps/search/Delicias+Gelato/@-33.5939507,-70.5906773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Heladeria
link: https://www.google.com/maps/search/Heladeria/@-33.6100266,-70.57569339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Glotones
link: https://www.google.com/maps/search/Glotones/@-33.6215981,-70.6139767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/coffee.antojos,Antojos coffe & sweets (Ye Zhu ),https://www.google.com/maps/contrib/100853454637906517620,https://lh5.googleusercontent.com/p/AF1QipMBRyixDCYQ7G-NEkBux5IO-QsH6nZRepoEVHci=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Zheng Liu Ka Pei Ba ",4.1,12:00-20:00,Xing Qi Ri ,+56 9 5002 9488,"Antojos coffe & sweets - Andres Bello 0297, L2, 8162982 Puente Alto, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/Antojos+coffe+%26+sweets/data=!4m7!3m6!1s0x9662dd9f1acb7c05:0x615e8599450ac195!8m2!3d-33.6163829!4d-70.576792!16s%2Fg%2F11bccjf9mc!19sChIJBXzLGp_dYpYRlcEKRZmFXmE?authuser=0&hl=zh-TW&rclk=1
ChIJyWzrJd3WYpYRNN-kyUZRc48,Punto Copec,,False,29,"Name: COPEC
link: https://www.google.com/maps/search/COPEC/@-33.58025190000001,-70.5633046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1444 reviews

Name: Pronto Copec
link: https://www.google.com/maps/search/Pronto+Copec/@-33.5697792,-70.5829728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: PUNTO - COPEC
link: https://www.google.com/maps/search/PUNTO+-+COPEC/@-33.522584099999996,-70.5709825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pronto Express San Jose De Maipo
link: https://www.google.com/maps/search/Pronto+Express+San+Jose+De+Maipo/@-33.6441987,-70.35290839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lubricantes
link: https://www.google.com/maps/search/Lubricantes/@-33.5696984,-70.5662256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.punto-copec.cl/,Punto Copec (Ye Zhu ),https://www.google.com/maps/contrib/110602711532706287704,https://lh5.googleusercontent.com/p/AF1QipMwka9vLMTxQ0tqE3XZ6ZrNb2zXoR07e3MFAZGr=w408-h306-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gong Ce ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"Punto Copec, Esq - Av. Mexico, El Penon 3193, Puente Alto, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/Punto+Copec/data=!4m7!3m6!1s0x9662d6dd25eb6cc9:0x8f735146c9a4df34!8m2!3d-33.580207!4d-70.563249!16s%2Fg%2F11clscg7dw!19sChIJyWzrJd3WYpYRNN-kyUZRc48?authuser=0&hl=zh-TW&rclk=1
ChIJQfenPZ3XYpYRtpt4CW4Yvns,Cafe Macondo Spa,,False,25,"Name: Heladeria Cafeteria del Sol
link: https://www.google.com/maps/search/Heladeria+Cafeteria+del+Sol/@-33.5952973,-70.5852036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Soulbikes Cafe, Puente Alto.
link: https://www.google.com/maps/search/Soulbikes+Caf%C3%A9%2C+Puente+Alto./@-33.607350499999995,-70.5770275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Delicias en tu camino
link: https://www.google.com/maps/search/Delicias+en+tu+camino/@-33.6034552,-70.5792728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Samira
link: https://www.google.com/maps/search/Cafe+Samira/@-33.611506299999995,-70.57603999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Dona Isidora
link: https://www.google.com/maps/search/Cafeteria+Dona+Isidora/@-33.605368,-70.5770636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/cafe_macondo_,Cafe Macondo Spa (Ye Zhu ),https://www.google.com/maps/contrib/109686565339104493613,https://lh5.googleusercontent.com/p/AF1QipMiZJhfZnDkFun8Qo-DyQ7E2fjD1_qKUDt3y3Lp=w408-h408-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,3.3,09:30-20:30,Open All Days,+56 9 7454 4115,"Cafe Macondo Spa - Av. Concha y Toro 1060, local 15, 8167382 Puente Alto, Region Metropolitana, Zhi Li ","Dan Gao , Jia Ge , Xin , Ke Ren ",https://www.google.com/maps/place/Cafe+Macondo+Spa/data=!4m7!3m6!1s0x9662d79d3da7f741:0x7bbe186e09789bb6!8m2!3d-33.600719!4d-70.5782251!16s%2Fg%2F11q21vtbhw!19sChIJQfenPZ3XYpYRtpt4CW4Yvns?authuser=0&hl=zh-TW&rclk=1
ChIJv1Wy8f_XYpYRAO2LS-AidC8,Mystic Green Coffee,,False,17,,https://instagram.com/mysticgreencoffee%3Figshid%3DY2IzZGU1MTFhOQ%3D%3D,Mystic Green Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106620150794707125432,https://lh5.googleusercontent.com/p/AF1QipNfn9ghvyCClXnpsKOulS-fSTJYFH4NowelUccX=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.7,,Open All Days,+56 9 7958 1766,"Mystic Green Coffee - Av. San Carlos 600, 8150000 Puente Alto, Region Metropolitana, Zhi Li ","Pi Sa , Bing Qi Lin , Jing Yan , Shi Cai , Pin Zhi ",https://www.google.com/maps/place/Mystic+Green+Coffee/data=!4m7!3m6!1s0x9662d7fff1b255bf:0x2f7422e04b8bed00!8m2!3d-33.5970931!4d-70.5691331!16s%2Fg%2F11sw2q2yhp!19sChIJv1Wy8f_XYpYRAO2LS-AidC8?authuser=0&hl=zh-TW&rclk=1
ChIJEYs44urXYpYRSWnErvLVDP0,Cafe prana,,False,17,"Name: Cafe Macondo Spa
link: https://www.google.com/maps/search/Cafe+Macondo+Spa/@-33.600719,-70.5782251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Spa & Organix formacion de Yoga y Terapeutas Naturales
link: https://www.google.com/maps/search/Spa+%26+Organix+formaci%C3%B3n+de+Yoga+y+Terapeutas+Naturales/@-33.6003374,-70.578491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Samira
link: https://www.google.com/maps/search/Cafe+Samira/@-33.611506299999995,-70.57603999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://beacons.ai/cafeprana,Cafe prana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHj2hDPCDuzxShUFiO6Inn-b2TdZPCbbc7D3CC=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-21:30,Open All Days,+56 9 5667 3214,"Cafe prana - Independencia 41, 8167353 Puente Alto, Region Metropolitana, Zhi Li ","San Ming Zhi , Huan Jing , Zao Can ",https://www.google.com/maps/place/Cafe+prana/data=!4m7!3m6!1s0x9662d7eae2388b11:0xfd0cd5f2aec46949!8m2!3d-33.6004315!4d-70.578507!16s%2Fg%2F11sfb4mgbm!19sChIJEYs44urXYpYRSWnErvLVDP0?authuser=0&hl=zh-TW&rclk=1
ChIJzaaZbIzWYpYRHYNdu29RbEE,"PEG RACO(Cyber, Fotocopias, impresion, cumpleanos, cotillon)",,False,14,"Name: Fiesta y Regalos
link: https://www.google.com/maps/search/Fiesta+y+Regalos/@-33.6116452,-70.575639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cotillon Express
link: https://www.google.com/maps/search/Cotill%C3%B3n+Express/@-33.6137942,-70.5743799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dulce y Elegancia
link: https://www.google.com/maps/search/Dulce+y+Elegancia/@-33.5673716,-70.5641565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Impresiones PerlayNine
link: https://www.google.com/maps/search/Impresiones+PerlayNine/@-33.620129999999996,-70.5976699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.ciberpeg.cl/,"PEG RACO(Cyber, Fotocopias, impresion, cumpleanos, cotillon) (Ye Zhu )",https://www.google.com/maps/contrib/108885625501622434614,https://lh5.googleusercontent.com/p/AF1QipOxb7QA71LxTcaEm3hZG27Gy8t0PKShJ3QHA0u3=w426-h240-k-no,Wang Ba ,"Wang Ba , Fu Yin Dian , Can Ju Dian , Yin Shua Dian ",3.9,07:00-21:00,Open All Days,+56 2 2884 7397,"PEG RACO(Cyber, Fotocopias, impresion, cumpleanos, cotillon) - Av, C. Cordillera de Piuche 02357, Puente Alto, Region Metropolitana, Zhi Li ",,"https://www.google.com/maps/place/PEG+RACO%28Cyber,+Fotocopias,+impresion,+cumplea%C3%B1os,+cotillon%29/data=!4m7!3m6!1s0x9662d68c6c99a6cd:0x416c516fbb5d831d!8m2!3d-33.5947124!4d-70.5460061!16s%2Fg%2F11ggb3jtc0!19sChIJzaaZbIzWYpYRHYNdu29RbEE?authuser=0&hl=zh-TW&rclk=1"
ChIJs7BCJ8jXYpYRSJPIOySUY7g,Cafeteria del Este,,False,13,,https://www.gurugo.cl/fichas/cafeteria-del-este_CL18851,Cafeteria del Este (Ye Zhu ),https://www.google.com/maps/contrib/103238191449748662670,https://lh5.googleusercontent.com/p/AF1QipMmx_CaX2fX_76-2TcpWD_oPvfeq3CY3TbzfctW=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.9,09:00-21:00,Open All Days,+56 9 9431 1452,"Cafeteria del Este, M - C. Sanchez Fontecilla 4265, 8150000 Puente Alto, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/Cafeter%C3%ADa+del+Este/data=!4m7!3m6!1s0x9662d7c82742b0b3:0xb86394243bc89348!8m2!3d-33.5646219!4d-70.5517707!16s%2Fg%2F11v0r7xfw0!19sChIJs7BCJ8jXYpYRSJPIOySUY7g?authuser=0&hl=zh-TW&rclk=1
ChIJRSjNJ3TXYpYRxpvOq5G0j1k,Heladeria brissy,,False,13,"Name: Floppy Helados(r)
link: https://www.google.com/maps/search/Floppy+Helados%C2%AE/@-33.6060155,-70.5415623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Pasteleria Berries
link: https://www.google.com/maps/search/Pasteleria+Berries/@-33.5888957,-70.5803373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Gelateria Savory
link: https://www.google.com/maps/search/Gelateria+Savory/@-33.5956597,-70.59127990000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://heladeria-brissy.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Heladeria brissy (Ye Zhu ),https://www.google.com/maps/contrib/104961584585760278692,https://lh5.googleusercontent.com/p/AF1QipPsMSbpCVMAlZZgVkg66jMHyx7oZkXOWoKagcWw=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"Heladeria brissy - Las Brisas del Parque Sur 03409, 8181109 Puente Alto, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/Heladeria+brissy/data=!4m7!3m6!1s0x9662d77427cd2845:0x598fb491abce9bc6!8m2!3d-33.6055589!4d-70.5401165!16s%2Fg%2F11q26m7230!19sChIJRSjNJ3TXYpYRxpvOq5G0j1k?authuser=0&hl=zh-TW&rclk=1
ChIJC3-uBoLXYpYRS73SxprMiwk,Maea Coffee,,False,12,,https://instagram.com/maeacoffee%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Maea Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsmc5diAtJtk_-Ph8HYyilvDJ2nwj1yRh2tCP7=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-20:00,Xing Qi Ri ,,"Maea Coffee - Sta. Elena 309a, 8180887 Puente Alto, Region Metropolitana, Zhi Li ",Huan Jing ,https://www.google.com/maps/place/Maea+Coffee/data=!4m7!3m6!1s0x9662d78206ae7f0b:0x98bcc9ac6d2bd4b!8m2!3d-33.60853!4d-70.57303!16s%2Fg%2F11v4xv2wt3!19sChIJC3-uBoLXYpYRS73SxprMiwk?authuser=0&hl=zh-TW&rclk=1
ChIJebgFcnfXYpYRIgWXfZI-0k8,Delicias en tu camino,,False,12,"Name: Delicias 3.16
link: https://www.google.com/maps/search/Delicias+3.16/@-33.6275433,-70.5942608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafeteria Dona Isidora
link: https://www.google.com/maps/search/Cafeteria+Dona+Isidora/@-33.605368,-70.5770636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/delicias_en_tu_camino%3Fr%3Dnametag,Delicias en tu camino (Ye Zhu ),https://www.google.com/maps/contrib/114957465464343142959,https://lh5.googleusercontent.com/p/AF1QipMSM5GGBHHt8fnzd9WbHDnnYPcSPEq8sitMeCA=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,12:30-20:00,"Xing Qi Liu , Xing Qi Ri ",+56 9 5401 1054,"Delicias en tu camino - Domingo Tocornal 110-104, 8150215 Puente Alto, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/Delicias+en+tu+camino/data=!4m7!3m6!1s0x9662d7777205b879:0x4fd23e927d970522!8m2!3d-33.6034552!4d-70.5792728!16s%2Fg%2F11hy_x_z45!19sChIJebgFcnfXYpYRIgWXfZI-0k8?authuser=0&hl=zh-TW&rclk=1
ChIJVyKH1MLXYpYRtkqklb-4ffA,Capicci cuidad del sol,,False,12,,https://www.gelateriacapicci.cl/,Capicci cuidad del sol (Ye Zhu ),https://www.google.com/maps/contrib/118413255632372872694,https://lh5.googleusercontent.com/p/AF1QipMqcO83noHNkxOxmTfqtbC5shj4xa9GL0Y1IDqX=w408-h541-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,3.4,09:30-21:00,Open All Days,+56 9 4434 4593,"Capicci cuidad del sol - 52, 8240000 Puente Alto, Region Metropolitana, Zhi Li ",Bing Qi Lin ,https://www.google.com/maps/place/Capicci+cuidad+del+sol/data=!4m7!3m6!1s0x9662d7c2d4872257:0xf07db8bf95a44ab6!8m2!3d-33.5956925!4d-70.5912644!16s%2Fg%2F11kjm188j0!19sChIJVyKH1MLXYpYRtkqklb-4ffA?authuser=0&hl=zh-TW&rclk=1
ChIJu8Lr7J_XYpYRdO-qprU63Wc,Pura Dulzura,,False,9,"Name: Alimentos Fruna Ltda
link: https://www.google.com/maps/search/Alimentos+Fruna+Ltda/@-33.6087219,-70.57747069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Gloria Pozo
link: https://www.google.com/maps/search/Gloria+Pozo/@-33.5870732,-70.56124539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Pasteleria Berries
link: https://www.google.com/maps/search/Pasteleria+Berries/@-33.5888957,-70.5803373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Sugar Cream
link: https://www.google.com/maps/search/Sugar+Cream/@-33.6101484,-70.5973412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Manitas dulces
link: https://www.google.com/maps/search/Manitas+dulces/@-33.5925574,-70.5745853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/claupuradulzura,Pura Dulzura (Ye Zhu ),https://www.google.com/maps/contrib/100492421845733931312,https://lh5.googleusercontent.com/p/AF1QipNCDtjyQK7wGi21Pe9NxZfCqJgKliISbzZNVJYe=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-20:00,"Xing Qi Yi , Xing Qi Ri ",,"Pura Dulzura - Tocornal 1613-1701, 8211291 Puente Alto, Region Metropolitana, Zhi Li ",,https://www.google.com/maps/place/Pura+Dulzura/data=!4m7!3m6!1s0x9662d79fecebc2bb:0x67dd3ab5a6aaef74!8m2!3d-33.6111671!4d-70.5989035!16s%2Fg%2F11g9g0rlq1!19sChIJu8Lr7J_XYpYRdO-qprU63Wc?authuser=0&hl=zh-TW&rclk=1
