place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_79gDrmZXjkRnz9-ew8QHCI,Mimmoz cafe,,False,17,,,Mimmoz cafe (Ye Zhu ),https://www.google.com/maps/contrib/105326108570722495720,https://lh5.googleusercontent.com/p/AF1QipMAg2-HEbdTDNQrb-RyFi321KS-S_G7iBvcqXVx=w408-h894-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Kuai Can Dian ",4.5,12:30-01:30,Open All Days,+91 84015 48174,"Mimmoz cafe, 29, radhe skyline complex Near Eklingji road, Sanand - Sarkhej Rd, Sanand, Gujarat 382110Yin Du ",,https://www.google.com/maps/place/Mimmoz+cafe/data=!4m7!3m6!1s0x395e99b90e60bfff:0x221c100f7b7e3f9f!8m2!3d22.9889161!4d72.3900972!16s%2Fg%2F11tgftcnw8!19sChIJ_79gDrmZXjkRnz9-ew8QHCI?authuser=0&hl=zh-TW&rclk=1
ChIJlZiMFzaZXjkR2CTr5KuTCEk,Bapu ni Cha,,False,17,"Name: Khetlapa Tea Stall Sanand
link: https://www.google.com/maps/search/Khetlapa+Tea+Stall+Sanand/@22.9861701,72.3949665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Shree Ambica Tea Stall
link: https://www.google.com/maps/search/Shree+Ambica+Tea+Stall/@22.978503099999998,72.3789698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",,Bapu ni Cha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNz8I6_AnHory3nIKx-jyoMjGU42dUii895jSFW=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,,"X9HH+9J4 Bapu ni Cha, Sanand, Gujarat 382110Yin Du ",,https://www.google.com/maps/place/Bapu+ni+Cha/data=!4m7!3m6!1s0x395e9936178c9895:0x490893abe4eb24d8!8m2!3d22.9783872!4d72.3790841!16s%2Fg%2F11n5d8vwq9!19sChIJlZiMFzaZXjkR2CTr5KuTCEk?authuser=0&hl=zh-TW&rclk=1
ChIJVf85mACZXjkRMKidRQWMdKk,Kamal Tea Depot,,False,16,"Name: Tea Post
link: https://www.google.com/maps/search/Tea+Post/@22.9914848,72.39022159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Shree Ambica Tea Stall
link: https://www.google.com/maps/search/Shree+Ambica+Tea+Stall/@22.978503099999998,72.3789698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Bapa Sitaram Tea Stall
link: https://www.google.com/maps/search/Bapa+Sitaram+Tea+Stall/@22.9948211,72.38029039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mahakali Tee Stall
link: https://www.google.com/maps/search/Mahakali+Tee+Stall/@22.9890175,72.3817184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kamal Tea Depot (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxHD4M7GDh9AXzLxI_TJHWRmFBY1EYFupp4Xa_=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.6,09:00-07:00,Xing Qi Yi ,+91 96245 96325,"X9WM+74C Kamal Tea Depot, Sanand - Shela Rd, Hariom Society, Sanand, Gujarat 382110Yin Du ",,https://www.google.com/maps/place/Kamal+Tea+Depot/data=!4m7!3m6!1s0x395e99009839ff55:0xa9748c05459da830!8m2!3d22.9956826!4d72.3827751!16s%2Fg%2F11fxvcsb02!19sChIJVf85mACZXjkRMKidRQWMdKk?authuser=0&hl=zh-TW&rclk=1
ChIJgyfTsFyZXjkRcArv4-zu_74,Kudoz,,False,15,"Name: Kudoz Khushboo Ice-Cream
link: https://www.google.com/maps/search/Kudoz+Khushboo+Ice-Cream/@22.719254499999998,72.4415248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Jay Bhole Lassi & Ice Cream Centre
link: https://www.google.com/maps/search/Jay+Bhole+Lassi+%26+Ice+Cream+Centre/@22.9929441,72.3785433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jay Bhole
link: https://www.google.com/maps/search/Jay+Bhole/@22.9863847,72.39608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kudoz (Ye Zhu ),https://www.google.com/maps/contrib/103460207309128016024,https://lh5.googleusercontent.com/p/AF1QipO43S857iC-ex1FrmB2ZSOo9U5rk6fzkz52oCO2=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,10:30-01:00,Open All Days,+91 98987 29637,"Kudoz, 11 Radhe skyline, near sbi bank, Sanand, Gujarat 382110Yin Du ",,https://www.google.com/maps/place/Kudoz/data=!4m7!3m6!1s0x395e995cb0d32783:0xbeffeeece3ef0a70!8m2!3d22.9884696!4d72.3897595!16s%2Fg%2F11nnwk8dzg!19sChIJgyfTsFyZXjkRcArv4-zu_74?authuser=0&hl=zh-TW&rclk=1
ChIJ4WQi796bXjkR5tCh1hc7EZQ,The Fat Chef (Gandhi Soda),,False,13,,,The Fat Chef (Gandhi Soda) (Ye Zhu ),https://www.google.com/maps/contrib/104793593507383296211,https://lh5.googleusercontent.com/p/AF1QipMM-jlBQFCFpoDKtBdcUJqoUq1rEfdh9iXCoclv=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,11:00-23:30,Open All Days,,"Shop No. 4, Ground Floor, The Fat Chef (Gandhi Soda), Turquoise BLU Rd, T.P - 01, Shela, Sanand, Gujarat 380058Yin Du ","Pi Sa , Re Gou ",https://www.google.com/maps/place/The+Fat+Chef+%28Gandhi+Soda%29/data=!4m7!3m6!1s0x395e9bdeef2264e1:0x94113b17d6a1d0e6!8m2!3d23.0112526!4d72.4536638!16s%2Fg%2F11l2hwy02r!19sChIJ4WQi796bXjkR5tCh1hc7EZQ?authuser=0&hl=zh-TW&rclk=1
ChIJZTiNwhaZXjkRpokUM3gN-yc,Forever Ice Cream,,False,11,"Name: Prem Mevaad Ice Cream (Relief Road vala)
link: https://www.google.com/maps/search/Prem+Mevaad+Ice+Cream+%28Relief+Road+vala%29/@22.9936609,72.5246145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Prem Mevad Icecream
link: https://www.google.com/maps/search/Prem+Mevad+Icecream/@23.007273899999998,72.4543415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Forever Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/112769576794030391769,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=x48d8M4cDWeNNGiWenj0cw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=18.428766&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.3,09:00-22:00,Open All Days,+91 96011 18193,"Shed no. 1,2,3 and 4, Forever Ice Cream, GIDC, behind Pratham hyundai car show room, Sanand Heights Society, Sanand, Gujarat 382110Yin Du ",,https://www.google.com/maps/place/Forever+Ice+Cream/data=!4m7!3m6!1s0x395e9916c28d3865:0x27fb0d78331489a6!8m2!3d22.996524!4d72.3623944!16s%2Fg%2F11fn2zzks6!19sChIJZTiNwhaZXjkRpokUM3gN-yc?authuser=0&hl=zh-TW&rclk=1
ChIJZdiK_MKZXjkRbxkvjXeJTBo,Legends Cafe,,False,10,"Name: Chai kulhad Bar - Sanand
link: https://www.google.com/maps/search/Chai+kulhad+Bar+-+Sanand/@22.9919637,72.3772986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Legends Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103307366929198987206,https://lh5.googleusercontent.com/p/AF1QipPfrNnwtqpAd4U17YxxK0LhWe9hxgd3w9gluWMz=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"Legends Cafe, Eklingji Rd, Sanand, Gujarat 382110Yin Du ",,https://www.google.com/maps/place/Legends+Cafe/data=!4m7!3m6!1s0x395e99c2fc8ad865:0x1a4c89778d2f196f!8m2!3d22.9917278!4d72.3896913!16s%2Fg%2F11shjsr2vy!19sChIJZdiK_MKZXjkRbxkvjXeJTBo?authuser=0&hl=zh-TW&rclk=1
ChIJNaZCyEGZXjkRJQM_IWYLJTs,Chhaswala,,False,10,"Name: Khetlapa Tea Stall Sanand
link: https://www.google.com/maps/search/Khetlapa+Tea+Stall+Sanand/@22.9861701,72.3949665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: CHULHA CHAI & FAST FOOD
link: https://www.google.com/maps/search/CHULHA+CHAI+%26+FAST+FOOD/@22.9919804,72.3697093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Chai kulhad Bar - Sanand
link: https://www.google.com/maps/search/Chai+kulhad+Bar+-+Sanand/@22.9919637,72.3772986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Chhaswala (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOawqjihdXf2bCiebg4ufk1jW4_Pv2BUvOISBy9=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-00:00,Open All Days,,"X9QJ+JGM Chhaswala, Geppara, Sanand, Gujarat 382110Yin Du ",,https://www.google.com/maps/place/Chhaswala/data=!4m7!3m6!1s0x395e9941c842a635:0x3b250b66213f0325!8m2!3d22.9890934!4d72.3812985!16s%2Fg%2F11j8w0xww5!19sChIJNaZCyEGZXjkRJQM_IWYLJTs?authuser=0&hl=zh-TW&rclk=1
ChIJQaBDdgaZXjkRnL3_7qeoZ7w,Dharti soda pub sanand,,False,10,"Name: Dharti Soda Pub
link: https://www.google.com/maps/search/Dharti+Soda+Pub/@22.906930100000004,72.4266604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bachubhai Barafvala
link: https://www.google.com/maps/search/Bachubhai+Barafvala/@22.9900771,72.3796024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dharti soda pub sanand (Ye Zhu ),https://www.google.com/maps/contrib/111329053109031738511,https://lh5.googleusercontent.com/p/AF1QipMSBJheZglp9CKc_9EnbgJneSCgayIebSVWw4HZ=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,,Open All Days,+91 79904 55363,"Dharti soda pub sanand, Ashtvinayak resi sanand Ahmedabad Ahemdabad, Sanand, Gujarat 382110Yin Du ",,https://www.google.com/maps/place/Dharti+soda+pub+sanand/data=!4m7!3m6!1s0x395e99067643a041:0xbc67a8a7eeffbd9c!8m2!3d22.9884226!4d72.3891517!16s%2Fg%2F11sxwpk263!19sChIJQaBDdgaZXjkRnL3_7qeoZ7w?authuser=0&hl=zh-TW&rclk=1
ChIJ2VFWLq6ZXjkRyBkRiCMO7Hs,CHULHA CHAI & FAST FOOD,,False,5,"Name: Khetlapa Tea Stall Sanand
link: https://www.google.com/maps/search/Khetlapa+Tea+Stall+Sanand/@22.9861701,72.3949665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Tea Post
link: https://www.google.com/maps/search/Tea+Post/@22.9914848,72.39022159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Chhaswala
link: https://www.google.com/maps/search/Chhaswala/@22.989093399999998,72.3812985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Chai kulhad Bar - Sanand
link: https://www.google.com/maps/search/Chai+kulhad+Bar+-+Sanand/@22.9919637,72.3772986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,CHULHA CHAI & FAST FOOD (Ye Zhu ),https://www.google.com/maps/contrib/114422770819929326681,https://lh5.googleusercontent.com/p/AF1QipMFjnXrU-cYQBJGZMHlKRKv_sTC2OsKbV0QSliF=w408-h861-k-no,Cha Yi Guan ,Cha Yi Guan ,5,,Open All Days,+91 81607 45081,"CHULHA CHAI & FAST FOOD, bus station, sanand-Viramgam Highway 202, central park, road, near hajari ma mandir, Sanand, Gujarat 382110Yin Du ",,https://www.google.com/maps/place/CHULHA+CHAI+%26+FAST+FOOD/data=!4m7!3m6!1s0x395e99ae2e5651d9:0x7bec0e23881119c8!8m2!3d22.9919804!4d72.3697093!16s%2Fg%2F11s1sy543d!19sChIJ2VFWLq6ZXjkRyBkRiCMO7Hs?authuser=0&hl=zh-TW&rclk=1
ChIJa0-zfwGZXjkRksfBe8UvU5c,Sabri Pan Parlour,,False,4,,,Sabri Pan Parlour (Ye Zhu ),https://www.google.com/maps/contrib/101231777542203915574,https://lh5.googleusercontent.com/p/AF1QipPrknDEIfItzpQDNte-o378K_QOb6w-vfbLAMgq=w426-h240-k-no,Yan Cao Dian ,Yan Cao Dian ,4.8,04:30-00:00,Open All Days,+91 99985 08528,"Sabri Pan Parlour, Sabari Garden Restaurant, Dambha, Sanand, Gujarat 382110Yin Du ",,https://www.google.com/maps/place/Sabri+Pan+Parlour/data=!4m7!3m6!1s0x395e99017fb34f6b:0x97532fc57bc1c792!8m2!3d23.0007661!4d72.3816818!16s%2Fg%2F11bw6233q_!19sChIJa0-zfwGZXjkRksfBe8UvU5c?authuser=0&hl=zh-TW&rclk=1
