place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ-NVy4b_AzQRgsR60GXNLnA,Wah Shing Coffee (WS Coffee Beans),,False,5,"Name: Stone Coffee
link: https://www.google.com/maps/search/Stone+Coffee/@22.2855283,114.1420991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Hua Sheng Ka Pei 
link: https://www.google.com/maps/search/%E8%8F%AF%E7%9B%9B%E5%92%96%E5%95%A1/@22.285615099999998,114.1397485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sun Tin Shing Coffee Co
link: https://www.google.com/maps/search/Sun+Tin+Shing+Coffee+Co/@22.357284999999997,114.122937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: WordPress HK Website Design
link: https://www.google.com/maps/search/WordPress+HK+Website+Design/@22.2879984,114.1482791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chang Xing Cha Xing You Xian Gong Si 
link: https://www.google.com/maps/search/%E6%98%8C%E8%88%88%E8%8C%B6%E8%A1%8C%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.286807,114.143226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Wah Shing Coffee (WS Coffee Beans) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjRKSGOUTAZixXUF07jgNR-itgi4HeM9QG2dKC=w408-h306-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,4.2,,Open All Days,9758 1354,"Wah Shing Coffee (WS Coffee Beans), 138 Third St, Sai Ying Pun",,https://www.google.com/maps/place/Wah+Shing+Coffee+%28WS+Coffee+Beans%29/data=!4m7!3m6!1s0x3403ff86cb55e343:0x702ecd65d07ac482!8m2!3d22.2856356!4d114.1397498!16s%2Fg%2F11c1nsqc_c!19sChIJQ-NVy4b_AzQRgsR60GXNLnA?authuser=0&hl=zh-TW&rclk=1
ChIJj5XVEwP_AjQRof7ZOD3W8kI,Xing Jue Ka Pei ,,False,2,"Name: Wei Si Ting TASTEKa Pei Ting 
link: https://www.google.com/maps/search/%E5%A8%81%E6%96%AF%E6%B1%80TASTE%E5%92%96%E5%95%A1%E5%BB%B3/@23.143539,113.3259489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tiziano Cafe
link: https://www.google.com/maps/search/Tiziano+Cafe/@23.12814,113.3262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Si Yu Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%96%AF%E5%9F%9F%E5%92%96%E5%95%A1%E9%A4%A8/@23.132263,113.32260099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gan'En Coffee
link: https://www.google.com/maps/search/Gan%27En+Coffee/@23.13915,113.32869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Five Cafe
link: https://www.google.com/maps/search/Five+Cafe/@23.130031,113.32501400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xing Jue Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOW7W_OeYoPRQuoYpS0i4l0BVdjSV6DZAuZN_o8=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,+86 20 8569 2021,Zhong Guo Yan Dong Sheng Yan Zhou Shi Tian He Qu Tian He Nan Yi Lu Liu Yun Er Jie 25Hao 102Shi (Jin Di Tie Ti Yu Xi )Xing Jue Ka Pei ,,https://www.google.com/maps/place/%E9%86%92%E8%A6%BA%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3402ff0313d5958f:0x42f2d63d38d9fea1!8m2!3d23.131041!4d113.324843!16s%2Fg%2F113glb_by!19sChIJj5XVEwP_AjQRof7ZOD3W8kI?authuser=0&hl=zh-TW&rclk=1
ChIJ72c1uZjvAzQR-544wWaByRA,Luckin Coffee,,False,1,"Name: Rui Xing Ka Pei Luckin coffee
link: https://www.google.com/maps/search/%E7%91%9E%E5%B9%B8%E5%92%96%E5%95%A1Luckin+coffee/@22.5329086,113.99628249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ye Gang Ka Pei Ba 
link: https://www.google.com/maps/search/%E5%A4%9C%E6%B8%AF%E5%92%96%E5%95%A1%E5%90%A7/@22.484849999999998,113.915796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SeagullKa Pei Wu 
link: https://www.google.com/maps/search/Seagull%E5%92%96%E5%95%A1%E5%B1%8B/@22.482743,113.915076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei +Xin Ya Zhou Mei Shi 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%2B%E6%96%B0%E4%BA%9E%E6%B4%B2%E7%BE%8E%E9%A3%9F/@22.486183999999998,113.915104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yan Zi Ka Pei Ba 
link: https://www.google.com/maps/search/%E7%87%95%E5%AD%90%E5%92%96%E5%95%A1%E5%90%A7/@22.480114,113.913286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luckin Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Nan Shan Qu  Tai Zi Lu  1 1Hao Xin Shi Dai Yan Chang 1Ceng  Luckin Coffee You Zheng Bian Ma : 518067,,https://www.google.com/maps/place/Luckin+Coffee/data=!4m7!3m6!1s0x3403ef98b93567ef:0x10c98166c1389efb!8m2!3d22.48218!4d113.91312!16s%2Fg%2F11q47lphk6!19sChIJ72c1uZjvAzQR-544wWaByRA?authuser=0&hl=zh-TW&rclk=1
ChIJ3V6VJWBXATQRZdY_toPiKbc,Cha Pei Ji  by 365co.,,False,1,,,Cha Pei Ji  by 365co. (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,08:00-17:30,Open All Days,5998 2282,"Di Pu , Cha Pei Ji  by 365co., 63Hao  San Hing Praya St, Cheung Chau",,https://www.google.com/maps/place/%E8%8C%B6%E5%95%A1%E5%AF%84+by+365co./data=!4m7!3m6!1s0x3401576025955edd:0xb729e283b63fd665!8m2!3d22.2095151!4d114.0285882!16s%2Fg%2F11vjg5_2q9!19sChIJ3V6VJWBXATQRZdY_toPiKbc?authuser=0&hl=zh-TW&rclk=1
ChIJbUrWgbwMBDQRlxJfEE7o9-g,Luckin Coffee,,False,,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.598700500000003,114.3089947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Begonia Teahouse
link: https://www.google.com/maps/search/Begonia+Teahouse/@22.59047,114.25753999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Shen Zhen Yan Tian Yi Hai Cheng Fen Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%B7%B1%E5%9C%B3%E9%B9%BD%E7%94%B0%E5%A3%B9%E6%B5%B7%E5%9F%8E%E5%88%86%E5%BA%97/@22.55389,114.23959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hai Gang Cha Yi Guan 
link: https://www.google.com/maps/search/%E6%B5%B7%E6%B8%AF%E8%8C%B6%E8%97%9D%E9%A4%A8/@22.586271,114.277524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: K-2 Coffee&Bar
link: https://www.google.com/maps/search/K-2+Coffee%26Bar/@22.550205,114.22815999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luckin Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Yan Tian Qu  Shen Yan Lu  1289 1289Hai Gang Da Sha BZuo 1Ceng  Luckin Coffee You Zheng Bian Ma : 518081,,https://www.google.com/maps/place/Luckin+Coffee/data=!4m7!3m6!1s0x34040cbc81d64a6d:0xe8f7e84e105f1297!8m2!3d22.56902!4d114.25369!16s%2Fg%2F11q4401dzc!19sChIJbUrWgbwMBDQRlxJfEE7o9-g?authuser=0&hl=zh-TW&rclk=1
ChIJA0mxoxfuAzQRLCVBeSPq7YE,So Cafe,,False,,"Name: Za Ka (Nan Shan Dian )
link: https://www.google.com/maps/search/%E9%9B%9C%E5%92%96%EF%BC%88%E5%8D%97%E5%B1%B1%E5%BA%97%EF%BC%89/@22.524449999999998,113.93603999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sudao Coffee
link: https://www.google.com/maps/search/Sudao+Coffee/@22.5227,113.93795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Once Cafe
link: https://www.google.com/maps/search/Once+Cafe/@22.52535,113.93441000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Dong 
link: https://www.google.com/maps/search/%E8%9C%9C%E6%9D%B1/@22.5187,113.93388999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Royal Family Coffee
link: https://www.google.com/maps/search/Royal+Family+Coffee/@22.53146,113.9309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,So Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 755 2691 8102,Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Nan Shan Qu  1 Lou  So Cafe You Zheng Bian Ma : 518054,,https://www.google.com/maps/place/So+Cafe/data=!4m7!3m6!1s0x3403ee17a3b14903:0x81edea237941252c!8m2!3d22.52613!4d113.94005!16s%2Fg%2F11rv94gyqk!19sChIJA0mxoxfuAzQRLCVBeSPq7YE?authuser=0&hl=zh-TW&rclk=1
ChIJI3z4am2KAzQR_ti7bDA9Ns4,Luckin Coffee,,False,,"Name: Xi Coffee
link: https://www.google.com/maps/search/Xi+Coffee/@22.67495,114.12346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Star Song Coffee
link: https://www.google.com/maps/search/Star+Song+Coffee/@22.67524,114.12823999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yushi Coffee
link: https://www.google.com/maps/search/Yushi+Coffee/@22.64257,114.19644000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Valley Coffee
link: https://www.google.com/maps/search/Valley+Coffee/@22.601430000000004,114.09863999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luckin Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Long Gang Qu  6 Bao Neng Zhi Chuang Gu A-ADan Yuan  Luckin Coffee You Zheng Bian Ma : 518114,,https://www.google.com/maps/place/Luckin+Coffee/data=!4m7!3m6!1s0x34038a6d6af87c23:0xce363d306cbbd8fe!8m2!3d22.6707938!4d114.1307425!16s%2Fg%2F11swv0w3j7!19sChIJI3z4am2KAzQR_ti7bDA9Ns4?authuser=0&hl=zh-TW&rclk=1
ChIJV0pemMuVAzQRFN9htPBZzag,Ka Pei Zhi Yi ,,False,,"Name: Dian Cang Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%85%B8%E8%97%8F%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@22.73048,113.80242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ge Zong Tong Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E6%AD%8C%E7%B8%BD%E7%B5%B1%E5%92%96%E5%95%A1/@22.725649999999998,113.80758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da an Zhi Cha
link: https://www.google.com/maps/search/Da+an+Zhi+Cha/@22.7289,113.80771999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caffe Bene
link: https://www.google.com/maps/search/Caffe+Bene/@22.722101,113.82946799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Dian Ka Pei Yu Cha (Wan An Lu )
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6%EF%BC%88%E8%90%AC%E5%AE%89%E8%B7%AF%EF%BC%89/@22.72662,113.82435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ka Pei Zhi Yi  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Bao An Qu Sha Jing Lu 168Hao Ka Pei Zhi Yi  You Zheng Bian Ma : 518104,,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E4%B9%8B%E7%BF%BC/data=!4m7!3m6!1s0x340395cb985e4a57:0xa8cd59f0b461df14!8m2!3d22.727801!4d113.8073356!16s%2Fg%2F11bwslmjxx!19sChIJV0pemMuVAzQRFN9htPBZzag?authuser=0&hl=zh-TW&rclk=1
ChIJoYkAV83SAzQRf-T205ef0ew,Xi Yan Ka Pei Dian ,,False,,"Name: He Xiu Xian Ka Pei Wu 
link: https://www.google.com/maps/search/%E9%B6%B4%E4%BC%91%E9%96%92%E5%92%96%E5%95%A1%E5%B1%8B/@22.510835,113.382462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Na Po Li Ka Pei 
link: https://www.google.com/maps/search/%E6%8B%BF%E7%A0%B4%E8%A3%A1%E5%92%96%E5%95%A1/@22.510763,113.38120099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Yu Jia Feng 
link: https://www.google.com/maps/search/%E8%8F%AF%E5%AF%93%E5%98%89%E9%A2%A8/@22.51382,113.3838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Zhi Xiang 
link: https://www.google.com/maps/search/%E8%8C%B6%E4%B9%8B%E9%84%89/@22.508815,113.383986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xi Yan Ka Pei Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Zhong Shan Shi Dong Qu Ti Yu Lu Heng Xin Hua Yuan BQu 4Qia Xi Yan Ka Pei Dian ,,https://www.google.com/maps/place/%E5%A4%95%E9%A1%8F%E5%92%96%E5%95%A1%E5%BA%97/data=!4m7!3m6!1s0x3403d2cd570089a1:0xecd19f97d3f6e47f!8m2!3d22.509605!4d113.382925!16s%2Fg%2F1wc2zv6m!19sChIJoYkAV83SAzQRf-T205ef0ew?authuser=0&hl=zh-TW&rclk=1
ChIJDSTj07hOAjQRw4kfAHAlJlY,Laosai Coffee No.385,,False,,"Name: Ming Dian Ka Pei Yu Cha Liang Yun Dian 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6%E8%89%AF%E9%9B%B2%E5%BA%97/@22.838133000000003,113.263217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chengyang Coffee Dining Table
link: https://www.google.com/maps/search/Chengyang+Coffee+Dining+Table/@22.837619999999998,113.25599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe De Flone
link: https://www.google.com/maps/search/Cafe+De+Flone/@22.7948,113.28689999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Yi Cheng 
link: https://www.google.com/maps/search/%E6%96%B0%E4%B8%80%E5%9F%8E/@22.8349278,113.271976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: e. Cafe
link: https://www.google.com/maps/search/e.+Cafe/@22.773172,113.27277799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Laosai Coffee No.385 (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Yan Dong Sheng  Fo Shan Shi  Shun De Qu  6 Yun Yue Xuan Shou Ceng 2-Pu Zheng Dong Fang Xiang 90Mi  Laosai Coffee No.385 You Zheng Bian Ma : 528319,,https://www.google.com/maps/place/Laosai+Coffee+No.385/data=!4m7!3m6!1s0x34024eb8d3e3240d:0x56262570001f89c3!8m2!3d22.84659!4d113.26582!16s%2Fg%2F11swtxvxh9!19sChIJDSTj07hOAjQRw4kfAHAlJlY?authuser=0&hl=zh-TW&rclk=1
ChIJ44bGtfR6AzQR-AQy4pOERmY,Dian Yu Ka Pei ,,False,,"Name: Lan Ti Ka Pei Yuan Zhou Dian 
link: https://www.google.com/maps/search/%E8%97%8D%E7%B7%B9%E5%92%96%E5%95%A1%E5%9C%92%E6%B4%B2%E5%BA%97/@23.12682,113.97829999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 85Ji Zhi Ka Pei Yuan Zhou Dian 
link: https://www.google.com/maps/search/%EF%BC%98%EF%BC%95%E6%A5%B5%E8%87%B4%E5%92%96%E5%95%A1%E5%9C%92%E6%B4%B2%E5%BA%97/@23.12661,113.97726999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 85Ji Zhi Ka Pei 
link: https://www.google.com/maps/search/85%E6%A5%B5%E8%87%B4%E5%92%96%E5%95%A1/@23.126873,113.97837799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhong Min Yu Fu Ren Jia Ming Cha 
link: https://www.google.com/maps/search/%E4%B8%AD%E9%96%A9%E9%88%BA%E7%A6%8F%E4%BA%BA%E5%AE%B6%E8%8C%97%E8%8C%B6/@23.125439999999998,113.96959000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 11Hao Hua Yuan 
link: https://www.google.com/maps/search/11%E8%99%9F%E8%8A%B1%E5%9C%92/@23.126821,113.977194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dian Yu Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 752 662 0838,Zhong Guo Yan Dong Sheng Hui Zhou Shi Bo Luo Xian Yuan Zhou Da Dao 1719Hao Dian Yu Ka Pei  You Zheng Bian Ma : 516123,,https://www.google.com/maps/place/%E9%88%BF%E5%AF%93%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34037af4b5c686e3:0x66468493e23204f8!8m2!3d23.125431!4d113.977737!16s%2Fg%2F11cnp7wjby!19sChIJ44bGtfR6AzQR-AQy4pOERmY?authuser=0&hl=zh-TW&rclk=1
ChIJ20SZ__FbAjQRJa0VebzUFQc,Shangdou Coffee,,False,,"Name: Jie Ke Mo Dou Ka Pei Sheng Huo Guan 
link: https://www.google.com/maps/search/%E5%82%91%E5%85%8B%E9%AD%94%E8%B1%86%E5%92%96%E5%95%A1%E7%94%9F%E6%B4%BB%E9%A4%A8/@23.0209832,113.11067059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pei Shang Ka Pei 
link: https://www.google.com/maps/search/%E5%95%A1%E5%B0%9A%E5%92%96%E5%95%A1/@23.018829999999998,113.10996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zuo'an
link: https://www.google.com/maps/search/Zuo%27an/@23.017135,113.11410800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@23.011388999999998,113.10746999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pei Chang Zuo An 
link: https://www.google.com/maps/search/%E5%95%A1%E5%98%97%E5%B7%A6%E5%B2%B8/@23.0241696,113.1078213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shangdou Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 757 8328 6867,Zhong Guo Yan Dong Sheng Fo Shan Shi Shan Cheng Qu Ji Hua Wu Lu Fen Jiang Zhong Lu  Shangdou Coffee You Zheng Bian Ma : 528010,,https://www.google.com/maps/place/Shangdou+Coffee/data=!4m7!3m6!1s0x34025bf1ff9944db:0x715d4bc7915ad25!8m2!3d23.0170552!4d113.1082851!16s%2Fg%2F1tpn03b_!19sChIJ20SZ__FbAjQRJa0VebzUFQc?authuser=0&hl=zh-TW&rclk=1
ChIJM7WlHNxbAjQRnKgDTO6I-Lc,He Er Mo Si Ka Pei Guan ,,False,,"Name: Jie Ke Mo Dou Ka Pei Sheng Huo Guan 
link: https://www.google.com/maps/search/%E5%82%91%E5%85%8B%E9%AD%94%E8%B1%86%E5%92%96%E5%95%A1%E7%94%9F%E6%B4%BB%E9%A4%A8/@23.0209832,113.11067059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee Zen
link: https://www.google.com/maps/search/Coffee+Zen/@23.025347999999997,113.12476099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ao Dan Ni Ka Pei 
link: https://www.google.com/maps/search/%E5%A5%A7%E4%B8%B9%E5%B0%BC%E5%92%96%E5%95%A1/@23.025271000000004,113.12433399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Aimi Coffee
link: https://www.google.com/maps/search/Aimi+Coffee/@23.026775999999998,113.12454799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ji Nian Shi Guang Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%A8%98%E5%BF%B5%E6%99%82%E5%85%89%E5%92%96%E5%95%A1%E9%A4%A8/@23.026992,113.124403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,He Er Mo Si Ka Pei Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Fo Shan Shi Shan Cheng Qu Pu Jun Dong Lu Pu Jun Xin Cheng P30-31Hao He Er Mo Si Ka Pei Guan  You Zheng Bian Ma : 528012,,https://www.google.com/maps/place/%E8%B5%AB%E8%80%B3%E5%A2%A8%E6%96%AF%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x34025bdc1ca5b533:0xb7f888ee4c03a89c!8m2!3d23.02524!4d113.125485!16s%2Fg%2F11cm1hllxb!19sChIJM7WlHNxbAjQRnKgDTO6I-Lc?authuser=0&hl=zh-TW&rclk=1
ChIJo9EK9hWOBDQRRndliqb3fEI,Shu She Ka Pei Xiao Guan ,,False,,"Name: Xiao Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%B0%8F%E5%92%96%E5%95%A1%E9%A4%A8/@23.079390999999998,114.413016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liang Cha Dian 
link: https://www.google.com/maps/search/%E6%B6%BC%E8%8C%B6%E5%BA%97/@23.077768,114.405528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xingshe
link: https://www.google.com/maps/search/Xingshe/@23.06589,114.40643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yin Xiang Shi Guang 
link: https://www.google.com/maps/search/%E5%8D%B0%E8%B1%A1%E6%99%82%E5%85%89/@23.082061,114.41698099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cannikin Coffee House
link: https://www.google.com/maps/search/Cannikin+Coffee+House/@23.067539999999997,114.40630999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shu She Ka Pei Xiao Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Yan Dong Sheng Hui Zhou Shi Hui Cheng Qu  20, Heng Jiang Yi Lu 20-7Hao Shu She Ka Pei Xiao Guan  You Zheng Bian Ma : 516002",,https://www.google.com/maps/place/%E8%88%92%E8%88%8D%E5%92%96%E5%95%A1%E5%B0%8F%E9%A4%A8/data=!4m7!3m6!1s0x34048e15f60ad1a3:0x427cf7a68a657746!8m2!3d23.07862!4d114.40554!16s%2Fg%2F11q47jd44j!19sChIJo9EK9hWOBDQRRndliqb3fEI?authuser=0&hl=zh-TW&rclk=1
ChIJmU9m8TvuAzQRfzRepnRgLlk,Su Zhi Le Ka Pei ,,False,,"Name: Jie Xi Ka Pei 
link: https://www.google.com/maps/search/%E5%82%91%E8%A5%BF%E5%92%96%E5%95%A1/@22.517782999999998,113.936262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Su Zhi Le Ka Pei 
link: https://www.google.com/maps/search/%E7%94%A6%E4%B9%8B%E6%A8%82%E5%92%96%E5%95%A1/@22.516446,113.938496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sheng Di Ka Pei Wu 
link: https://www.google.com/maps/search/%E8%81%96%E7%AC%9B%E5%92%96%E5%95%A1%E5%B1%8B/@22.518257,113.93687999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhao Bei Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%89%BE%E5%8C%97%E5%92%96%E5%95%A1%E9%A4%A8/@22.517782999999998,113.936262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Su Ji Xiu Xian Ba 
link: https://www.google.com/maps/search/%E8%98%87%E5%B7%B1%E4%BC%91%E9%96%92%E5%90%A7/@22.517782999999998,113.936262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Su Zhi Le Ka Pei  (Ye Zhu ),,,,,,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Hou Hai Wen Xin Wu Lu 33Hao Su Zhi Le Ka Pei  You Zheng Bian Ma : 518064,,https://www.google.com/maps/place/%E7%94%A6%E4%B9%8B%E6%A8%82%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ee3bf1664f99:0x592e6074a65e347f!8m2!3d22.518257!4d113.93688!16s%2Fg%2F11bxw0xq_j!19sChIJmU9m8TvuAzQRfzRepnRgLlk?authuser=0&hl=zh-TW&rclk=1
