place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzTeOTwFlvTMRRWYPkZ6pPe4,After Tree Dessert Cafe - SM City Sto. Tomas,,False,3,,https://www.facebook.com/aftertreedessertcafe/,After Tree Dessert Cafe - SM City Sto. Tomas (Owner),https://www.google.com/maps/contrib/114259233455956335855,https://lh5.googleusercontent.com/p/AF1QipNt6wFo_idHRaeSObG4Cb0EStNCaD6HYUZaZsvl=w408-h408-k-no,Cafe,Cafe,3.7,10 AM-9 PM,Open All Days,,"After Tree Dessert Cafe - SM City Sto. Tomas, 20 Pan-Philippine Hwy, San Roque, Santo Tomas, 4232 Batangas, Philippines",,https://www.google.com/maps/place/After+Tree+Dessert+Cafe+-+SM+City+Sto.+Tomas/data=!4m7!3m6!1s0x33bd65014f8e37cd:0xee3da99e910f6645!8m2!3d14.1048116!4d121.1511649!16s%2Fg%2F11vc7jdzjz!19sChIJzTeOTwFlvTMRRWYPkZ6pPe4?authuser=0&hl=en&rclk=1
ChIJsZZK1DhlvTMR56rOCOUw_gk,Hiraya Coffee,,False,2,"Name: Coffee Project
link: https://www.google.com/maps/search/Coffee+Project/@14.0959174,121.16611669999999?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: Taza Mia Coffee
link: https://www.google.com/maps/search/Taza+Mia+Coffee/@14.111291,121.14511999999999?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Hashtag Coffee
link: https://www.google.com/maps/search/Hashtag+Coffee/@14.107910799999999,121.14565619999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: BREW SHOTS CAFE - San Pedro, Sto Tomas, Batangas
link: https://www.google.com/maps/search/BREW+SHOTS+CAFE+-+San+Pedro%2C+Sto+Tomas%2C+Batangas/@14.0877513,121.17753069999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/hiraya.coffee.ph/,Hiraya Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipPs564LvFtBrgDU6SopuGC6LnezBx0nQU6aZXpm=w408-h544-k-no,Coffee shop,Coffee shop,5,5-9 PM,Open All Days,+63 925 827 8610,"Hiraya Coffee, 461 Pan-Philippine Hwy, San Roque, Santo Tomas, Batangas, Philippines",,https://www.google.com/maps/place/Hiraya+Coffee/data=!4m7!3m6!1s0x33bd6538d44a96b1:0x9fe30e508ceaae7!8m2!3d14.095279!4d121.1660039!16s%2Fg%2F11q1d19wsc!19sChIJsZZK1DhlvTMR56rOCOUw_gk?authuser=0&hl=en&rclk=1
ChIJBWK3nQ9lvTMRMgIHTI2lFGE,BREW'S CREW'S,,False,2,,https://www.facebook.com/profile.php%3Fid%3D61551948570960%26mibextid%3DZbWKwL,BREW'S CREW'S (Owner),,https://lh5.googleusercontent.com/p/AF1QipOBxqJSG2Q8ZL23qo3mnUslCGwzsmJm_ebsTUDi=w408-h306-k-no,Coffee shop,Coffee shop,5,3-10 PM,Open All Days,+63 995 964 9081,"44HQ+Q3J BREW'S CREW'S, Santo Tomas, Batangas, Philippines",,https://www.google.com/maps/place/BREW%27S+CREW%27S/data=!4m7!3m6!1s0x33bd650f9db76205:0x6114a58d4c070232!8m2!3d14.1294575!4d121.1376404!16s%2Fg%2F11vj759mcx!19sChIJBWK3nQ9lvTMRMgIHTI2lFGE?authuser=0&hl=en&rclk=1
ChIJJVr3TYdlvTMR8KlI43HqTQs,The Coffee Bean & Tea Leaf,,False,1,,https://www.facebook.com/coffeebeanphilippines/,The Coffee Bean & Tea Leaf (Owner),,https://lh5.googleusercontent.com/p/AF1QipOa1q5eTOlwWHXxGO1fgU89GOMQWEJ1u6PNESXP=w408-h306-k-no,Coffee shop,Coffee shop,3,,Open All Days,,"The Coffee Bean & Tea Leaf, SM City, Santo Tomas, 4234 Batangas, Philippines",,https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x33bd65874df75a25:0xb4dea71e348a9f0!8m2!3d14.1058664!4d121.1500736!16s%2Fg%2F11vhcs00q1!19sChIJJVr3TYdlvTMR8KlI43HqTQs?authuser=0&hl=en&rclk=1
ChIJW9nnq6dlvTMRM_xDnW9Eiow,J.CO Donuts & Coffee,,False,1,,https://www.facebook.com/J.COPhils/,J.CO Donuts & Coffee (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8uAe7tgTiBd05db7OC2xhQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=13.761725&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,,Open All Days,,"J.CO Donuts & Coffee, SM City, Santo Tomas, 4234 Batangas, Philippines",,https://www.google.com/maps/place/J.CO+Donuts+%26+Coffee/data=!4m7!3m6!1s0x33bd65a7abe7d95b:0x8c8a446f9d43fc33!8m2!3d14.1061077!4d121.1507697!16s%2Fg%2F11l5q7tkm_!19sChIJW9nnq6dlvTMRM_xDnW9Eiow?authuser=0&hl=en&rclk=1
ChIJ-xGM59xlvTMRFBBi2QL6QJY,HK Milktea Bar,,False,1,"Name: Macao Imperial Tea
link: https://www.google.com/maps/search/Macao+Imperial+Tea/@14.111193199999999,121.14494709999998?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Tea Classic
link: https://www.google.com/maps/search/Tea+Classic/@14.091671,121.1561533?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Luna J Bubble Tea
link: https://www.google.com/maps/search/Luna+J+Bubble+Tea/@14.110272499999999,121.14465109999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: TATEA Takoyaki & Milk Tea - Sto. Tomas Branch
link: https://www.google.com/maps/search/TATEA+Takoyaki+%26+Milk+Tea+-+Sto.+Tomas+Branch/@14.1225031,121.13946279999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/hkmilkteabar,HK Milktea Bar (Owner),,https://lh5.googleusercontent.com/p/AF1QipPVhUtS0YmkAofJ-_JMSIhss4lVxhgr6J4CuqqP=w408-h272-k-no,Cafe,Cafe,5,,Open All Days,,"445V+XCP HK Milktea Bar, Santo Tomas, Batangas, Philippines",,https://www.google.com/maps/place/HK+Milktea+Bar/data=!4m7!3m6!1s0x33bd65dce78c11fb:0x9640fa02d9621014!8m2!3d14.1099501!4d121.1435892!16s%2Fg%2F11jgd8ctk5!19sChIJ-xGM59xlvTMRFBBi2QL6QJY?authuser=0&hl=en&rclk=1
ChIJ56y5_0tlvTMRBsQ4cjxUYd4,BEi LEAF(Milk Tea +More),,False,,,https://www.facebook.com/beileafmilkteaandmore%3Fmibextid%3DZbWKwL,BEi LEAF(Milk Tea +More) (Owner),,https://lh5.googleusercontent.com/p/AF1QipMsqvBsibb0O96tRaI-k7g38x0gLj_M9-ERTjVW=w408-h544-k-no,Coffee shop,Coffee shop,,,Open All Days,,"BEi LEAF(Milk Tea +More), National High School, Barangay Uno, (in front City of Sto. Tomas, Sto. Tomas, Batangas, Philippines",,https://www.google.com/maps/place/BEi+LEAF%28Milk+Tea+%2BMore%29/data=!4m7!3m6!1s0x33bd654bffb9ace7:0xde61543c7238c406!8m2!3d14.1071768!4d121.1381913!16s%2Fg%2F11l226c09j!19sChIJ56y5_0tlvTMRBsQ4cjxUYd4?authuser=0&hl=en&rclk=1
ChIJtSc7rIBlvTMRoUrn-YmTOgA,Hashtag Coffee SM Sto. Tomas,,False,,,https://www.facebook.com/hashtagcoffeeph/,Hashtag Coffee SM Sto. Tomas (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"Hashtag Coffee SM Sto. Tomas, SM City, Santo Tomas, 4234 Batangas, Philippines",,https://www.google.com/maps/place/Hashtag+Coffee+SM+Sto.+Tomas/data=!4m7!3m6!1s0x33bd6580ac3b27b5:0x3a9389f9e74aa1!8m2!3d14.1070362!4d121.1506133!16s%2Fg%2F11y1r05g6c!19sChIJtSc7rIBlvTMRoUrn-YmTOgA?authuser=0&hl=en&rclk=1
ChIJBTRllx1nvTMRqxzj-0RN2Os,Oppa kopitea,,False,,,https://www.facebook.com/OppaKopiTea%3Fmibextid%3DLQQJ4d,Oppa kopitea (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qpzr-F3jEmmk4y6zfIeFNw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=298.2876&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,9 AM-8 PM,Open All Days,+63 999 406 6005,"35QG+6WX Oppa kopitea, Juan Villegas St, Santo Tomas, Batangas, Philippines",,https://www.google.com/maps/place/Oppa+kopitea/data=!4m7!3m6!1s0x33bd671d97653405:0xebd84d44fbe31cab!8m2!3d14.0881308!4d121.1773361!16s%2Fg%2F11l287y_hg!19sChIJBTRllx1nvTMRqxzj-0RN2Os?authuser=0&hl=en&rclk=1
ChIJcYBb3nxnvTMR5Q3eGiOzGYw,desTEAny cup MilkTea Shop,,False,,"Name: Black Scoop Cafe
link: https://www.google.com/maps/search/Black+Scoop+Cafe/@14.110441900000001,121.14476359999999?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Tea Classic
link: https://www.google.com/maps/search/Tea+Classic/@14.091671,121.1561533?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Tore-Tea Milktea & Fruiteas
link: https://www.google.com/maps/search/Tore-Tea+Milktea+%26+Fruiteas/@14.0784914,121.196276?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: TATEA Takoyaki & Milk Tea - Sto. Tomas Branch
link: https://www.google.com/maps/search/TATEA+Takoyaki+%26+Milk+Tea+-+Sto.+Tomas+Branch/@14.1225031,121.13946279999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: DesTEAnacion Milktea atbp
link: https://www.google.com/maps/search/DesTEAnacion+Milktea+atbp/@14.0863356,121.1493889?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.desteanycup.ph/,desTEAny cup MilkTea Shop (Owner),,https://lh5.googleusercontent.com/p/AF1QipN_fSAyR7OE5kBM5m4fAi_YWxIMDWi_MQSJrov6=w408-h884-k-no,Coffee shop,Coffee shop,,Open 24 hours,Monday,+63 916 289 4595,"desTEAny cup MilkTea Shop, Purok 5, Santo Tomas, Batangas, Philippines",,https://www.google.com/maps/place/desTEAny+cup+MilkTea+Shop/data=!4m7!3m6!1s0x33bd677cde5b8071:0x8c19b3231ade0de5!8m2!3d14.1140562!4d121.1723911!16s%2Fg%2F11rj4mcfqy!19sChIJcYBb3nxnvTMR5Q3eGiOzGYw?authuser=0&hl=en&rclk=1
ChIJJeG4jXFlvTMRknfh3j3cpig,Kaffee,,False,,,https://www.facebook.com/kaffeestb/,Kaffee (Owner),https://www.google.com/maps/contrib/105794359860118040009,https://lh5.googleusercontent.com/p/AF1QipOHSKdlL7oKhNjpymJdGSJxfs0FpIvMtsC9fP7q=w408-h306-k-no,Coffee store,Coffee store,,11 AM-9 PM,Open All Days,+63 906 639 7833,"Kaffee, Pob II, Santo Tomas, 4232 Batangas, Philippines",,https://www.google.com/maps/place/Kaffee/data=!4m7!3m6!1s0x33bd65718db8e125:0x28a6dc3ddee17792!8m2!3d14.1072154!4d121.1451267!16s%2Fg%2F11kk05gb_3!19sChIJJeG4jXFlvTMRknfh3j3cpig?authuser=0&hl=en&rclk=1
