place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt-u3EZT_TT8RgcxwUm54x9Q,Namangan,,False,1,,,Namangan (eigenaar),,,Koffiebar,Koffiebar,2,,Open All Days,,"WWFJ+M2X Namangan, Sherdor ko'chasi, Ok'tosh, Oezbekistan",,https://www.google.com/maps/place/Namangan/data=!4m7!3m6!1s0x3f4dff9411b7ebb7:0xd4c7786e5270cc81!8m2!3d39.9242304!4d65.9301059!16s%2Fg%2F11l5cg23cw!19sChIJt-u3EZT_TT8RgcxwUm54x9Q?authuser=0&hl=nl&rclk=1
ChIJ4zVX58MHUj8RH2DlJ-JMMU0,FLORA restaurant,,False,1,"Name: AsilNur to'yxonasi
link: https://www.google.com/maps/search/AsilNur+to%27yxonasi/@40.0347879,65.9600419?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: VERSAL restaurant
link: https://www.google.com/maps/search/VERSAL+restaurant/@40.020821999999995,65.96118009999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Yumshoq Jo'ja 2
link: https://www.google.com/maps/search/Yumshoq+Jo%27ja+2/@40.038678499999996,65.9581948?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,FLORA restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN5f-U3IETELFycNuH-mi6rLlAKruCtSSzvX_Po=w507-h240-k-no,Familierestaurant,Familierestaurant,5,24 uur geopend,Open All Days,+998 99 777 22 44,"2XJ9+35C FLORA restaurant, Yangirabod, Oezbekistan",,https://www.google.com/maps/place/FLORA+restaurant/data=!4m7!3m6!1s0x3f5207c3e75735e3:0x4d314ce227e5601f!8m2!3d40.0302276!4d65.9678728!16s%2Fg%2F11trwnppfj!19sChIJ4zVX58MHUj8RH2DlJ-JMMU0?authuser=0&hl=nl&rclk=1
ChIJGbtdEvwHUj8R_CW7FCd519c,Isomiddin bobo choyxona,,False,1,"Name: ""IBROHIM OTA"" choyxonasi
link: https://www.google.com/maps/search/%22IBROHIM+OTA%22+choyxonasi/@40.0350031,65.95852839999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Humo savdo markazi
link: https://www.google.com/maps/search/Humo+savdo+markazi/@40.0306017,65.9634885?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Yumshoq Jo'ja 2
link: https://www.google.com/maps/search/Yumshoq+Jo%27ja+2/@40.038678499999996,65.9581948?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Bo'g'irdoq Mahalla binosi
link: https://www.google.com/maps/search/Bo%27g%27irdoq+Mahalla+binosi/@40.0508917,66.023696?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Muzqaymoq Olami
link: https://www.google.com/maps/search/Muzqaymoq+Olami/@40.032612799999995,65.6770745?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Isomiddin bobo choyxona (eigenaar),,,IJssalon,IJssalon,5,,Open All Days,,"2XJ9+35C Isomiddin bobo choyxona, Yangirabod, Oezbekistan",,https://www.google.com/maps/place/Isomiddin+bobo+choyxona/data=!4m7!3m6!1s0x3f5207fc125dbb19:0xd7d7792714bb25fc!8m2!3d40.029762!4d65.9675769!16s%2Fg%2F11s8hsgcg2!19sChIJGbtdEvwHUj8R_CW7FCd519c?authuser=0&hl=nl&rclk=1
ChIJR4uOcagHUj8RE3lBYZnYIho,Bonu Weddings(parties) hall,,False,1,"Name: AsilNur to'yxonasi
link: https://www.google.com/maps/search/AsilNur+to%27yxonasi/@40.0347879,65.9600419?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: VERSAL restaurant
link: https://www.google.com/maps/search/VERSAL+restaurant/@40.020821999999995,65.96118009999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: FLORA restaurant
link: https://www.google.com/maps/search/FLORA+restaurant/@40.030227599999996,65.9678728?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Yumshoq Jo'ja 2
link: https://www.google.com/maps/search/Yumshoq+Jo%27ja+2/@40.038678499999996,65.9581948?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Baxtiyor aka i tuyxonasi
link: https://www.google.com/maps/search/Baxtiyor+aka+i+tuyxonasi/@40.0754213,66.30695039999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Bonu Weddings(parties) hall (eigenaar),,,Restaurant,Restaurant,5,,Open All Days,,"2XG9+V9R Bonu Weddings(parties) hall, Yangirabod, Oezbekistan",,https://www.google.com/maps/place/Bonu+Weddings%28parties%29+hall/data=!4m7!3m6!1s0x3f5207a8718e8b47:0x1a22d89961417913!8m2!3d40.027226!4d65.9684203!16s%2Fg%2F11sddz9hfb!19sChIJR4uOcagHUj8RE3lBYZnYIho?authuser=0&hl=nl&rclk=1
ChIJC-6rQPEHUj8RA9850ahhmlQ,Zelenyy Popugay,,False,1,"Name: Oziq ovqat
link: https://www.google.com/maps/search/Oziq+ovqat/@39.9740732,66.28692099999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Cheburechnaya
link: https://www.google.com/maps/search/Cheburechnaya/@39.896955899999995,66.2590064?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Gelatto ice cream navoiy
link: https://www.google.com/maps/search/Gelatto+ice+cream+navoiy/@40.098615599999995,65.3749619?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Bekzod Pulatov
link: https://www.google.com/maps/search/Bekzod+Pulatov/@40.019675199999995,65.6729312?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Nalivayka
link: https://www.google.com/maps/search/Nalivayka/@40.105596,65.3760013?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Zelenyy Popugay (eigenaar),,,IJssalon,IJssalon,5,,Open All Days,,"2XQ5+X25 Zelenyy Popugay, R-48, Yangirabod, Oezbekistan",,https://www.google.com/maps/place/Zelenyy+Popugay/data=!4m7!3m6!1s0x3f5207f140abee0b:0x549a61a8d139df03!8m2!3d40.0398828!4d65.9575997!16s%2Fg%2F11qh3df0nc!19sChIJC-6rQPEHUj8RA9850ahhmlQ?authuser=0&hl=nl&rclk=1
ChIJCVnGNmgHUj8Rb0nptIYGoQM,Yumshoq Jo'ja 2,,False,,"Name: Osiyo Grand
link: https://www.google.com/maps/search/Osiyo+Grand/@40.0372644,65.9697661?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Yumshoq Jo'ja Restorani 
link: https://www.google.com/maps/search/Yumshoq+Jo%27ja+Restorani+%E2%98%91/@39.9233383,65.92585009999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Oydin Hayot
link: https://www.google.com/maps/search/Oydin+Hayot/@40.0876485,65.8555377?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,Yumshoq Jo'ja 2 (eigenaar),,,Restaurant,Restaurant,,08:00-22:00,zondag,+998 93 964 58 57,"2XQ5+F7G Yumshoq Jo'ja 2, Yangirabod, Oezbekistan",,https://www.google.com/maps/place/Yumshoq+Jo%27ja+2/data=!4m7!3m6!1s0x3f52076836c65909:0x3a10686b4e9496f!8m2!3d40.0386785!4d65.9581948!16s%2Fg%2F11q4dpxvrf!19sChIJCVnGNmgHUj8Rb0nptIYGoQM?authuser=0&hl=nl&rclk=1
ChIJ847Rx4wHUj8RUG5HmhA4QuY,"Kafe-restoran ""Turkiston""",,False,,"Name: Turkiston milliy taomlar
link: https://www.google.com/maps/search/Turkiston+milliy+taomlar/@40.0923082,65.3796564?authuser=0&hl=nl&entry=ttu
Reviews: 44 reviews

Name: Oydin Hayot
link: https://www.google.com/maps/search/Oydin+Hayot/@40.0876485,65.8555377?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Turon Kafe
link: https://www.google.com/maps/search/Turon+Kafe/@40.092093,65.8276525?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Restoran Turon
link: https://www.google.com/maps/search/Restoran+Turon/@40.0372785,65.6846244?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: ROHAT to'yxonasi
link: https://www.google.com/maps/search/ROHAT+to%E2%80%98yxonasi/@40.082821599999995,65.9947105?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,"Kafe-restoran ""Turkiston"" (eigenaar)",,,Restaurant,Restaurant,,,Open All Days,,"3X3R+MXW Kafe-restoran ""Turkiston"", Yangirabod, Oezbekistan",,https://www.google.com/maps/place/Kafe-restoran+%22Turkiston%22/data=!4m7!3m6!1s0x3f52078cc7d18ef3:0xe64238109a476e50!8m2!3d40.0542434!4d65.992447!16s%2Fg%2F11rqx3qczx!19sChIJ847Rx4wHUj8RUG5HmhA4QuY?authuser=0&hl=nl&rclk=1
ChIJu0WXVfYHUj8RoUFlbJG0ZHE,Nigora oshxonasi,,False,,,,Nigora oshxonasi (eigenaar),,,Restaurant,Restaurant,,,Open All Days,,"2XF9+4J Nigora oshxonasi, Yangirabod, Oezbekistan",,https://www.google.com/maps/place/Nigora+oshxonasi/data=!4m7!3m6!1s0x3f5207f6559745bb:0x7164b4916c6541a1!8m2!3d40.0227975!4d65.9690957!16s%2Fg%2F11vc1hv_pr!19sChIJu0WXVfYHUj8RoUFlbJG0ZHE?authuser=0&hl=nl&rclk=1
ChIJf6mVkLIHUj8RCMI36acw2I8,"FAYZ MARKET,MEBEL",,False,,"Name: XATIRCHI MEBEL
link: https://www.google.com/maps/search/XATIRCHI+MEBEL/@40.0314276,65.9729317?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Mebel' Na Zakaz
link: https://www.google.com/maps/search/Mebel%27+Na+Zakaz/@40.021507,65.958854?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Mini market
link: https://www.google.com/maps/search/Mini+market/@40.030657399999996,65.9635851?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Mini Market
link: https://www.google.com/maps/search/Mini+Market/@40.0244517,65.9573004?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: OOO ""GRAND ALLIANCE POWER""
link: https://www.google.com/maps/search/OOO+%22GRAND+ALLIANCE+POWER%22/@40.031353599999996,65.9729651?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"FAYZ MARKET,MEBEL (eigenaar)",,,Meubelzaak,Meubelzaak,,,Open All Days,,"2XJ6+M9G FAYZ MARKET,MEBEL, Yangirabod, Oezbekistan",,"https://www.google.com/maps/place/FAYZ+MARKET,MEBEL/data=!4m7!3m6!1s0x3f5207b29095a97f:0x8fd830a7e937c208!8m2!3d40.0316763!4d65.9609461!16s%2Fg%2F11rss66dg6!19sChIJf6mVkLIHUj8RCMI36acw2I8?authuser=0&hl=nl&rclk=1"
ChIJ0wjkgLgGUj8RNu6c_LqPk3w,Yangirabad,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipOFBrPAsyNkHk7eIcNX0eKXSo3W5uIc88geLDuo=w408-h306-k-no,,,,,Open All Days,,"Yangirabad, Oezbekistan",,https://www.google.com/maps/place/Yangirabad/data=!4m7!3m6!1s0x3f5206b880e408d3:0x7c938fbafc9cee36!8m2!3d40.0395689!4d65.9690392!16s%2Fm%2F063y8r7!19sChIJ0wjkgLgGUj8RNu6c_LqPk3w?authuser=0&hl=nl&rclk=1
