place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4-tnkVFvPTkRsXghoUBzOoo,Oscar Salon,,False,5,"Name: Lamboo Bar hotel
link: https://www.google.com/maps/search/Lamboo+Bar+hotel/@29.9947283,73.25439639999999?authuser=0&hl=nl&entry=ttu
Reviews: 103 reviews

Name: Two Star Restaurant
link: https://www.google.com/maps/search/Two+Star+Restaurant/@29.9946589,73.26755589999999?authuser=0&hl=nl&entry=ttu
Reviews: 103 reviews

Name: Manila Bar
link: https://www.google.com/maps/search/Manila+Bar/@29.9998027,73.25648319999999?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: NFC HOTEL BAHAWALNAGAR
link: https://www.google.com/maps/search/NFC+HOTEL+BAHAWALNAGAR/@29.991935100000003,73.2505864?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: NEW DAY CAFE
link: https://www.google.com/maps/search/NEW+DAY+CAFE/@29.993277,73.2346793?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://wa.me/message/TYTJDYZ77ESUG1,Oscar Salon (eigenaar),https://www.google.com/maps/contrib/116287017946783004898,https://lh5.googleusercontent.com/p/AF1QipNa-U-xPCoJf79Oz8kMdYc-0Ljrur6A35H2YYTB=w408-h725-k-no,Schoonheidssalon,Schoonheidssalon,4.8,08:00-03:00,Open All Days,+92 306 6171194,"Oscar Salon, Jail Rd, Bahawalnagar, Punjab 62300, Pakistan",,https://www.google.com/maps/place/Oscar+Salon/data=!4m7!3m6!1s0x393d6f519167ebe3:0x8a3a7340a12178b1!8m2!3d29.9968373!4d73.2611906!16s%2Fg%2F11tx6wqbld!19sChIJ4-tnkVFvPTkRsXghoUBzOoo?authuser=0&hl=nl&rclk=1
ChIJLzcsPHZvPTkR3d9jLL9KUh0,J.D Food Gallery,,False,4,"Name: Cafe Doozy
link: https://www.google.com/maps/search/Cafe+Doozy/@29.9905073,73.2744991?authuser=0&hl=nl&entry=ttu
Reviews: 524 reviews

Name: Avenue Lounge
link: https://www.google.com/maps/search/Avenue+Lounge/@30.012835,73.2553949?authuser=0&hl=nl&entry=ttu
Reviews: 376 reviews

Name: fDl Hq nshth pw'yyntt
link: https://www.google.com/maps/search/%D9%81%D8%B6%D9%84+%D8%AD%D9%82+%D9%86%D8%A7%D8%B4%D8%AA%DB%81+%D9%BE%D9%88%D9%B8%DB%8C%D9%86%D9%B9/@29.9822727,73.253422?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Jutt bakers &Super store
link: https://www.google.com/maps/search/Jutt+bakers+%26Super+store/@29.750818599999995,73.24243369999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Malik Tikka Dhabaan Bazar
link: https://www.google.com/maps/search/Malik+Tikka+Dhabaan+Bazar/@29.9949434,73.2545597?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://fb.com/jdfoodgallery,J.D Food Gallery (eigenaar),https://www.google.com/maps/contrib/118038303003145062693,https://lh5.googleusercontent.com/p/AF1QipPjwH9ko3SnLZtXNMYao3sXVtrRo8lFSuy5Upl3=w408-h544-k-no,Cafe,Cafe,4.5,06:00-22:30,Open All Days,+92 333 6302536,"J.D Food Gallery, Hussainbd Chowk, Hussain Abad Bahawalnagar, Punjab 62300, Pakistan",,https://www.google.com/maps/place/J.D+Food+Gallery/data=!4m7!3m6!1s0x393d6f763c2c372f:0x1d524abf2c63dfdd!8m2!3d29.9944415!4d73.2708271!16s%2Fg%2F11jzy_gr85!19sChIJLzcsPHZvPTkR3d9jLL9KUh0?authuser=0&hl=nl&rclk=1
ChIJBfXUMudvPTkROOnTz5jcK2A,Sambara Restaurant,,False,859,"Name: Naseeb Cafe
link: https://www.google.com/maps/search/Naseeb+Cafe/@29.991928500000004,73.2508325?authuser=0&hl=nl&entry=ttu
Reviews: 545 reviews

Name: Mubeen Hotel
link: https://www.google.com/maps/search/Mubeen+Hotel/@29.994752899999998,73.2545638?authuser=0&hl=nl&entry=ttu
Reviews: 105 reviews

Name: Burger Dot Com
link: https://www.google.com/maps/search/Burger+Dot+Com/@29.9917596,73.2508824?authuser=0&hl=nl&entry=ttu
Reviews: 70 reviews

Name: Pakistan Burger Point Bahawalnagar
link: https://www.google.com/maps/search/Pakistan+Burger+Point+Bahawalnagar/@29.9996448,73.25601379999999?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: ApkChef
link: https://www.google.com/maps/search/ApkChef/@29.9970172,73.2616093?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews",,Sambara Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMdxSiisGZt50MXm_J6r4KbqVxdlUwR8NBB_vBP=w408-h306-k-no,Snackbar,Snackbar,3.8,08:00-02:00,Open All Days,+92 300 7236888,"X7X3+GXH Sambara Restaurant, Baldia Rd, Bahawalnagar, Punjab, Pakistan","natuurlijke omgeving, diner, lunch, hotel, rijst, bbq, zitten, gedrag, chinees, dal",https://www.google.com/maps/place/Sambara+Restaurant/data=!4m7!3m6!1s0x393d6fe732d4f505:0x602bdc98cfd3e938!8m2!3d29.9988024!4d73.2549819!16s%2Fg%2F1tgtcwwv!19sChIJBfXUMudvPTkROOnTz5jcK2A?authuser=0&hl=nl&rclk=1
ChIJN_DlCwFxPTkRIMYKTlXcFSE,Naseeb Cafe,,False,545,"Name: Sambara Restaurant
link: https://www.google.com/maps/search/Sambara+Restaurant/@29.9988024,73.25498189999999?authuser=0&hl=nl&entry=ttu
Reviews: 860 reviews

Name: The Munch Box
link: https://www.google.com/maps/search/The+Munch+Box/@29.994787600000002,73.2581052?authuser=0&hl=nl&entry=ttu
Reviews: 165 reviews

Name: Naseeb cafe And Nashta Point
link: https://www.google.com/maps/search/Naseeb+cafe+And+Nashta+Point/@29.996115,73.25566189999999?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Saleem Hotel
link: https://www.google.com/maps/search/Saleem+Hotel/@29.9937449,73.25492919999999?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: NFC HOTEL BAHAWALNAGAR
link: https://www.google.com/maps/search/NFC+HOTEL+BAHAWALNAGAR/@29.991935100000003,73.2505864?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews",,Naseeb Cafe (eigenaar),https://www.google.com/maps/contrib/112628951936007876075,https://lh5.googleusercontent.com/p/AF1QipOF48MJcbKqNIQPBc9TdiKEzHqWO-cpyHGmIQuU=w408-h306-k-no,Restaurant,Restaurant,3.9,10:00-02:00,Open All Days,+92 63 2277775,"X6VW+J6R Naseeb Cafe, Chishtian Rd, Bahawalnagar, Punjab, Pakistan","pizza, natuurlijke omgeving, kamer, ervaring, familie, zitten, bbq, atmosfeer, diner, vloer",https://www.google.com/maps/place/Naseeb+Cafe/data=!4m7!3m6!1s0x393d71010be5f037:0x2115dc554e0ac620!8m2!3d29.9919285!4d73.2508325!16s%2Fg%2F11fjxfd3p1!19sChIJN_DlCwFxPTkRIMYKTlXcFSE?authuser=0&hl=nl&rclk=1
ChIJ8wpY_NhvPTkRFJdgNiRHc0o,Smart Cook,,False,355,"Name: Sambara Restaurant
link: https://www.google.com/maps/search/Sambara+Restaurant/@29.9988024,73.25498189999999?authuser=0&hl=nl&entry=ttu
Reviews: 860 reviews

Name: The Munch Box
link: https://www.google.com/maps/search/The+Munch+Box/@29.994787600000002,73.2581052?authuser=0&hl=nl&entry=ttu
Reviews: 165 reviews

Name: Mubeen Hotel
link: https://www.google.com/maps/search/Mubeen+Hotel/@29.994752899999998,73.2545638?authuser=0&hl=nl&entry=ttu
Reviews: 105 reviews

Name: ApkChef
link: https://www.google.com/maps/search/ApkChef/@29.9970172,73.2616093?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Pk Pizza Bahawalnagar
link: https://www.google.com/maps/search/Pk+Pizza+Bahawalnagar/@29.996797699999995,73.249308?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",,Smart Cook (eigenaar),https://www.google.com/maps/contrib/103789706768499374456,https://lh5.googleusercontent.com/p/AF1QipM8_9oQKJFGfPUFu0ZRRzeFy_KH44iVgzIqYo2Y=w408-h544-k-no,Restaurant,Restaurant,4,12:00-00:30,Open All Days,+92 336 4317660,"Smart Cook, Jail Rd, opp. Girls High School, Bahawalnagar, Punjab 62300, Pakistan","ervaring, fastfood, familie, natuurlijke omgeving",https://www.google.com/maps/place/Smart+Cook/data=!4m7!3m6!1s0x393d6fd8fc580af3:0x4a73472436609714!8m2!3d29.9967187!4d73.2606166!16s%2Fg%2F11fkq_h4tn!19sChIJ8wpY_NhvPTkRFJdgNiRHc0o?authuser=0&hl=nl&rclk=1
ChIJ2VntBAJwPTkReCrVVEsUu_Y,Ishaq Tea stall,,False,251,"Name: Nazar Tea Stall
link: https://www.google.com/maps/search/Nazar+Tea+Stall/@29.9888742,73.25350999999999?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Ali's Cafe
link: https://www.google.com/maps/search/Ali%27s+Cafe/@29.996040299999994,73.2416763?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Hanif Khokhar Tea Stall
link: https://www.google.com/maps/search/Hanif+Khokhar+Tea+Stall/@29.9926728,73.24857730000001?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,Ishaq Tea stall (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMMoNr0hIVBw6QmCAKH94OUqfK8d1hu4JOJ2PGP=w408-h306-k-no,Theehuis,Theehuis,4,09:00-12:00,Open All Days,+92 300 7904453,"X7VC+R38 Ishaq Tea stall, Hussain Abad Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/Ishaq+Tea+stall/data=!4m7!3m6!1s0x393d700204ed59d9:0xf6bb144b54d52a78!8m2!3d29.9945336!4d73.2701965!16s%2Fg%2F11c52kgl01!19sChIJ2VntBAJwPTkReCrVVEsUu_Y?authuser=0&hl=nl&rclk=1
ChIJ99vnmOFvPTkRTA2c78l2CAs,Yum Bakers & Sweets,,False,249,"Name: Hassan Mehmood Bakers - New
link: https://www.google.com/maps/search/Hassan+Mehmood+Bakers+-+New/@29.98708,73.25357199999999?authuser=0&hl=nl&entry=ttu
Reviews: 279 reviews

Name: House of Cakes Bakers & Sweets
link: https://www.google.com/maps/search/House+of+Cakes+Bakers+%26+Sweets/@29.997346500000003,73.2475753?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: Madina Saweets & Bakers
link: https://www.google.com/maps/search/Madina+Saweets+%26+Bakers/@29.9994671,73.2551612?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Hafeez Mart sweet and bakers
link: https://www.google.com/maps/search/Hafeez+Mart+sweet+and+bakers/@29.9919323,73.2501398?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",,Yum Bakers & Sweets (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPgqrl3rIe_kFnOHu2a4j9ziDEguUT4iZ1g4yT6=w408-h506-k-no,Bakkerij,Bakkerij,4.1,06:00-23:45,Open All Days,+92 63 2274440,"X7W5+83J Yum Bakers & Sweets, Jail Rd, Bahawalnagar, Punjab, Pakistan","kwaliteit, service",https://www.google.com/maps/place/Yum+Bakers+%26+Sweets/data=!4m7!3m6!1s0x393d6fe198e7dbf7:0xb0876c9ef9c0d4c!8m2!3d29.9958293!4d73.2576346!16s%2Fg%2F11g7y8jp85!19sChIJ99vnmOFvPTkRTA2c78l2CAs?authuser=0&hl=nl&rclk=1
ChIJ9bPtESBwPTkR6-X5CfPCaPY,Paradise Hotel & Restaurant,,False,247,"Name: Mubeen Hotel
link: https://www.google.com/maps/search/Mubeen+Hotel/@29.994752899999998,73.2545638?authuser=0&hl=nl&entry=ttu
Reviews: 105 reviews

Name: Pradise hotal
link: https://www.google.com/maps/search/Pradise+hotal/@29.991793200000004,73.251942?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Saleem Hotel
link: https://www.google.com/maps/search/Saleem+Hotel/@29.9937449,73.25492919999999?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: NFC HOTEL BAHAWALNAGAR
link: https://www.google.com/maps/search/NFC+HOTEL+BAHAWALNAGAR/@29.991935100000003,73.2505864?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Desi Food Hotel
link: https://www.google.com/maps/search/Desi+Food+Hotel/@30.0097383,73.2706607?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",,Paradise Hotel & Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNTlUFQihJ8umQxFswH77cJdUFbpYf3lrPV7iKf=w408-h306-k-no,Restaurant,Restaurant,3.6,08:00-20:00,Open All Days,+92 63 2274762,"X7R2+QQC Paradise Hotel & Restaurant, Haroonabad Rd, Bahwali Chowk, Gulberg Colony, Bahawalnagar, Punjab, Bahawalnagar, Punjab, Pakistan","kamer, gemiddelde",https://www.google.com/maps/place/Paradise+Hotel+%26+Restaurant/data=!4m7!3m6!1s0x393d702011edb3f5:0xf668c2f309f9e5eb!8m2!3d29.9919259!4d73.2518953!16s%2Fg%2F11y2334lk!19sChIJ9bPtESBwPTkR6-X5CfPCaPY?authuser=0&hl=nl&rclk=1
ChIJI2PFRuBvPTkRFXr8jP6a4mw,Al Jannat Milk Shake and Ice Cream,,False,172,"Name: Momo's
link: https://www.google.com/maps/search/Momo%27s/@29.9945488,73.2563211?authuser=0&hl=nl&entry=ttu
Reviews: 42 reviews

Name: Nazar Tea Stall
link: https://www.google.com/maps/search/Nazar+Tea+Stall/@29.9888742,73.25350999999999?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Manila Bar
link: https://www.google.com/maps/search/Manila+Bar/@29.9998027,73.25648319999999?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Ali's Cafe
link: https://www.google.com/maps/search/Ali%27s+Cafe/@29.996040299999994,73.2416763?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Pappu joiya
link: https://www.google.com/maps/search/Pappu+joiya/@29.991378199999996,73.26001029999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Al Jannat Milk Shake and Ice Cream (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPBvJWmDH_9V8iKPEV4YMCWlslvoYhtbJfgq7Sf=w408-h725-k-no,IJssalon,IJssalon,4,11:00-01:00,Open All Days,+92 300 3710450,"X7V3+RQ8 Al Jannat Milk Shake and Ice Cream, Qasim Rd, Bahawalnagar, Punjab, Pakistan","gedroogd fruit, jus",https://www.google.com/maps/place/Al+Jannat+Milk+Shake+and+Ice+Cream/data=!4m7!3m6!1s0x393d6fe046c56323:0x6ce29afe8cfc7a15!8m2!3d29.9945471!4d73.2544569!16s%2Fg%2F11b7f_403j!19sChIJI2PFRuBvPTkRFXr8jP6a4mw?authuser=0&hl=nl&rclk=1
ChIJx2ZjTHpvPTkROkedgjpeVLg,The Munch Box,,False,165,"Name: Naseeb Cafe
link: https://www.google.com/maps/search/Naseeb+Cafe/@29.991928500000004,73.2508325?authuser=0&hl=nl&entry=ttu
Reviews: 545 reviews

Name: Cafe Doozy
link: https://www.google.com/maps/search/Cafe+Doozy/@29.9905073,73.2744991?authuser=0&hl=nl&entry=ttu
Reviews: 524 reviews

Name: Smart Cook
link: https://www.google.com/maps/search/Smart+Cook/@29.996718700000002,73.26061659999999?authuser=0&hl=nl&entry=ttu
Reviews: 355 reviews

Name: Mubeen Hotel
link: https://www.google.com/maps/search/Mubeen+Hotel/@29.994752899999998,73.2545638?authuser=0&hl=nl&entry=ttu
Reviews: 105 reviews

Name: Quick Pizza Hut
link: https://www.google.com/maps/search/Quick+Pizza+Hut/@30.006124300000003,73.2664255?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,The Munch Box (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOprMm0pU3JXkukWtzY30x4A1xaXupCSRs5fqYT=w408-h306-k-no,Restaurant,Restaurant,3.9,10:30-00:00,Open All Days,+92 303 9486122,"X7V5+W69 The Munch Box, Bahawalnagar, Punjab, Pakistan",burger,https://www.google.com/maps/place/The+Munch+Box/data=!4m7!3m6!1s0x393d6f7a4c6366c7:0xb8545e3a829d473a!8m2!3d29.9947876!4d73.2581052!16s%2Fg%2F11hsqv6qdw!19sChIJx2ZjTHpvPTkROkedgjpeVLg?authuser=0&hl=nl&rclk=1
ChIJzbJUNCtvPTkRjMCL_BqlRCI,Pizza Italo,,False,165,"Name: Cafe Doozy
link: https://www.google.com/maps/search/Cafe+Doozy/@29.9905073,73.2744991?authuser=0&hl=nl&entry=ttu
Reviews: 524 reviews

Name: Italian Pizza
link: https://www.google.com/maps/search/Italian+Pizza/@29.996190299999995,73.2586877?authuser=0&hl=nl&entry=ttu
Reviews: 506 reviews

Name: Burger Dot Com
link: https://www.google.com/maps/search/Burger+Dot+Com/@29.9917596,73.2508824?authuser=0&hl=nl&entry=ttu
Reviews: 70 reviews

Name: Pk Pizza Bahawalnagar
link: https://www.google.com/maps/search/Pk+Pizza+Bahawalnagar/@29.996797699999995,73.249308?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Pizzaty
link: https://www.google.com/maps/search/Pizzaty/@29.9967072,73.2607706?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Pizza Italo (eigenaar),https://www.google.com/maps/contrib/114002288827277140057,https://lh5.googleusercontent.com/p/AF1QipNeLMcKOC8ALSo6VR8Sgdx176Gc3YxGeFOXP2Qp=w408-h544-k-no,Snackbar,Snackbar,3.9,10:00-03:00,Open All Days,+92 308 3110002,"Pizza Italo, Baldia Rd, Bahawalnagar, Punjab, Pakistan",prijs,https://www.google.com/maps/place/Pizza+Italo/data=!4m7!3m6!1s0x393d6f2b3454b2cd:0x2244a51afc8bc08c!8m2!3d29.9922005!4d73.2522836!16s%2Fg%2F11hn6kn68n!19sChIJzbJUNCtvPTkRjMCL_BqlRCI?authuser=0&hl=nl&rclk=1
ChIJaS-tpBhwPTkRTYCbvwOTn9s,Khan Super Store,,False,162,"Name: Bukhari Plaza
link: https://www.google.com/maps/search/Bukhari+Plaza/@29.996910099999997,73.2551139?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Al-Fareed Karyana Store
link: https://www.google.com/maps/search/Al-Fareed+Karyana+Store/@30.000152499999995,73.2380218?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Pak Autos store 731
link: https://www.google.com/maps/search/Pak+Autos+store+731/@29.992609299999998,73.2538034?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: A.S Kariyana Store
link: https://www.google.com/maps/search/A.S+Kariyana+Store/@29.996666799999996,73.25579619999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Al-Madina super store
link: https://www.google.com/maps/search/Al-Madina+super+store/@29.9987996,73.2540843?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Khan Super Store (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPM4ggLZSI2Ynaduwx_R8b8ftGTPslHTq8EwXU=w408-h306-k-no,Kruidenier,Kruidenier,3.8,08:00-21:00,Open All Days,+92 333 3388121,"Khan Super Store, 1 (East Haroonabad Rd, Farooq Abad Bahawalnagar, Punjab 62300, Pakistan",,https://www.google.com/maps/place/Khan+Super+Store/data=!4m7!3m6!1s0x393d7018a4ad2f69:0xdb9f9303bf9b804d!8m2!3d29.986275!4d73.253699!16s%2Fg%2F1hm2rm2n4!19sChIJaS-tpBhwPTkRTYCbvwOTn9s?authuser=0&hl=nl&rclk=1
ChIJiQwq3cBvPTkRli3-xetKVKE,Markhor Lounge,,False,121,"Name: Raise Restaurant
link: https://www.google.com/maps/search/Raise+Restaurant/@29.991129100000002,73.2308321?authuser=0&hl=nl&entry=ttu
Reviews: 411 reviews

Name: Avenue Lounge
link: https://www.google.com/maps/search/Avenue+Lounge/@30.012835,73.2553949?authuser=0&hl=nl&entry=ttu
Reviews: 376 reviews

Name: Mubeen Hotel
link: https://www.google.com/maps/search/Mubeen+Hotel/@29.994752899999998,73.2545638?authuser=0&hl=nl&entry=ttu
Reviews: 105 reviews

Name: Lamboo Bar hotel
link: https://www.google.com/maps/search/Lamboo+Bar+hotel/@29.9947283,73.25439639999999?authuser=0&hl=nl&entry=ttu
Reviews: 103 reviews",,Markhor Lounge (eigenaar),https://www.google.com/maps/contrib/100569312342237276140,https://lh5.googleusercontent.com/p/AF1QipONmNK-bk99dYeJ1zrijleqe4aHrrTiaDn-DUaR=w408-h544-k-no,Restaurant,Restaurant,3.8,14:00-01:00,Open All Days,+92 303 0024555,"Markhor Lounge, Mubarak Gate, Railway Crossing, near Afzal Traders, Bahawalnagar, Punjab, Pakistan","atmosfeer, ervaring, prijs, natuurlijke omgeving, pizza, kwantiteit",https://www.google.com/maps/place/Markhor+Lounge/data=!4m7!3m6!1s0x393d6fc0dd2a0c89:0xa1544aebc5fe2d96!8m2!3d29.9978411!4d73.2486801!16s%2Fg%2F11t7g8df3r!19sChIJiQwq3cBvPTkRli3-xetKVKE?authuser=0&hl=nl&rclk=1
ChIJRVL_AOFvPTkRavSTXTfcfWs,Awan Samosa Point and Breakfast Point,,False,106,"Name: Sambara Restaurant
link: https://www.google.com/maps/search/Sambara+Restaurant/@29.9988024,73.25498189999999?authuser=0&hl=nl&entry=ttu
Reviews: 860 reviews

Name: Naseeb cafe And Nashta Point
link: https://www.google.com/maps/search/Naseeb+cafe+And+Nashta+Point/@29.996115,73.25566189999999?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Irfan Alvi Nashta Point
link: https://www.google.com/maps/search/Irfan+Alvi+Nashta+Point/@30.0020951,73.2608743?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Jamil Nashta Point
link: https://www.google.com/maps/search/Jamil+Nashta+Point/@30.008526600000003,73.25795049999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Awan Samosa Point and Breakfast Point (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN0xC-nMXZHOjZH1E4HYK8bQxllehzh0BImvv8h=w408-h541-k-no,Cafe,Cafe,3.9,07:00-00:00,Open All Days,+92 300 4547206,"X7W4+FCR Awan Samosa Point and Breakfast Point, Ganda Nala Rd, Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/Awan+Samosa+Point+and+Breakfast+Point/data=!4m7!3m6!1s0x393d6fe100ff5245:0x6b7ddc375d93f46a!8m2!3d29.9962391!4d73.2560282!16s%2Fg%2F11c3pmypsk!19sChIJRVL_AOFvPTkRavSTXTfcfWs?authuser=0&hl=nl&rclk=1
ChIJYcmEPOBvPTkR5PMiNG9z3fg,Mubeen Hotel,,False,105,"Name: Sambara Restaurant
link: https://www.google.com/maps/search/Sambara+Restaurant/@29.9988024,73.25498189999999?authuser=0&hl=nl&entry=ttu
Reviews: 860 reviews

Name: Bismillah Hotel
link: https://www.google.com/maps/search/Bismillah+Hotel/@30.0092875,73.2712088?authuser=0&hl=nl&entry=ttu
Reviews: 507 reviews

Name: Paradise Hotel & Restaurant
link: https://www.google.com/maps/search/Paradise+Hotel+%26+Restaurant/@29.991925900000002,73.2518953?authuser=0&hl=nl&entry=ttu
Reviews: 247 reviews

Name: Saleem Hotel
link: https://www.google.com/maps/search/Saleem+Hotel/@29.9937449,73.25492919999999?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: NFC HOTEL BAHAWALNAGAR
link: https://www.google.com/maps/search/NFC+HOTEL+BAHAWALNAGAR/@29.991935100000003,73.2505864?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews",,Mubeen Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNNJKpklLmpLT1mgjgMwwDCX-IkQgdDqpCB71D7=w408-h306-k-no,Restaurant,Restaurant,3.8,11:15-00:00,Open All Days,+92 310 5443213,"X7V3+WR4 Mubeen Hotel, Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/Mubeen+Hotel/data=!4m7!3m6!1s0x393d6fe03c84c961:0xf8dd736f3422f3e4!8m2!3d29.9947529!4d73.2545638!16s%2Fg%2F11f03tfrl2!19sChIJYcmEPOBvPTkR5PMiNG9z3fg?authuser=0&hl=nl&rclk=1
ChIJJ7VagAJwPTkRByiDCj2FK5M,Two Star Restaurant,,False,103,"Name: Paradise Hotel & Restaurant
link: https://www.google.com/maps/search/Paradise+Hotel+%26+Restaurant/@29.991925900000002,73.2518953?authuser=0&hl=nl&entry=ttu
Reviews: 247 reviews

Name: ApkChef
link: https://www.google.com/maps/search/ApkChef/@29.9970172,73.2616093?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Desi Food Hotel
link: https://www.google.com/maps/search/Desi+Food+Hotel/@30.0097383,73.2706607?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: The Munch Box
link: https://www.google.com/maps/search/The+Munch+Box/@29.997833099999994,73.2668317?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Pehalwan FAST Food
link: https://www.google.com/maps/search/Pehalwan+FAST+Food/@29.998898900000004,73.2537116?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Two Star Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMOIKTETSVxTJtdJe4YL_afuTfTd4xMUWHNDlRb=w408-h306-k-no,Restaurant,Restaurant,3.7,11:00-23:00,Open All Days,+92 300 7921879,"X7V9+V27 Two Star Restaurant, Bahawalnagar, Punjab, Pakistan","feestje, prijs",https://www.google.com/maps/place/Two+Star+Restaurant/data=!4m7!3m6!1s0x393d7002805ab527:0x932b853d0a832807!8m2!3d29.9946589!4d73.2675559!16s%2Fg%2F11dxb2fq3b!19sChIJJ7VagAJwPTkRByiDCj2FK5M?authuser=0&hl=nl&rclk=1
ChIJB94DauBvPTkR67DGEJdKM-I,Lamboo Bar hotel,,False,103,"Name: Markhor Lounge
link: https://www.google.com/maps/search/Markhor+Lounge/@29.997841100000002,73.2486801?authuser=0&hl=nl&entry=ttu
Reviews: 120 reviews

Name: Mubeen Hotel
link: https://www.google.com/maps/search/Mubeen+Hotel/@29.994752899999998,73.2545638?authuser=0&hl=nl&entry=ttu
Reviews: 105 reviews

Name: Manila Bar
link: https://www.google.com/maps/search/Manila+Bar/@29.9998027,73.25648319999999?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Imran Hotel
link: https://www.google.com/maps/search/Imran+Hotel/@29.9947678,73.2545614?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Lamboo Bar hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPhCbwAKB6WkTkRbbe9P-aAITQ23_O4-zPnq0ek=w408-h544-k-no,Restaurant,Restaurant,4,11:00-01:00,Open All Days,+92 334 7044111,"X7V3+VQR Lamboo Bar hotel, Bahawalnagar, Punjab, Pakistan","prijs, schoon",https://www.google.com/maps/place/Lamboo+Bar+hotel/data=!4m7!3m6!1s0x393d6fe06a03de07:0xe2334a9710c6b0eb!8m2!3d29.9947283!4d73.2543964!16s%2Fg%2F11gdr2dry6!19sChIJB94DauBvPTkR67DGEJdKM-I?authuser=0&hl=nl&rclk=1
