place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4y744NOzWTcRSdESzTLfjz8,Heavenly Cafe & Restaurant,,False,89,"Name: Munchie Point
link: https://www.google.com/maps/search/Munchie+Point/@26.161368399999997,90.6216297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: HOTEL RONEE PLAZA, Bapujinagar
link: https://www.google.com/maps/search/HOTEL+RONEE+PLAZA%2C+Bapujinagar/@26.1486786,90.6157551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Bajwoi Hotel
link: https://www.google.com/maps/search/Bajwoi+Hotel/@26.150046399999997,90.6172819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Food Lovers
link: https://www.google.com/maps/search/Food+Lovers/@26.175912099999998,90.6291296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Heavens Door
link: https://www.google.com/maps/search/Heavens+Door/@26.1641849,90.6255607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Heavenly Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/117633650855704044260,https://lh5.googleusercontent.com/p/AF1QipNjGKlYvaTDtTAy9JkA47cWsHtbsvRb-dipL6YA=w408-h306-k-no,Can Ting ,Can Ting ,3.9,,Open All Days,,"Heavenly Cafe & Restaurant, Goalpara-Mornoi Rd, Beltola Bazaar, Goalpara, Assam 783121Yin Du ","Kuan Dai , Jia Ge , Huan Jing ",https://www.google.com/maps/place/Heavenly+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x3759b3d3e0f82ee3:0x3f8fdf32cd12d149!8m2!3d26.153874!4d90.631161!16s%2Fg%2F11pv5g5ybg!19sChIJ4y744NOzWTcRSdESzTLfjz8?authuser=0&hl=zh-TW&rclk=1
ChIJX82aKhezWTcRWU8mNM84Ppw,KALAM Sweets And Snacks,,False,81,"Name: Bajwoi Hotel
link: https://www.google.com/maps/search/Bajwoi+Hotel/@26.150046399999997,90.6172819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Hotel Gollawala
link: https://www.google.com/maps/search/Hotel+Gollawala/@26.1757273,90.6199238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Heavenly Cafe & Restaurant
link: https://www.google.com/maps/search/Heavenly+Cafe+%26+Restaurant/@26.153874,90.63116099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Shankar Hotel
link: https://www.google.com/maps/search/Shankar+Hotel/@26.168444,90.6253088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: RASONA ( A House of Quality Sweets & Snacks)
link: https://www.google.com/maps/search/RASONA+%28+A+House+of+Quality+Sweets+%26+Snacks%29/@26.1627957,90.6242298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,KALAM Sweets And Snacks (Ye Zhu ),https://www.google.com/maps/contrib/104560574006368911588,https://lh5.googleusercontent.com/p/AF1QipPYqXFnh53Oz4iMxmO_BWPt6_s6cz0AnuQJD9EK=w408-h248-k-no,Cha Xie Dian ,"Cha Xie Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Tang Guo Gao Bing Dian , Nai Zhi Pin Dian , Kuai Can Dian , Can Ting ",3.7,06:00-21:00,Open All Days,+91 70020 80191,"KALAM Sweets And Snacks, Kismotpur, Goalpara, Assam 783121Yin Du ",,https://www.google.com/maps/place/KALAM+Sweets+And+Snacks/data=!4m7!3m6!1s0x3759b3172a9acd5f:0x9c3e38cf34264f59!8m2!3d26.1670686!4d90.6250003!16s%2Fg%2F11dxb0td02!19sChIJX82aKhezWTcRWU8mNM84Ppw?authuser=0&hl=zh-TW&rclk=1
ChIJS8A-hP-zWTcRGADFAb2NLUo,"Smart Point, Goalpara",,False,81,"Name: Sun Set Point
link: https://www.google.com/maps/search/Sun+Set+Point/@26.1692935,90.62526679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Smart Point
link: https://www.google.com/maps/search/Smart+Point/@26.164101,90.625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: G-MART
link: https://www.google.com/maps/search/G-MART/@26.172483399999997,90.6253723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Galaxy Point
link: https://www.google.com/maps/search/Galaxy+Point/@26.1732859,90.6201214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Smart Point, Goalpara (Ye Zhu )",https://www.google.com/maps/contrib/101558473879364588289,https://lh5.googleusercontent.com/p/AF1QipN-20pRKH2jsxNhukMV9q5K93mZGQcSboFxxqeR=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.1,,Open All Days,,"Smart Point, Goalpara, Bara Bazaar Road, Bara Bazar, Goalpara, Assam 783101Yin Du ","You Hui , Jia Ge , Chan Pin ","https://www.google.com/maps/place/Smart+Point,+Goalpara/data=!4m7!3m6!1s0x3759b3ff843ec04b:0x4a2d8dbd01c50018!8m2!3d26.1838208!4d90.6269281!16s%2Fg%2F11ptv9x_wp!19sChIJS8A-hP-zWTcRGADFAb2NLUo?authuser=0&hl=zh-TW&rclk=1"
ChIJZfm0HSmzWTcRNbJRtNO9Odg,Fav Momo,,False,69,"Name: Munchie Point
link: https://www.google.com/maps/search/Munchie+Point/@26.161368399999997,90.6216297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Bajwoi Hotel
link: https://www.google.com/maps/search/Bajwoi+Hotel/@26.150046399999997,90.6172819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: THE MOMO HUT
link: https://www.google.com/maps/search/THE+MOMO+HUT/@26.173251699999998,90.62511409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Fried Momo
link: https://www.google.com/maps/search/Fried+Momo/@26.1740787,90.6288893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Bajwi Hotel and Restaurant
link: https://www.google.com/maps/search/Bajwi+Hotel+and+Restaurant/@26.1690544,90.62361589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Fav Momo (Ye Zhu ),https://www.google.com/maps/contrib/103523432825776331699,https://lh5.googleusercontent.com/p/AF1QipNzrJ9SA52aPc5el_Ozrj0PDPC66CXCUv3sUbpS=w408-h306-k-no,Can Ting ,Can Ting ,3.9,10:00-20:30,Xing Qi Ri ,+91 88223 47397,"5J59+GQ9 Fav Momo, Goalpara, Assam 783121Yin Du ","Ji Rou , Jian , Jia Ge ",https://www.google.com/maps/place/Fav+Momo/data=!4m7!3m6!1s0x3759b3291db4f965:0xd839bdd3b451b235!8m2!3d26.1586745!4d90.6196363!16s%2Fg%2F11r_ptypms!19sChIJZfm0HSmzWTcRNbJRtNO9Odg?authuser=0&hl=zh-TW&rclk=1
ChIJy0vXyTGzWTcRQ4JuhsSRgGI,Tea-O-Pia Family Restaurant,,False,66,"Name: Heavenly Cafe & Restaurant
link: https://www.google.com/maps/search/Heavenly+Cafe+%26+Restaurant/@26.153874,90.63116099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Fav Momo
link: https://www.google.com/maps/search/Fav+Momo/@26.1586745,90.61963630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Bajwi Hotel and Restaurant
link: https://www.google.com/maps/search/Bajwi+Hotel+and+Restaurant/@26.1690544,90.62361589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Nabajyoti Tea Stall
link: https://www.google.com/maps/search/Nabajyoti+Tea+Stall/@26.2622669,90.5903629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: CHAYAN HOTEL & RESTURENT
link: https://www.google.com/maps/search/CHAYAN+HOTEL+%26+RESTURENT/@26.153934099999997,90.6308961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Tea-O-Pia Family Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/113347970309233963712,https://lh5.googleusercontent.com/p/AF1QipOz-47AyCIz7gL0DbzhuC51rYKI9e1KUgq9SLli=w408-h306-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,3.5,10:00-22:00,Open All Days,+91 86380 39616,"5J5C+R3H Tea-O-Pia Family Restaurant, Goalpara, Assam 783121Yin Du ","Zhuang Xiu , Jia Ge ",https://www.google.com/maps/place/Tea-O-Pia+Family+Restaurant/data=!4m7!3m6!1s0x3759b331c9d74bcb:0x628091c4866e8243!8m2!3d26.1595449!4d90.6202555!16s%2Fg%2F11tfbcmy4z!19sChIJy0vXyTGzWTcRQ4JuhsSRgGI?authuser=0&hl=zh-TW&rclk=1
ChIJN3vn0lGzWTcRLf0A2kNA6U0,Arlo's Restocafe,,False,58,"Name: Laziz Pizza Goalpara
link: https://www.google.com/maps/search/Laziz+Pizza+Goalpara/@26.172687099999997,90.6251193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Restaurant ROYAL
link: https://www.google.com/maps/search/Restaurant+ROYAL/@26.168247899999997,90.6244502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: HOTEL RONEE PLAZA, Bapujinagar
link: https://www.google.com/maps/search/HOTEL+RONEE+PLAZA%2C+Bapujinagar/@26.1486786,90.6157551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: THE MOMO HUT
link: https://www.google.com/maps/search/THE+MOMO+HUT/@26.173251699999998,90.62511409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Food Lovers
link: https://www.google.com/maps/search/Food+Lovers/@26.175912099999998,90.6291296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Arlo's Restocafe (Ye Zhu ),https://www.google.com/maps/contrib/116549922957971058509,https://lh5.googleusercontent.com/p/AF1QipN-KkzROMcyYcO3AlrZ_FZWiQmp_DRhaedXzYE4=w408-h306-k-no,Can Ting ,Can Ting ,4.5,11:00-22:00,Open All Days,,"Ward no. 5, Arlo's Restocafe, Nayapara, Agia Rd, Goalpara, Assam 783101Yin Du ","Jing Yan , Sha Wei Ma , Jia Ge ",https://www.google.com/maps/place/Arlo%27s+Restocafe/data=!4m7!3m6!1s0x3759b351d2e77b37:0x4de94043da00fd2d!8m2!3d26.1755731!4d90.6249815!16s%2Fg%2F11s5sst4qz!19sChIJN3vn0lGzWTcRLf0A2kNA6U0?authuser=0&hl=zh-TW&rclk=1
ChIJPcNYyhCzWTcRrTNHoNLf5_8,Shankar Hotel,,False,57,"Name: Restaurant ROYAL
link: https://www.google.com/maps/search/Restaurant+ROYAL/@26.168247899999997,90.6244502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Bajwoi Hotel
link: https://www.google.com/maps/search/Bajwoi+Hotel/@26.150046399999997,90.6172819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Hotel Gollawala
link: https://www.google.com/maps/search/Hotel+Gollawala/@26.1757273,90.6199238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: THE MOMO HUT
link: https://www.google.com/maps/search/THE+MOMO+HUT/@26.173251699999998,90.62511409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,Shankar Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNkrp18VbaarFlYbccylEVpeH0Tb1mSb4J-pDzV=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.7,06:30-22:30,Open All Days,+91 97060 37633,"5J9G+94F Shankar Hotel, Goaltuli Road, Goalpara, Assam 783101Yin Du ",,https://www.google.com/maps/place/Shankar+Hotel/data=!4m7!3m6!1s0x3759b310ca58c33d:0xffe7dfd2a04733ad!8m2!3d26.168444!4d90.6253088!16s%2Fg%2F11c0vyqzpy!19sChIJPcNYyhCzWTcRrTNHoNLf5_8?authuser=0&hl=zh-TW&rclk=1
ChIJweuJ-zuzWTcRkebMv51_Urk,Namuna Bazar,,False,41,"Name: Kadam Store
link: https://www.google.com/maps/search/Kadam+Store/@26.183930699999998,90.6291126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Noushad Store
link: https://www.google.com/maps/search/Noushad+Store/@26.172421699999997,90.6292067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Namuna Bazar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTPFt0phVHlF91UDnyOdVRuQFxUvCokGSZ8htW=w408-h302-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,24 Xiao Shi Ying Ye ,Open All Days,+91 75759 82254,"5J78+R3W Namuna Bazar, Unnamed Road, Goalpara, Assam 783101Yin Du ",,https://www.google.com/maps/place/Namuna+Bazar/data=!4m7!3m6!1s0x3759b33bfb89ebc1:0xb9527f9dbfcce691!8m2!3d26.1646102!4d90.6151905!16s%2Fg%2F11c5wk814f!19sChIJweuJ-zuzWTcRkebMv51_Urk?authuser=0&hl=zh-TW&rclk=1
ChIJ2VApstCzWTcRkUwjBpV55j8,Kathi Nation,,False,40,"Name: Meat And Eat
link: https://www.google.com/maps/search/Meat+And+Eat/@26.1627513,90.62356729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Restaurant Khana Khazana
link: https://www.google.com/maps/search/Restaurant+Khana+Khazana/@26.1688491,90.6249345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Munchie Point
link: https://www.google.com/maps/search/Munchie+Point/@26.161368399999997,90.6216297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: CHAYAN HOTEL & RESTURENT
link: https://www.google.com/maps/search/CHAYAN+HOTEL+%26+RESTURENT/@26.153934099999997,90.6308961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Kathi Nation (Ye Zhu ),https://www.google.com/maps/contrib/111112353285473038042,https://lh5.googleusercontent.com/p/AF1QipO1VVUqiM5if8mVEkMQOhR0D19jiaqbXJWQznuq=w408-h544-k-no,Can Ting ,Can Ting ,3.5,10:30-22:00,Open All Days,,"Word No-08, Kathi Nation, College Road 00, Tilapara Road, Goalpara, Assam 783101Yin Du ","Shi Wu Pin Zhi , Chuan Shao , Jia Ge ",https://www.google.com/maps/place/Kathi+Nation/data=!4m7!3m6!1s0x3759b3d0b22950d9:0x3fe6799506234c91!8m2!3d26.1723412!4d90.6253791!16s%2Fg%2F11k3hh1hnl!19sChIJ2VApstCzWTcRkUwjBpV55j8?authuser=0&hl=zh-TW&rclk=1
ChIJY8Ju8oWzWTcRLHQb46y-HqI,Sofi Store,,False,37,"Name: Momo Shop
link: https://www.google.com/maps/search/Momo+Shop/@26.1538772,90.63113849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sofikul Store
link: https://www.google.com/maps/search/Sofikul+Store/@26.142494199999998,90.6341865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sofi Store (Ye Zhu ),https://www.google.com/maps/contrib/108846838302669989594,https://lh5.googleusercontent.com/p/AF1QipM4u-_kHINl9dkp-g-g2djGN-naH4k-2vxyH0JR=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Can Ting ",3.8,08:00-22:00,Open All Days,+91 98596 29428,"Sofi Store, Sofiqul Islam Forest Gate, Goalpara, Assam 783101Yin Du ",,https://www.google.com/maps/place/Sofi+Store/data=!4m7!3m6!1s0x3759b385f26ec263:0xa21ebeace31b742c!8m2!3d26.1416349!4d90.6486285!16s%2Fg%2F11f5461bqf!19sChIJY8Ju8oWzWTcRLHQb46y-HqI?authuser=0&hl=zh-TW&rclk=1
ChIJmxCw6hCzWTcRmtxAU7ar4xo,Rasona Family Restaurant,,False,31,"Name: Restaurant Khana Khazana
link: https://www.google.com/maps/search/Restaurant+Khana+Khazana/@26.1688491,90.6249345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: RASONA ( A House of Quality Sweets & Snacks)
link: https://www.google.com/maps/search/RASONA+%28+A+House+of+Quality+Sweets+%26+Snacks%29/@26.1627957,90.6242298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Food n Fun
link: https://www.google.com/maps/search/Food+n+Fun/@26.149090299999997,90.6206886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: RAJDHANI HOTEL
link: https://www.google.com/maps/search/RAJDHANI+HOTEL/@26.1625208,90.61701169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rasona Family Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVZBGXQ04bJeDrl1ShFTu_UZi4caqkE0r-ItIM=w408-h306-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,3.9,,Open All Days,,"5J39+5CM Rasona Family Restaurant, Bapuji Nagar Road, Bapuji Nagar, Goalpara, Assam 783121Yin Du ",Tang Guo ,https://www.google.com/maps/place/Rasona+Family+Restaurant/data=!4m7!3m6!1s0x3759b310eab0109b:0x1ae3abb65340dc9a!8m2!3d26.1529612!4d90.6185627!16s%2Fg%2F11khj7cyff!19sChIJmxCw6hCzWTcRmtxAU7ar4xo?authuser=0&hl=zh-TW&rclk=1
ChIJYVE-A-ezWTcRBAz7CRJ1TVY,Bubbles Deliciously Yours,,False,28,"Name: Munchie Point
link: https://www.google.com/maps/search/Munchie+Point/@26.161368399999997,90.6216297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Fav Momo
link: https://www.google.com/maps/search/Fav+Momo/@26.1586745,90.61963630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: THE MOMO HUT
link: https://www.google.com/maps/search/THE+MOMO+HUT/@26.173251699999998,90.62511409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Fried Momo
link: https://www.google.com/maps/search/Fried+Momo/@26.1740787,90.6288893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Ghosh Diary
link: https://www.google.com/maps/search/Ghosh+Diary/@26.1532004,90.6311576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Bubbles Deliciously Yours (Ye Zhu ),https://www.google.com/maps/contrib/109736912959297208583,https://lh5.googleusercontent.com/p/AF1QipPeR2h8OOtFiJW1BVSs1RJbD7E1Y_24s4rmfr_Z=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,17:00-22:00,Open All Days,,"Bubbles Deliciously Yours, Agia Rd, near Tilapara Point, Goalpara, Assam 783101Yin Du ","Sha Wei Ma , Jing Yan ",https://www.google.com/maps/place/Bubbles+Deliciously+Yours/data=!4m7!3m6!1s0x3759b3e7033e5161:0x564d751209fb0c04!8m2!3d26.1736738!4d90.6253068!16s%2Fg%2F11tdrtjqst!19sChIJYVE-A-ezWTcRBAz7CRJ1TVY?authuser=0&hl=zh-TW&rclk=1
ChIJBYFdMnezWTcRZ99h3ucrOa0,Damra Biscuits Factory,,False,25,"Name: Restaurant ROYAL
link: https://www.google.com/maps/search/Restaurant+ROYAL/@26.168247899999997,90.6244502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Fav Momo
link: https://www.google.com/maps/search/Fav+Momo/@26.1586745,90.61963630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Delhi Darbar
link: https://www.google.com/maps/search/Delhi+Darbar/@26.169286699999997,90.6252188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Damra Biscuits Factory (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CmOujI39UVcWCYNSip4eOQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=301.53574&pitch=0&thumbfov=100,Kuai Can Dian ,Kuai Can Dian ,3.7,,Open All Days,+91 99545 61836,"5J7G+M32 Damra Biscuits Factory, Geetanagar, Goalpara, Assam 783121Yin Du ",,https://www.google.com/maps/place/Damra+Biscuits+Factory/data=!4m7!3m6!1s0x3759b377325d8105:0xad392be7de61df67!8m2!3d26.1641342!4d90.6251541!16s%2Fg%2F11c59tbkc1!19sChIJBYFdMnezWTcRZ99h3ucrOa0?authuser=0&hl=zh-TW&rclk=1
ChIJXVvcc9y2WTcR5jY4PFw7ugI,Bhatipara,,False,18,"Name: Sidhabari simlitola road
link: https://www.google.com/maps/search/Sidhabari+simlitola+road/@26.070732399999997,90.8283306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Bhatipara (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkCyJZQ1dCTn817rvruBjB5uj-hmsZ99e_KkNl=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,09:00-21:00,Open All Days,,"4P85+FHR Bhatipara, Mornoi Rd, Assam 783101Yin Du ",,https://www.google.com/maps/place/Bhatipara/data=!4m7!3m6!1s0x3759b6dc73dc5b5d:0x2ba3b5c3c3836e6!8m2!3d26.116248!4d90.708898!16s%2Fg%2F11c6cpjh_v!19sChIJXVvcc9y2WTcR5jY4PFw7ugI?authuser=0&hl=zh-TW&rclk=1
ChIJ9fuCeYKzWTcRwIpKIhSyezw,Let's go Cafe,,False,17,"Name: Restaurant ROYAL
link: https://www.google.com/maps/search/Restaurant+ROYAL/@26.168247899999997,90.6244502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Hotel Gollawala
link: https://www.google.com/maps/search/Hotel+Gollawala/@26.1757273,90.6199238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Heavenly Cafe & Restaurant
link: https://www.google.com/maps/search/Heavenly+Cafe+%26+Restaurant/@26.153874,90.63116099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Food Lovers
link: https://www.google.com/maps/search/Food+Lovers/@26.175912099999998,90.6291296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Quality resturant
link: https://www.google.com/maps/search/Quality+resturant/@26.1641346,90.6255633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Let's go Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103833506437504665763,https://lh5.googleusercontent.com/p/AF1QipMuVdbsl__x_DOWMK8zrAFm94wW9BXNTEFVl8ES=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"Let's go Cafe, Bus Stop, Hafija Madrasa Tinali, Pancharatna Goalpara Rd, Goalpara, Assam 783101Yin Du ",,https://www.google.com/maps/place/Let%27s+go+Cafe/data=!4m7!3m6!1s0x3759b3827982fbf5:0x3c7bb214224a8ac0!8m2!3d26.1765862!4d90.6200579!16s%2Fg%2F11ft5p3rfp!19sChIJ9fuCeYKzWTcRwIpKIhSyezw?authuser=0&hl=zh-TW&rclk=1
ChIJ7XB6pKizWTcRIbubqlOUW4M,Laddu Gopal,,False,14,"Name: Restaurant Khana Khazana
link: https://www.google.com/maps/search/Restaurant+Khana+Khazana/@26.1688491,90.6249345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Heavenly Cafe & Restaurant
link: https://www.google.com/maps/search/Heavenly+Cafe+%26+Restaurant/@26.153874,90.63116099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: RASONA ( A House of Quality Sweets & Snacks)
link: https://www.google.com/maps/search/RASONA+%28+A+House+of+Quality+Sweets+%26+Snacks%29/@26.1627957,90.6242298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Hotel Abhinandan
link: https://www.google.com/maps/search/Hotel+Abhinandan/@26.1691739,90.6235293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Food Lovers
link: https://www.google.com/maps/search/Food+Lovers/@26.175912099999998,90.6291296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Laddu Gopal (Ye Zhu ),https://www.google.com/maps/contrib/105540830354209326105,https://lh5.googleusercontent.com/p/AF1QipPeeDSxlc_MVGZJWqYyDrZkgBSP37RvAOmQMj74=w408-h240-k-no-pi-0-ya220-ro0-fo100,Can Ting ,Can Ting ,4.1,,Open All Days,,"Laddu Gopal, BOC, Geetanagar, Goalpara, Assam 783101Yin Du ",Tian Dian ,https://www.google.com/maps/place/Laddu+Gopal/data=!4m7!3m6!1s0x3759b3a8a47a70ed:0x835b9453aa9bbb21!8m2!3d26.1641342!4d90.6251541!16s%2Fg%2F11t85cyg7h!19sChIJ7XB6pKizWTcRIbubqlOUW4M?authuser=0&hl=zh-TW&rclk=1
ChIJNTq6WVRKWDcRKZ-bS2nXB4o,Cofee Shop,,False,13,"Name: Tea Store
link: https://www.google.com/maps/search/Tea+Store/@26.1685885,90.5895792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee shop
link: https://www.google.com/maps/search/Coffee+shop/@26.1685901,90.5895776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Khiromohan Tea Shop
link: https://www.google.com/maps/search/Khiromohan+Tea+Shop/@26.084115,90.56169299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cofee Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hkUL-JwQBOt6lIyrMEN5hA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=264.20816&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3.9,,Open All Days,,"3HM6+Q63 Cofee Shop, Agia Part-II, Agia, Assam 783120Yin Du ",,https://www.google.com/maps/place/Cofee+Shop/data=!4m7!3m6!1s0x37584a5459ba3a35:0x8a07d7694b9b9f29!8m2!3d26.0843938!4d90.5605569!16s%2Fg%2F11g65cd5zb!19sChIJNTq6WVRKWDcRKZ-bS2nXB4o?authuser=0&hl=zh-TW&rclk=1
ChIJ8b1kThSzWTcRSKSFemGXnAM,Maru Hotel,,False,13,"Name: KALAM Sweets And Snacks
link: https://www.google.com/maps/search/KALAM+Sweets+And+Snacks/@26.1670686,90.6250003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Sabiriya Hotel
link: https://www.google.com/maps/search/Sabiriya+Hotel/@26.157348,90.6191759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hotel Marami
link: https://www.google.com/maps/search/Hotel+Marami/@26.1779241,90.62495349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Maru Hotel (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KmJLePMAxXjAfYJ4xc1WmQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=125.32683&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,3.4,,Open All Days,,"5J6F+V64 Maru Hotel, Baladmari, Geetanagar, Goalpara, Assam 783121Yin Du ",,https://www.google.com/maps/place/Maru+Hotel/data=!4m7!3m6!1s0x3759b3144e64bdf1:0x39c97617a85a448!8m2!3d26.1621447!4d90.6230772!16s%2Fg%2F1hjh8xqs7!19sChIJ8b1kThSzWTcRSKSFemGXnAM?authuser=0&hl=zh-TW&rclk=1
