place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa3oudNzB9xQRX249Vl4bBkg,Andria,,False,194,"Name: Orange Cafe
link: https://www.google.com/maps/search/Orange+Cafe/@30.719343600000002,31.253165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Arcadia Cafe
link: https://www.google.com/maps/search/Arcadia+Cafe/@30.7169249,31.267816099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Black & white
link: https://www.google.com/maps/search/Black+%26+white/@30.719776600000003,31.2544747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Family cafe
link: https://www.google.com/maps/search/Family+cafe/@30.718276399999997,31.252301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Andria (Ye Zhu ),https://www.google.com/maps/contrib/107352291781386185165,https://lh5.googleusercontent.com/p/AF1QipPuuiiU8Kyml8o6FpNpWTIhc7A6xhyDNtRXey9x=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+20 12 79100507,"Andria, Ahmed afify, Madinet Mit Ghamr (Include Daqados), Mit Ghamr, Dakahlia Governorate 7511320Ai Ji ",,https://www.google.com/maps/place/Andria/data=!4m7!3m6!1s0x14f7c1dc742e7a6b:0x48061b5e563d6e5f!8m2!3d30.7179542!4d31.2551309!16s%2Fg%2F11dx8zd36s!19sChIJa3oudNzB9xQRX249Vl4bBkg?authuser=0&hl=zh-TW&rclk=1
ChIJ7TAeP8jB9xQRUGWe-Y9c5Z4,ODESSA CAFE & RESTAURANT,,False,169,"Name: Abo Omar Elsory Resturant
link: https://www.google.com/maps/search/Abo+Omar+Elsory+Resturant/@30.7153815,31.252857000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: LA FLOUR cofe & restaurant
link: https://www.google.com/maps/search/LA+FLOUR+cofe+%26+restaurant/@30.7188993,31.253628199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,ODESSA CAFE & RESTAURANT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMceYES_voZGzVAR0oCbiRig-JRHXmRRJsqiOak=w493-h240-k-no,Ju Jiu Wu ,Ju Jiu Wu ,4.2,10:00-03:00,Open All Days,+20 50 4921535,"P783+WVC ODESSA CAFE & RESTAURANT, Haret Al Asmar, Madinet Mit Ghamr (Include Daqados), Mit Ghamr, Dakahlia Governorate 7511320Ai Ji ",,https://www.google.com/maps/place/ODESSA+CAFE+%26+RESTAURANT/data=!4m7!3m6!1s0x14f7c1c83f1e30ed:0x9ee55c8ff99e6550!8m2!3d30.7173235!4d31.2546541!16s%2Fg%2F11fjsv_ysg!19sChIJ7TAeP8jB9xQRUGWe-Y9c5Z4?authuser=0&hl=zh-TW&rclk=1
ChIJQwF9dNvB9xQR8-x2ppcknc0,brzylyn kwfy,,False,137,"Name: Jazz Cafe
link: https://www.google.com/maps/search/Jazz+Cafe/@30.720184200000002,31.258918899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Arcadia Cafe
link: https://www.google.com/maps/search/Arcadia+Cafe/@30.7169249,31.267816099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Break Cafe'
link: https://www.google.com/maps/search/Break+Cafe%27/@30.7158325,31.264041199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Rievera
link: https://www.google.com/maps/search/Rievera/@30.7194253,31.2526737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Espresso Cafe
link: https://www.google.com/maps/search/Espresso+Cafe/@30.715709600000004,31.262346700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,brzylyn kwfy (Ye Zhu ),https://www.google.com/maps/contrib/117550551545100697233,https://lh5.googleusercontent.com/p/AF1QipM9CDYSQJ94A9AUOD2rJsgYDGjEVO4wD3WSusVo=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-00:00,Open All Days,+20 50 6922088,"brzylyn kwfy, Al Saati, Madinet Mit Ghamr (Include Daqados), Mit Ghamr, Dakahlia Governorate 7511310Ai Ji ",Fu Wu ,https://www.google.com/maps/place/%D8%A8%D8%B1%D8%A7%D8%B2%D9%8A%D9%84%D9%8A%D8%A7%D9%86+%D9%83%D9%88%D9%81%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x14f7c1db747d0143:0xcd9d2497a676ecf3!8m2!3d30.7196893!4d31.2537615!16s%2Fg%2F11g6rl41jb!19sChIJQwF9dNvB9xQR8-x2ppcknc0?authuser=0&hl=zh-TW&rclk=1
ChIJGQ5qtYDB9xQRGmVZdO-1JPU,mT`m kryby kryb,,False,127,"Name: Crunchy Crepe
link: https://www.google.com/maps/search/Crunchy+Crepe/@30.717208499999998,31.254430199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: kryb Hkyh
link: https://www.google.com/maps/search/%D9%83%D8%B1%D9%8A%D8%A8+%D8%AD%D9%83%D8%A7%D9%8A%D9%87/@30.6469578,31.332125899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: mT`m krbynw
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%83%D8%B1%D8%A8%D9%8A%D8%A7%D9%86%D9%88/@30.7174309,31.2552357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cripiano
link: https://www.google.com/maps/search/Cripiano/@30.7155085,31.261157700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,mT`m kryby kryb (Ye Zhu ),https://www.google.com/maps/contrib/102958584433051286669,https://lh5.googleusercontent.com/p/AF1QipMhpxEM8M58HzWVhJwwvD8ZGZ24wjmoKi2bzQfX=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,,"mT`m kryby kryb, Bursaid shr` ldqhly@Ai Ji ",,https://www.google.com/maps/place/%D9%85%D8%B7%D8%B9%D9%85+%D9%83%D8%B1%D9%8A%D8%A8%D9%8A+%D9%83%D8%B1%D9%8A%D8%A8%E2%80%AD/data=!4m7!3m6!1s0x14f7c180b56a0e19:0xf524b5ef7459651a!8m2!3d30.7142503!4d31.2604024!16s%2Fg%2F11gkb5dmns!19sChIJGQ5qtYDB9xQRGmVZdO-1JPU?authuser=0&hl=zh-TW&rclk=1
ChIJXRcwltnB9xQRUu6q1szpWW8,bn Grand Cafe,,False,114,"Name: kfyh lwHh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%88%D8%A7%D8%AD%D9%87/@30.724746099999997,31.258134299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Espresso Cafe
link: https://www.google.com/maps/search/Espresso+Cafe/@30.715709600000004,31.262346700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: kfyh lkhdywy
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%AE%D8%AF%D9%8A%D9%88%D9%8A/@30.7186469,31.260920799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: moment coffe
link: https://www.google.com/maps/search/moment+coffe/@30.719776300000003,31.2544768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,bn Grand Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114011351077179671842,https://lh5.googleusercontent.com/p/AF1QipPg5LA32-g8BAbQLdeRrm6tjQs60vw_2liCYgxd=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-02:00,Open All Days,+20 10 12690997,"bn Grand Cafe, Madinet Mit Ghamr (Include Daqados), Mit Ghamr, Dakahlia Governorate 7512040Ai Ji ",,https://www.google.com/maps/place/%D8%A8%D9%86+Grand+Caf%C3%A8%E2%80%AD/data=!4m7!3m6!1s0x14f7c1d99630175d:0x6f59e9ccd6aaee52!8m2!3d30.720744!4d31.2583934!16s%2Fg%2F11g8chp5h_!19sChIJXRcwltnB9xQRUu6q1szpWW8?authuser=0&hl=zh-TW&rclk=1
ChIJvZI_AWDB9xQRZImJEC3mInw,Crunchy Crepe,,False,106,"Name: Relax Restaurant & Cafe - maT`am wakafiyh riylaks
link: https://www.google.com/maps/search/Relax+Restaurant+%26+Cafe+-+%D9%85%D9%8E%D8%B7%D9%92%D8%B9%D9%8E%D9%85%D9%92+%D9%88%D9%8E%D9%83%D9%8E%D8%A7%D9%81%D9%90%D9%8A%D9%87%D9%92+%D8%B1%D9%90%D9%8A%D9%84%D9%8E%D8%A7%D9%83%D9%92%D8%B3/@30.719430900000003,31.2555309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: mT`m kryby kryb
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%83%D8%B1%D9%8A%D8%A8%D9%8A+%D9%83%D8%B1%D9%8A%D8%A8/@30.714250300000003,31.2604024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: kryb Hkyh
link: https://www.google.com/maps/search/%D9%83%D8%B1%D9%8A%D8%A8+%D8%AD%D9%83%D8%A7%D9%8A%D9%87/@30.6469578,31.332125899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: mT`m krbynw
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%83%D8%B1%D8%A8%D9%8A%D8%A7%D9%86%D9%88/@30.7174309,31.2552357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cripiano
link: https://www.google.com/maps/search/Cripiano/@30.7155085,31.261157700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Crunchy Crepe (Ye Zhu ),https://www.google.com/maps/contrib/110260446492761060556,https://lh5.googleusercontent.com/p/AF1QipMtiNitJhN9cYhfaW0eju8ovbZpF4jol-zE4I0n=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.2,11:00-04:00,Open All Days,+20 12 12461213,"Crunchy Crepe, Port Said St, Madinet Mit Ghamr (Include Daqados), Mit Ghamr, Dakahlia Governorate 7511320Ai Ji ","Mei , Shi Yan ",https://www.google.com/maps/place/Crunchy+Crepe/data=!4m7!3m6!1s0x14f7c160013f92bd:0x7c22e62d10898964!8m2!3d30.7172085!4d31.2544302!16s%2Fg%2F11j7hql9k7!19sChIJvZI_AWDB9xQRZImJEC3mInw?authuser=0&hl=zh-TW&rclk=1
ChIJ4Stcijbo9xQRVVO83vilxAk,` lqhw@,,False,102,"Name: Coffee Abu Senna
link: https://www.google.com/maps/search/Coffee+Abu+Senna/@30.6390991,31.2806504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@30.6380475,31.2819783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: kwf~ shwb lSfw@
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%89+%D8%B4%D9%88%D8%A8+%D8%A7%D9%84%D8%B5%D9%81%D9%88%D8%A9/@30.636929199999997,31.281272399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: kfytry lnjm mHmd `bdl`Zym
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D9%86%D8%AC%D9%85+%D9%85%D8%AD%D9%85%D8%AF+%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D8%B9%D8%B8%D9%8A%D9%85/@30.6388016,31.285141099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: dwr l`md@ kfyh
link: https://www.google.com/maps/search/%D8%AF%D9%88%D8%A7%D8%B1+%D8%A7%D9%84%D8%B9%D9%85%D8%AF%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.642425099999997,31.2879638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,` lqhw@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM70ciHJiAHB5z14XY0wl8yYEXZJeKUi4gYd6Ro=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,00:00-23:30,Open All Days,+20 12 24084053,"J7PM+W24 ` lqhw@, Al Qenayat - Mit Ghamr Rd, Sahragt as Sughra WA Kafr Gerges Youssef, Mit Ghamr, Dakahlia Governorate 7521011Ai Ji ",,https://www.google.com/maps/place/%D8%B9+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x14f7e8368a5c2be1:0x9c4a5f8debc5355!8m2!3d30.6372694!4d31.2825635!16s%2Fg%2F11cm2hq_kv!19sChIJ4Stcijbo9xQRVVO83vilxAk?authuser=0&hl=zh-TW&rclk=1
ChIJCUsBmjbo9xQRAhf5JkrgYlA,Coffee Corner,,False,71,"Name: Bianco Cafee
link: https://www.google.com/maps/search/Bianco+Cafee/@30.635070099999997,31.2800033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: ` lqhw@
link: https://www.google.com/maps/search/%D8%B9+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9/@30.637269399999997,31.2825635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: kfytry lnjm mHmd `bdl`Zym
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D9%86%D8%AC%D9%85+%D9%85%D8%AD%D9%85%D8%AF+%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D8%B9%D8%B8%D9%8A%D9%85/@30.6388016,31.285141099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Corners Cafe
link: https://www.google.com/maps/search/Corners+Cafe/@30.774351099999997,31.2598787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shrjt lkbry
link: https://www.google.com/maps/search/%D8%B5%D9%87%D8%B1%D8%AC%D8%AA+%D8%A7%D9%84%D9%83%D8%A8%D8%B1%D9%8A/@30.6387035,31.283600099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Coffee Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOu7rgglv_-aLnZK1-uoBUUddLbLJ8q5umCRAoI=w408-h512-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+20 10 61180662,"J7QJ+6Q9 Coffee Corner, sahragt el kupra, Mit Ghamr, Dakahlia Governorate 7521012Ai Ji ",,https://www.google.com/maps/place/Coffee+Corner/data=!4m7!3m6!1s0x14f7e8369a014b09:0x5062e04a26f91702!8m2!3d30.6380475!4d31.2819783!16s%2Fg%2F11by_wy5d1!19sChIJCUsBmjbo9xQRAhf5JkrgYlA?authuser=0&hl=zh-TW&rclk=1
ChIJVcK2A83B9xQRQNepPwDkcCY,Story cafe,,False,68,"Name: Relax Restaurant & Cafe - maT`am wakafiyh riylaks
link: https://www.google.com/maps/search/Relax+Restaurant+%26+Cafe+-+%D9%85%D9%8E%D8%B7%D9%92%D8%B9%D9%8E%D9%85%D9%92+%D9%88%D9%8E%D9%83%D9%8E%D8%A7%D9%81%D9%90%D9%8A%D9%87%D9%92+%D8%B1%D9%90%D9%8A%D9%84%D9%8E%D8%A7%D9%83%D9%92%D8%B3/@30.719430900000003,31.2555309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: View restaurant and cafe
link: https://www.google.com/maps/search/View+restaurant+and+cafe/@30.722233799999998,31.252133699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: MarshmellowResturant&cafe
link: https://www.google.com/maps/search/MarshmellowResturant%26cafe/@30.7162567,31.2552482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: byt lshm
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%85/@30.7173921,31.2530877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mT`m smk l`bs~
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D8%B3%D9%85%D8%A7%D9%83+%D8%A7%D9%84%D8%B9%D8%A8%D8%A7%D8%B3%D9%89/@30.709935200000004,31.2579492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Story cafe (Ye Zhu ),https://www.google.com/maps/contrib/118097400169946576019,https://lh5.googleusercontent.com/p/AF1QipNpZxbox2nYJHK9jG7fF9LmHHa-rKLqD_ug-cLR=w408-h544-k-no,Can Ting ,Can Ting ,4.3,10:00-00:10,Open All Days,+20 10 50024493,"Story cafe, mit-ghamr aldkhaliah, elgish street, Mit Ghamr, Dakahlia Governorate 35623Ai Ji ",,https://www.google.com/maps/place/Story+caf%C3%A9/data=!4m7!3m6!1s0x14f7c1cd03b6c255:0x2670e4003fa9d740!8m2!3d30.7196959!4d31.2565129!16s%2Fg%2F11swr09x58!19sChIJVcK2A83B9xQRQNepPwDkcCY?authuser=0&hl=zh-TW&rclk=1
ChIJCdoYOfDq9xQRgPEvBudPTAA,Opera Cafeteria,,False,68,"Name: bwrtw kfyh
link: https://www.google.com/maps/search/%D8%A8%D9%88%D8%B1%D8%AA%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.722088099999993,31.2552724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: lbsh kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%A8%D8%A7%D8%B4%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.734827099999997,31.2989231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: kfyh l`dl~
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B9%D8%A7%D8%AF%D9%84%D9%89/@30.7304705,31.2960674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: kfyh `bd llh `byd
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D9%84%D9%87+%D8%B9%D8%A8%D9%8A%D8%AF/@30.7324357,31.290822399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Opera Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUtP_r85ZJRaStEsbs6WH50vCEhiabqXFRF_tC=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,24 Xiao Shi Ying Ye ,Open All Days,,"P7JV+QXG Opera Cafeteria, Kom an Nour WA Kafr Ad Delil, Mit Ghamr, Dakahlia Governorate 7525024Ai Ji ",,https://www.google.com/maps/place/Opera+Cafeteria/data=!4m7!3m6!1s0x14f7eaf03918da09:0x4c4fe7062ff180!8m2!3d30.7319296!4d31.2949409!16s%2Fg%2F11g6qv3b4d!19sChIJCdoYOfDq9xQRgPEvBudPTAA?authuser=0&hl=zh-TW&rclk=1
ChIJBVZ0WTXB9xQRPsoqK5FDwG8,qhw@ ljwhry,,False,58,"Name: bwrtw kfyh
link: https://www.google.com/maps/search/%D8%A8%D9%88%D8%B1%D8%AA%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.722088099999993,31.2552724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Jazz Cafe
link: https://www.google.com/maps/search/Jazz+Cafe/@30.720184200000002,31.258918899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Rievera
link: https://www.google.com/maps/search/Rievera/@30.7194253,31.2526737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: kfyh rwtn - Rotana cafe
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B1%D9%88%D8%AA%D8%A7%D9%86%D8%A7+-+Rotana+cafe/@30.716310999999997,31.267634400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: kfy@ slTn@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%B3%D9%84%D8%B7%D8%A7%D9%86%D8%A9/@30.711461999999997,31.254182699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,qhw@ ljwhry (Ye Zhu ),https://www.google.com/maps/contrib/115324945095959590685,https://lh5.googleusercontent.com/p/AF1QipN5wiK05N5HInb1ZKXkAOm_cv9SqvFmR4QvTRU=w457-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,18:00-01:00,Open All Days,,"qhw@ ljwhry, bjwr twn tym, Bor Saeed, Madinet Mit Ghamr (Include Daqados), Mit Ghamr, Dakahlia Governorate 7511045Ai Ji ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AC%D9%88%D9%87%D8%B1%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x14f7c13559745605:0x6fc043912b2aca3e!8m2!3d30.7168944!4d31.2546052!16s%2Fg%2F11s3lkty5l!19sChIJBVZ0WTXB9xQRPsoqK5FDwG8?authuser=0&hl=zh-TW&rclk=1
ChIJiRcoeG7B9xQROrOSjYyNbaw,EVO CAFE . P.S,,False,55,"Name: Orange Cafe
link: https://www.google.com/maps/search/Orange+Cafe/@30.719343600000002,31.253165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: EVO Cafehhhhhb
link: https://www.google.com/maps/search/EVO+Cafehhhhhb/@30.7197264,31.2544884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: View restaurant and cafe
link: https://www.google.com/maps/search/View+restaurant+and+cafe/@30.722233799999998,31.252133699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Rievera
link: https://www.google.com/maps/search/Rievera/@30.7194253,31.2526737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: moment coffe
link: https://www.google.com/maps/search/moment+coffe/@30.719776300000003,31.2544768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,EVO CAFE . P.S (Ye Zhu ),https://www.google.com/maps/contrib/102180474230049600624,https://lh5.googleusercontent.com/p/AF1QipMBQ3-hPetO5iTF-wXC18lKSyXytvoBIaaom2gO=w408-h306-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.4,10:00-04:00,Open All Days,+20 10 90753112,"EVO CAFE . P.S, shr` lHry@, Madinet Mit Ghamr (Include Daqados), Mit Ghamr, Dakahlia Governorate 7511012Ai Ji ",,https://www.google.com/maps/place/EVO+CAFE+.+P.S/data=!4m7!3m6!1s0x14f7c16e78281789:0xac6d8d8c8d92b33a!8m2!3d30.7169805!4d31.2533632!16s%2Fg%2F11j4lpzvv_!19sChIJiRcoeG7B9xQROrOSjYyNbaw?authuser=0&hl=zh-TW&rclk=1
ChIJ691Qq-yV9xQRlbE81bT9qDg,Best coffee,,False,54,"Name: kfyh `z
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B9%D8%B2/@30.7676475,31.347278699999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: mqh~ ls`yd lbndr~ w mHmwd bnh
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B3%D8%B9%D9%8A%D8%AF+%D8%A7%D9%84%D8%A8%D9%86%D8%AF%D8%A7%D8%B1%D9%89+%D9%88+%D9%85%D8%AD%D9%85%D9%88%D8%AF+%D8%A7%D8%A8%D9%86%D9%87/@30.768876499999998,31.336146999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: kfy@ myrylnd Merryland
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D9%85%D9%8A%D8%B1%D9%8A%D9%84%D8%A7%D9%86%D8%AF+Merryland/@30.760461399999997,31.335684699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: kfy@ lfyrwz
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D9%81%D9%8A%D8%B1%D9%88%D8%B2/@30.761002,31.341056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Best coffee (Ye Zhu ),https://www.google.com/maps/contrib/106217249354869876561,https://lh5.googleusercontent.com/p/AF1QipMfZ0IDnU1bVFp1kmLCCwKnvS6cPqEYTq2zSs4N=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,+20 12 12187974,"Best coffee, Unnamed Road, 'tmyd@, myt Gmr, ldqhly@, H~ lmshw` mm mdrs@ tmyd@ ljdydwAi Ji ",,https://www.google.com/maps/place/Best+coffee/data=!4m7!3m6!1s0x14f795ecab50ddeb:0x38a8fdb4d53cb195!8m2!3d30.7600745!4d31.3429534!16s%2Fg%2F11qp1fh6xm!19sChIJ691Qq-yV9xQRlbE81bT9qDg?authuser=0&hl=zh-TW&rclk=1
ChIJ20aY99rB9xQR_r8XxNty6pY,Cafe,,False,45,,,Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLrAk7hNudyT0y0zKq3ccxhY5-hIRbnohCxeUt=w408-h284-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"P7C3+PMH Cafe, Al Moahda, Madinet Mit Ghamr (Include Daqados), Mit Ghamr, Dakahlia Governorate 7512001Ai Ji ",,https://www.google.com/maps/place/Cafe/data=!4m7!3m6!1s0x14f7c1daf79846db:0x96ea72dbc417bffe!8m2!3d30.7218086!4d31.2542417!16s%2Fg%2F11c744b908!19sChIJ20aY99rB9xQR_r8XxNty6pY?authuser=0&hl=zh-TW&rclk=1
