place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJddEEx5Gz-DkRpiZgaRHvbQg,Hoi Choi Food Station,,False,1233,"Name: Shubham Fast Food Centre
link: https://www.google.com/maps/search/Shubham+Fast+Food+Centre/@22.8810248,88.759047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews

Name: ME 'N U Restaurant
link: https://www.google.com/maps/search/ME+%27N+U+Restaurant/@22.875364299999998,88.7608989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Tasty Wave
link: https://www.google.com/maps/search/Tasty+Wave/@22.8866174,88.7618395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Nath Chop Center
link: https://www.google.com/maps/search/Nath+Chop+Center/@22.870148000000004,88.75473699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Khhoniker Atithi
link: https://www.google.com/maps/search/Khhoniker+Atithi/@22.8792553,88.76038659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Hoi Choi Food Station (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRSitkbJCJpnXvhYv57EjHapPgNaLvuzZev8cG=w408-h359-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Guang Chang ",4,11:30-22:30,Open All Days,+91 92315 24167,"Hoi Choi Food Station, khantura Post Office, road, Jamdani, Gobardanga, West Bengal 743273Yin Du ","Shi Wu Pin Zhi , Zhuang Shi , atmosphere, Xing Wei , Sheng Ri , Yang Rou , Xue Xiao , Leng Qi ",https://www.google.com/maps/place/Hoi+Choi+Food+Station/data=!4m7!3m6!1s0x39f8b391c704d175:0x86def11696026a6!8m2!3d22.8822094!4d88.7620588!16s%2Fg%2F11f793p26h!19sChIJddEEx5Gz-DkRpiZgaRHvbQg?authuser=0&hl=zh-TW&rclk=1
ChIJn5FWKW2z-DkRcsgDF6pyf0o,Flower Shop,,False,728,"Name: Gobardanga Goipur Uttarpara Tatultala More
link: https://www.google.com/maps/search/Gobardanga+Goipur+Uttarpara+Tatultala+More/@22.887600799999998,88.7506891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Gobardanga Municipal Market
link: https://www.google.com/maps/search/Gobardanga+Municipal+Market/@22.8783502,88.7603554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Flower Shop (Ye Zhu ),https://www.google.com/maps/contrib/117564435617196145501,https://lh5.googleusercontent.com/p/AF1QipMarZSJRsl41umy92ShTitvCg34a6lUYlRtXBVX=w426-h240-k-no,Shang Dian ,"Shang Dian , Shi Chang ",4.2,08:00-22:30,Xing Qi Si ,+91 95645 13486,"Flower Shop, Station Rd E, Garhpara, Gobardanga, West Bengal 743252Yin Du ","Shi Chang , Chan Pin , Jia Ge , Cai , Che Zhan , Bang Wan , Xue Yuan ",https://www.google.com/maps/place/Flower+Shop/data=!4m7!3m6!1s0x39f8b36d2956919f:0x4a7f72aa1703c872!8m2!3d22.8779966!4d88.7607321!16s%2Fg%2F11fy2vnx78!19sChIJn5FWKW2z-DkRcsgDF6pyf0o?authuser=0&hl=zh-TW&rclk=1
ChIJXazaf72z-DkR61ItnQjAprI,U -Turn Cafe,,False,310,"Name: Panda Cafe
link: https://www.google.com/maps/search/Panda+Cafe/@22.8366456,88.7017678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: The Bong Cafe
link: https://www.google.com/maps/search/The+Bong+Cafe/@22.8415295,88.6487786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Sanu Tea House
link: https://www.google.com/maps/search/Sanu+Tea+House/@22.828415,88.66614670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tukai Tea Centre
link: https://www.google.com/maps/search/Tukai+Tea+Centre/@22.844379399999998,88.6541962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,U -Turn Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113690752143236489744,https://lh5.googleusercontent.com/p/AF1QipOiky-_gFNMYqp9P0ZNaYsszhZVXqIQ95FNZF0i=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-22:30,Open All Days,,"U -Turn Cafe, vill + post - Rajballavpur,ps - Habra,Pin Code - 743289, Habra, West Bengal 743289Yin Du ",Xiao Chi ,https://www.google.com/maps/place/U+-Turn+Cafe/data=!4m7!3m6!1s0x39f8b3bd7fdaac5d:0xb2a6c0089d2d52eb!8m2!3d22.8430891!4d88.7412727!16s%2Fg%2F11mvt_b_vt!19sChIJXazaf72z-DkR61ItnQjAprI?authuser=0&hl=zh-TW&rclk=1
ChIJI7DZ3Wyz-DkRLh2RIJ9lO4s,Kashi Tea Stall,,False,137,"Name: Gobardanga
link: https://www.google.com/maps/search/Gobardanga/@22.8729738,88.7653749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Kashi Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmlC4Mkk_rlwV3C4sNNNEg5bhzYiC-HaTEBhQP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-23:00,Open All Days,,"VQH6+CMX Kashi Tea Stall, Station Rd E, Media Satinsen Nagar, Gobardanga, West Bengal 743247Yin Du ","Ning Meng , Pin Zhi ",https://www.google.com/maps/place/Kashi+Tea+Stall/data=!4m7!3m6!1s0x39f8b36cddd9b023:0x8b3b659f20911d2e!8m2!3d22.878612!4d88.7617231!16s%2Fg%2F11f24wb_wy!19sChIJI7DZ3Wyz-DkRLh2RIJ9lO4s?authuser=0&hl=zh-TW&rclk=1
ChIJzfLBNBOz-DkRR_KpHe4BeBQ,Barfi,,False,131,"Name: Gobardanga
link: https://www.google.com/maps/search/Gobardanga/@22.8729738,88.7653749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Barfi (Ye Zhu ),https://www.google.com/maps/contrib/105310234867039804715,https://lh5.googleusercontent.com/p/AF1QipMOot4Ozw_TdYENFN8cHXdG1Atr_1Ha2hGB2kb1=w453-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,11:30-22:00,Open All Days,+91 97325 70225,"Barfi, Station Rd E, Jamdani, Gobardanga, West Bengal 743252Yin Du ","Jia Ge , Xing Wei , Huan Jing , atmosphere, Jing Yan ",https://www.google.com/maps/place/Barfi/data=!4m7!3m6!1s0x39f8b31334c1f2cd:0x147801ee1da9f247!8m2!3d22.8808689!4d88.763278!16s%2Fg%2F11rwqn1g5f!19sChIJzfLBNBOz-DkRR_KpHe4BeBQ?authuser=0&hl=zh-TW&rclk=1
ChIJ2XvUR4Cz-DkRvWyBjTOe6ic,Chai a Porichoy,,False,119,"Name: Chai Pe Adda
link: https://www.google.com/maps/search/Chai+Pe+Adda/@22.860465200000004,88.7438955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Chai a Porichoy (Ye Zhu ),https://www.google.com/maps/contrib/106258736791854320077,https://lh5.googleusercontent.com/p/AF1QipPBH99GyXHrMRh2u5FDR0sGOwlIgmomTDQkwbVA=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,12:00-22:00,Open All Days,,"Chai a Porichoy, Firm Gate, NAKPUL, Maslandapur, West Bengal 743252Yin Du ","Xing Wei , Shi Wu Pin Zhi , Shu Liang , Jia Ge ",https://www.google.com/maps/place/Chai+a+Porichoy/data=!4m7!3m6!1s0x39f8b38047d47bd9:0x27ea9e338d816cbd!8m2!3d22.866309!4d88.7376324!16s%2Fg%2F11tm_6wg0h!19sChIJ2XvUR4Cz-DkRvWyBjTOe6ic?authuser=0&hl=zh-TW&rclk=1
ChIJLdhUpm2z-DkRDnwAc49oH2Q,Goutamda Tea Stall,,False,60,"Name: Tasty Wave
link: https://www.google.com/maps/search/Tasty+Wave/@22.8866174,88.7618395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Kashi Tea Stall
link: https://www.google.com/maps/search/Kashi+Tea+Stall/@22.878612,88.7617231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Evergreen Cafe and Restaurent
link: https://www.google.com/maps/search/Evergreen+Cafe+and+Restaurent/@22.8805384,88.7617085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",,Goutamda Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/104694600514389888661,https://lh5.googleusercontent.com/p/AF1QipMTxVuyMRCx5p7ulH6Zv61jpDzYf_vSy5yTesTf=w408-h725-k-no,Cha Yi Guan ,Cha Yi Guan ,4.4,05:00-21:00,Open All Days,+91 73848 10205,"Goutamda Tea Stall, Gobradanga Station 2 no. Platform, Gobardanga, West Bengal 743252Yin Du ",,https://www.google.com/maps/place/Goutamda+Tea+Stall/data=!4m7!3m6!1s0x39f8b36da654d82d:0x641f688f73007c0e!8m2!3d22.8806054!4d88.7605597!16s%2Fg%2F11g8ksdwxl!19sChIJLdhUpm2z-DkRDnwAc49oH2Q?authuser=0&hl=zh-TW&rclk=1
ChIJ0ZZFkkOz-DkROBYCd2nnryQ,Evergreen Cafe and Restaurent,,False,51,"Name: Tasty Wave
link: https://www.google.com/maps/search/Tasty+Wave/@22.8866174,88.7618395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Asbei jive jol Resturent
link: https://www.google.com/maps/search/Asbei+jive+jol+Resturent/@22.8800088,88.76016109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Kalpataru Hotel & Resturant
link: https://www.google.com/maps/search/Kalpataru+Hotel+%26+Resturant/@22.879585499999997,88.7615031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",,Evergreen Cafe and Restaurent (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPbC3It93w_mcuHdRNzZ-Moi8wztXTbsinSufj=w408-h306-k-no,Can Ting ,Can Ting ,3.4,11:00-22:00,Open All Days,,"VQJ6+6M8 Evergreen Cafe and Restaurent, Media Satinsen Nagar, Gobardanga, West Bengal 743247Yin Du ",,https://www.google.com/maps/place/Evergreen+Cafe+and+Restaurent/data=!4m7!3m6!1s0x39f8b343924596d1:0x24afe76977021638!8m2!3d22.8805384!4d88.7617085!16s%2Fg%2F11r3vltqkq!19sChIJ0ZZFkkOz-DkROBYCd2nnryQ?authuser=0&hl=zh-TW&rclk=1
ChIJg4Zt13Kz-DkRDCvIWhcBKMU,Tarak Tea Stall,,False,48,"Name: Madhu Tea Stall
link: https://www.google.com/maps/search/Madhu+Tea+Stall/@22.877087799999998,88.76173089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: RAKESH TEA STALL
link: https://www.google.com/maps/search/RAKESH+TEA+STALL/@22.8750598,88.7496886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Gobardanga
link: https://www.google.com/maps/search/Gobardanga/@22.8729738,88.7653749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: BHOWMICK TEA & LOTTERY SHOP
link: https://www.google.com/maps/search/BHOWMICK+TEA+%26+LOTTERY+SHOP/@22.8785694,88.76076789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Tarak Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGnb0psZMiqw7QJZTnq7iX_jnbVtu8R5bTbECE=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,,"VQH4+5P4 Tarak Tea Stall, Garhpara, Gobardanga, West Bengal 743252Yin Du ",Cha Dian ,https://www.google.com/maps/place/Tarak+Tea+Stall/data=!4m7!3m6!1s0x39f8b372d76d8683:0xc52801175ac82b0c!8m2!3d22.877886!4d88.756832!16s%2Fg%2F11dzzc3gkr!19sChIJg4Zt13Kz-DkRDCvIWhcBKMU?authuser=0&hl=zh-TW&rclk=1
ChIJFZq8Koiz-DkRkrK5WfTrtIY,Tea hub,,False,40,"Name: Tea Junction
link: https://www.google.com/maps/search/Tea+Junction/@22.8641375,88.73025299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: RAKESH TEA STALL
link: https://www.google.com/maps/search/RAKESH+TEA+STALL/@22.8750598,88.7496886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tea & Coffee Cafe
link: https://www.google.com/maps/search/Tea+%26+Coffee+Cafe/@22.8689321,88.74513019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Tea hub (Ye Zhu ),https://www.google.com/maps/contrib/104134848711720840208,https://lh5.googleusercontent.com/p/AF1QipPihmlEjh98FYq9dMUCryIVfC9qAMia4emjkBOl=w408-h545-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+91 73188 49932,"Tea hub, Habra road Nakpul, Gobardanga, West Bengal 743252Yin Du ",,https://www.google.com/maps/place/Tea+hub/data=!4m7!3m6!1s0x39f8b3882abc9a15:0x86b4ebf459b9b292!8m2!3d22.8649476!4d88.7330261!16s%2Fg%2F11nfrnjr79!19sChIJFZq8Koiz-DkRkrK5WfTrtIY?authuser=0&hl=zh-TW&rclk=1
