place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH41ekpljckgRXWphuFe4j7c,SPAR West Bay,,False,13,"Name: Morrisons
link: https://www.google.com/maps/search/Morrisons/@50.72656800000001,-2.757619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2525 reviews

Name: Co-op Food - Bridport
link: https://www.google.com/maps/search/Co-op+Food+-+Bridport/@50.738377,-2.7462720000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: SPAR Puddletown
link: https://www.google.com/maps/search/SPAR+Puddletown/@50.7481328,-2.3464807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Londis
link: https://www.google.com/maps/search/Londis/@50.7304479,-2.7644181999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Nisa Local
link: https://www.google.com/maps/search/Nisa+Local/@50.71207450000001,-2.7644313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.spar.co.uk/store-locator/awl24635-spar-west-bay,SPAR West Bay (Ye Zhu ),https://www.google.com/maps/contrib/109093789453716549838,https://lh5.googleusercontent.com/p/AF1QipOMaqpQvT_ObK7JyKqCiYm6zRcexw-P-xM1aQib=w408-h289-k-no,Bian Li Dian ,"Bian Li Dian , Za Huo Dian ",4.7,07:00-21:00,Xing Qi Yi ,+44 1308 458414,"SPAR West Bay, 149 W Bay Rd, West Bay, Bridport DT6 4EHYing Guo ",,https://www.google.com/maps/place/SPAR+West+Bay/data=!4m7!3m6!1s0x48726399925e8d1f:0xb78fb857b8616a5d!8m2!3d50.713507!4d-2.7581636!16s%2Fg%2F11cm0q4ms1!19sChIJH41ekpljckgRXWphuFe4j7c?authuser=0&hl=zh-TW&rclk=1
ChIJq6rj-ZhjckgRmpcxq58WK4g,Cafe Sladers,,False,9,"Name: Rise
link: https://www.google.com/maps/search/Rise/@50.712160999999995,-2.7621753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 962 reviews

Name: Watch House Cafe
link: https://www.google.com/maps/search/Watch+House+Cafe/@50.709932800000004,-2.7620646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 932 reviews

Name: Windy Corner Cafe
link: https://www.google.com/maps/search/Windy+Corner+Cafe/@50.7109097,-2.7649632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Seagulls Restaurant
link: https://www.google.com/maps/search/Seagulls+Restaurant/@50.7106083,-2.7603847000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Rachel's
link: https://www.google.com/maps/search/Rachel%27s/@50.710832499999995,-2.7642544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",http://www.sladersyard.co.uk/,Cafe Sladers (Ye Zhu ),https://www.google.com/maps/contrib/111126337460233516580,https://lh5.googleusercontent.com/p/AF1QipNcyJh21gs3vFs80k_66Zj4eh0W_WyhRkYLI3aZ=w408-h410-k-no,Can Ting ,Can Ting ,4.4,10:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+44 1308 459511,"Cafe Sladers, 6 W Bay Rd, West Bay, Bridport DT6 4ELYing Guo ",Yi Shu ,https://www.google.com/maps/place/Cafe+Sladers/data=!4m7!3m6!1s0x48726398f9e3aaab:0x882b169fab31979a!8m2!3d50.711523!4d-2.7601657!16s%2Fg%2F11hcyrh0rs!19sChIJq6rj-ZhjckgRmpcxq58WK4g?authuser=0&hl=zh-TW&rclk=1
ChIJg1ro3J5jckgR5ShLX-Quce4,Nisa Local,"Lian Suo Bian Li Shang Dian ,Gong Ying Ta Pai Huo Zi You Pin Pai De Za Huo Yu Jia Ju Yong Pin . ",False,9,"Name: Morrisons
link: https://www.google.com/maps/search/Morrisons/@50.72656800000001,-2.757619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2525 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.7400076,-2.7452631999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Londis
link: https://www.google.com/maps/search/Londis/@50.7304479,-2.7644181999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: SPAR West Bay
link: https://www.google.com/maps/search/SPAR+West+Bay/@50.713507,-2.7581636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Bayside
link: https://www.google.com/maps/search/Bayside/@50.7107057,-2.7605949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://jjwilsonltd.com/,Nisa Local (Ye Zhu ),https://www.google.com/maps/contrib/102204590777162480700,https://lh5.googleusercontent.com/p/AF1QipNUAcWvBQUuwzIVr6phFTYAhJDMA4Lwy75KZM3w=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Li Pin Dian , Chao Ji Shi Chang ",4.4,08:00-18:00,Open All Days,+44 1308 456609,"Nisa Local, Holiday Park, J & J Wilson Supermarket, West Bay, Bridport DT6 4HBYing Guo ",Jia Ge ,https://www.google.com/maps/place/Nisa+Local/data=!4m7!3m6!1s0x4872639edce85a83:0xee712ee45f4b28e5!8m2!3d50.7120745!4d-2.7644313!16s%2Fg%2F11c1ws9h_y!19sChIJg1ro3J5jckgR5ShLX-Quce4?authuser=0&hl=zh-TW&rclk=1
ChIJC6Za73ZkckgR9BdlK5LnAPc,The Green Yard,,False,407,"Name: Soulshine
link: https://www.google.com/maps/search/Soulshine/@50.7310753,-2.7580948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Ivy House Kitchen at Groves Nurseries
link: https://www.google.com/maps/search/Ivy+House+Kitchen+at+Groves+Nurseries/@50.722859,-2.7592072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Red Brick Cafe
link: https://www.google.com/maps/search/Red+Brick+Cafe/@50.7319615,-2.7632049999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Bellas
link: https://www.google.com/maps/search/Bellas/@50.733171,-2.757996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Blue Moon Cafe
link: https://www.google.com/maps/search/Blue+Moon+Cafe/@50.734218,-2.7596515999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",,The Green Yard (Ye Zhu ),https://www.google.com/maps/contrib/113807024703368729554,https://lh5.googleusercontent.com/p/AF1QipMC4k358lyO4OJPzIEkdprxLaB20xcZxar8O8cs=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Can Ting ",4.8,,Open All Days,+44 1308 459466,"The Green Yard, 4-6 Barrack St, Bridport DT6 3LYYing Guo ","Gou , Dan Gao , Wu Can , atmosphere, Pei Gen , vegan, Can Yin , Cha Hu , Xiao Rong , Xiang Chang ",https://www.google.com/maps/place/The+Green+Yard/data=!4m7!3m6!1s0x48726476ef5aa60b:0xf700e7922b6517f4!8m2!3d50.7335842!4d-2.75466!16s%2Fg%2F1xgzb757!19sChIJC6Za73ZkckgR9BdlK5LnAPc?authuser=0&hl=zh-TW&rclk=1
ChIJF8tr7phjckgRDR8IUVd-dBg,The Customs House Emporium West Bay,,False,194,"Name: Bridport Vintage Market
link: https://www.google.com/maps/search/Bridport+Vintage+Market/@50.7321083,-2.7617523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: South Street Antiques & Collectables
link: https://www.google.com/maps/search/South+Street+Antiques+%26+Collectables/@50.730806,-2.7576720999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Antique Shops
link: https://www.google.com/maps/search/Antique+Shops/@50.7105969,-2.7608655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bayside
link: https://www.google.com/maps/search/Bayside/@50.7107057,-2.7605949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,The Customs House Emporium West Bay (Ye Zhu ),https://www.google.com/maps/contrib/108300752694346604400,https://lh5.googleusercontent.com/p/AF1QipNfO-ebpfw_26y63zPz1qGaRDPOPMhx5bjeuaL8=w408-h306-k-no,Shi Chang ,"Shi Chang , Gu Dong Dian , Li Pin Dian , Fu Gu Fu Zhuang Dian ",4.2,10:00-16:00,Xing Qi Yi ,+44 1308 422222,"The Customs House Emporium West Bay, 9d Station Rd, West Bay, Bridport DT6 4ENYing Guo ","Wen Wu , Ka Pei Ting , Fan Mai , Jia Ge , Lou , Zha Yu Shu Tiao , Zao Can , Shou Cang Pin , Zou Lu , You Hui ",https://www.google.com/maps/place/The+Customs+House+Emporium+West+Bay/data=!4m7!3m6!1s0x48726398ee6bcb17:0x18747e5751081f0d!8m2!3d50.7104938!4d-2.7610354!16s%2Fg%2F11gff6kgrp!19sChIJF8tr7phjckgRDR8IUVd-dBg?authuser=0&hl=zh-TW&rclk=1
ChIJgalAx5hjckgRP1DDR2JXLGE,Sammii G's,,False,79,"Name: Watch House Cafe
link: https://www.google.com/maps/search/Watch+House+Cafe/@50.709932800000004,-2.7620646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 932 reviews

Name: Windy Corner Cafe
link: https://www.google.com/maps/search/Windy+Corner+Cafe/@50.7109097,-2.7649632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Cherries West Bay
link: https://www.google.com/maps/search/Cherries+West+Bay/@50.7107588,-2.7626361999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Snack Shack
link: https://www.google.com/maps/search/Snack+Shack/@50.7108372,-2.7642286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafe Sladers
link: https://www.google.com/maps/search/Cafe+Sladers/@50.711523,-2.7601657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Sammii G's (Ye Zhu ),https://www.google.com/maps/contrib/107393532817980571738,https://lh5.googleusercontent.com/p/AF1QipO6Zmn-VXZZyY8qld6ybXxRsdKmWIAZceBnv3jV=w408-h577-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Ka Pei Dian , Xue Gao Dian , San Wen Zhi Dian ",3.9,10:00-17:00,Open All Days,+44 7446 977406,"Sammii G's, Clarence House, Sammii G's 13, West Bay, Bridport DT6 4ENYing Guo ","Bing Qi Lin , vegan, Wu Fu Zhi , Mian Bao Dian , Gao , Pa Ni Ni , Han Bao ",https://www.google.com/maps/place/Sammii+G%27s/data=!4m7!3m6!1s0x48726398c740a981:0x612c576247c3503f!8m2!3d50.7106189!4d-2.7612685!16s%2Fg%2F11bxc6lc02!19sChIJgalAx5hjckgRP1DDR2JXLGE?authuser=0&hl=zh-TW&rclk=1
ChIJ8RJL6qtjckgRVURszPql4go,Harbour Lights,,False,60,"Name: Rise
link: https://www.google.com/maps/search/Rise/@50.712160999999995,-2.7621753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 962 reviews

Name: Snack Shack
link: https://www.google.com/maps/search/Snack+Shack/@50.7108372,-2.7642286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Ships galley
link: https://www.google.com/maps/search/Ships+galley/@50.7115425,-2.7623914999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: By The Bridge
link: https://www.google.com/maps/search/By+The+Bridge/@50.7104248,-2.7619884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Harbour Lights (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPaImGfH7zTRzlAlPoJI7qs9k7aMnEL9T498TVv=w408-h306-k-no,Can Ting ,Can Ting ,2,09:00-20:00,Open All Days,,"Harbour Lights, Quayside, West Bay, Bridport DT6 4GZYing Guo ","Zha Yu Shu Tiao , Jia Ge , You , Liao Li , Mian Hu , Qian ",https://www.google.com/maps/place/Harbour+Lights/data=!4m7!3m6!1s0x487263abea4b12f1:0xae2a5facc6c4455!8m2!3d50.7108695!4d-2.7643614!16s%2Fg%2F11kl60hq_y!19sChIJ8RJL6qtjckgRVURszPql4go?authuser=0&hl=zh-TW&rclk=1
ChIJAy0MxJhjckgRo8Ay8KuMrjg,Unknown,,False,53,"Name: Watch House Cafe
link: https://www.google.com/maps/search/Watch+House+Cafe/@50.709932800000004,-2.7620646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 932 reviews

Name: Windy Corner Cafe
link: https://www.google.com/maps/search/Windy+Corner+Cafe/@50.7109097,-2.7649632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: The Cornish Bakery
link: https://www.google.com/maps/search/The+Cornish+Bakery/@50.710834999999996,-2.7610821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Boathouse Bar & Restaurant
link: https://www.google.com/maps/search/Boathouse+Bar+%26+Restaurant/@50.7119807,-2.7639408999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",,Unknown (Ye Zhu ),https://www.google.com/maps/contrib/112315171220751792709,https://lh5.googleusercontent.com/p/AF1QipPaO0AFzmKByCcTWidvyX-x11AsUZo2maeYEFuC=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Unknown, 9 Station Rd, West Bay, Bridport DT6 4ENYing Guo ","Dan Gao , Jia Ge , Zha Yu Shu Tiao ",https://www.google.com/maps/place/Unknown/data=!4m7!3m6!1s0x48726398c40c2d03:0x38ae8cabf032c0a3!8m2!3d50.710737!4d-2.7608191!16s%2Fg%2F11bwnxy4ky!19sChIJAy0MxJhjckgRo8Ay8KuMrjg?authuser=0&hl=zh-TW&rclk=1
ChIJcTJcF59jckgR9rE_HKDCRvU,Snack Shack,,False,51,"Name: The Cornish Bakery
link: https://www.google.com/maps/search/The+Cornish+Bakery/@50.710834999999996,-2.7610821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: S&E fish and chips ltd
link: https://www.google.com/maps/search/S%26E+fish+and+chips+ltd/@50.7119089,-2.7647249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Rachel's
link: https://www.google.com/maps/search/Rachel%27s/@50.710832499999995,-2.7642544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Boathouse Bar & Restaurant
link: https://www.google.com/maps/search/Boathouse+Bar+%26+Restaurant/@50.7119807,-2.7639408999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: By The Bridge
link: https://www.google.com/maps/search/By+The+Bridge/@50.7104248,-2.7619884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Snack Shack (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMT7pfS3POO-ZDTxKeBrqIB74y5x1QVlrC8omks=w408-h325-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Kuai Can Dian ",4.7,08:00-17:00,Open All Days,,"Snack Shack, 18 Quayside, West Bay, Bridport DT6 4GZYing Guo ","Jia Ge , Zha Yu Shu Tiao , Liao Li , Zao Can , Gang Wan , Pei Gen ",https://www.google.com/maps/place/Snack+Shack/data=!4m7!3m6!1s0x4872639f175c3271:0xf546c2a01c3fb1f6!8m2!3d50.7108372!4d-2.7642286!16s%2Fg%2F11fxzwry4_!19sChIJcTJcF59jckgR9rE_HKDCRvU?authuser=0&hl=zh-TW&rclk=1
ChIJ-2SY1ZhjckgRObGiSIRs_3Y,Ships galley,,False,40,"Name: S&E fish and chips ltd
link: https://www.google.com/maps/search/S%26E+fish+and+chips+ltd/@50.7119089,-2.7647249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Rachel's
link: https://www.google.com/maps/search/Rachel%27s/@50.710832499999995,-2.7642544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Snack Shack
link: https://www.google.com/maps/search/Snack+Shack/@50.7108372,-2.7642286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: By The Bridge
link: https://www.google.com/maps/search/By+The+Bridge/@50.7104248,-2.7619884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Ships galley (Ye Zhu ),https://www.google.com/maps/contrib/110460139083295809898,https://lh5.googleusercontent.com/p/AF1QipNnyUP_RVvZDu4GO5SiH6dFTIdVkkwiAQ-zeVWY=w408-h541-k-no,Wai Mai Zi Qu Can Ting ,"Wai Mai Zi Qu Can Ting , Can Ting ",3.8,,Open All Days,+44 7398 222463,"Ships galley, The Green, West Bay, Bridport DT6 4HAYing Guo ","Zha Yu Shu Tiao , Liao Li , Mian Hu , Xue Yu , Kao Ma Ling Shu , Xiang Chang , Wu Fu Zhi , Gou ",https://www.google.com/maps/place/Ships+galley/data=!4m7!3m6!1s0x48726398d59864fb:0x76ff6c8448a2b139!8m2!3d50.7115425!4d-2.7623915!16s%2Fg%2F11b_3ch0vb!19sChIJ-2SY1ZhjckgRObGiSIRs_3Y?authuser=0&hl=zh-TW&rclk=1
ChIJGxxs1ZhjckgRkyrKhDUgCWM,By The Bridge,,False,9,"Name: Rise
link: https://www.google.com/maps/search/Rise/@50.712160999999995,-2.7621753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 962 reviews

Name: S&E fish and chips ltd
link: https://www.google.com/maps/search/S%26E+fish+and+chips+ltd/@50.7119089,-2.7647249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Rachel's
link: https://www.google.com/maps/search/Rachel%27s/@50.710832499999995,-2.7642544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Boathouse Bar & Restaurant
link: https://www.google.com/maps/search/Boathouse+Bar+%26+Restaurant/@50.7119807,-2.7639408999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Snack Shack
link: https://www.google.com/maps/search/Snack+Shack/@50.7108372,-2.7642286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",,By The Bridge (Ye Zhu ),https://www.google.com/maps/contrib/113627999109218075162,https://lh5.googleusercontent.com/p/AF1QipP6xeSowElT4CO7sCb9W4cc9skakX6EJ021O6iv=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.1,10:30-20:00,Open All Days,,"By The Bridge, Bridport Arms Hotel, West Bay, Bridport DT6 4ENYing Guo ",Shu Pian ,https://www.google.com/maps/place/By+The+Bridge/data=!4m7!3m6!1s0x48726398d56c1c1b:0x6309203584ca2a93!8m2!3d50.7104248!4d-2.7619884!16s%2Fg%2F11f62zyvx4!19sChIJGxxs1ZhjckgRkyrKhDUgCWM?authuser=0&hl=zh-TW&rclk=1
ChIJy5INwZhjckgR8hbwDbtagHM,Wafflebox,,False,5,"Name: Watch House Cafe
link: https://www.google.com/maps/search/Watch+House+Cafe/@50.709932800000004,-2.7620646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 932 reviews

Name: Windy Corner Cafe
link: https://www.google.com/maps/search/Windy+Corner+Cafe/@50.7109097,-2.7649632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Cherries West Bay
link: https://www.google.com/maps/search/Cherries+West+Bay/@50.7107588,-2.7626361999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Unknown
link: https://www.google.com/maps/search/Unknown/@50.710736999999995,-2.7608191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",,Wafflebox (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP41MkN5drXzcYIODeVnLxxoWmQ7keXkGCV-Bf3=w408-h724-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"Wafflebox, 1 Station Rd, West Bay, Bridport DT6 4EWYing Guo ",,https://www.google.com/maps/place/Wafflebox/data=!4m7!3m6!1s0x48726398c10d92cb:0x73805abb0df016f2!8m2!3d50.7105817!4d-2.7611421!16s%2Fg%2F11c76h69cn!19sChIJy5INwZhjckgR8hbwDbtagHM?authuser=0&hl=zh-TW&rclk=1
ChIJpYaQsuNjckgRcp4bb1avp8g,Bakes by Tess,,False,,,,Bakes by Tess (Ye Zhu ),https://www.google.com/maps/contrib/104087734389306895692,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=42n032KO-PrxC6gum3KckQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=64.35176&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"Bakes by Tess, Station Rd, West Bay, Bridport DT6 4EWYing Guo ",,https://www.google.com/maps/place/Bakes+by+Tess/data=!4m7!3m6!1s0x487263e3b29086a5:0xc8a7af566f1b9e72!8m2!3d50.7107627!4d-2.7600854!16s%2Fg%2F11v15nlcdf!19sChIJpYaQsuNjckgRcp4bb1avp8g?authuser=0&hl=zh-TW&rclk=1
