place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJX9kSF3MXoDMR4W2PFCTtfq8,Cafe Ubaldita,,False,4,,https://www.facebook.com/cafeubaldita2023%3Fmibextid%3DLQQJ4d,Cafe Ubaldita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRRhCR5a8oxvZ6ZK3IpwvMWHybnE0JN25pDlU-=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-22:00,Xing Qi Yi ,,"H6M5+J2R Cafe Ubaldita, Catanduanes Circumferential Road, Virac, Catanduanes, Fei Lu Bin ",,https://www.google.com/maps/place/Cafe+Ubaldita/data=!4m7!3m6!1s0x33a017731712d95f:0xaf7eed24148f6de1!8m2!3d13.5841212!4d124.2075205!16s%2Fg%2F11krplz1q7!19sChIJX9kSF3MXoDMR4W2PFCTtfq8?authuser=0&hl=zh-TW&rclk=1
ChIJRcoSOeUXoDMRx22hxzacWQU,Howling Tea Cafe & Concept Store,,False,4,"Name: Blossoms Restaurant
link: https://www.google.com/maps/search/Blossoms+Restaurant/@13.581651599999999,124.23223389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Fernando's Asian Cuisine
link: https://www.google.com/maps/search/Fernando%27s+Asian+Cuisine/@13.5808644,124.22844509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Blue Cafe
link: https://www.google.com/maps/search/Blue+Cafe/@13.5811681,124.2282409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Oyana Cafe
link: https://www.google.com/maps/search/Oyana+Cafe/@13.5813141,124.23274049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.howlingtea.com/,Howling Tea Cafe & Concept Store (Ye Zhu ),https://www.google.com/maps/contrib/103147081689212568514,https://lh5.googleusercontent.com/p/AF1QipO7CLc1RumhC6fKlSnQ0lUmCcsr7TqW67B89kVg=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Jing Pin Dian ",5,10:00-20:00,Open All Days,+63 949 166 3549,"Howling Tea Cafe & Concept Store, Howling Tea Shop, Rizal Ave, Virac, 4800 Catanduanes, Fei Lu Bin ",,https://www.google.com/maps/place/Howling+Tea+Cafe+%26+Concept+Store/data=!4m7!3m6!1s0x33a017e53912ca45:0x5599c36c7a16dc7!8m2!3d13.5821736!4d124.232167!16s%2Fg%2F11n7cf78v2!19sChIJRcoSOeUXoDMRx22hxzacWQU?authuser=0&hl=zh-TW&rclk=1
ChIJc3dp5tsXoDMRCGdR9Cuu2rE,Tandu Coffee,,False,3,"Name: Cafe de Au
link: https://www.google.com/maps/search/Cafe+de+Au/@13.580976,124.23236539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Blue Cafe
link: https://www.google.com/maps/search/Blue+Cafe/@13.5811681,124.2282409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Tandu Cafe
link: https://www.google.com/maps/search/Tandu+Caf%C3%A8/@13.5848453,124.20660690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://gocatanduanes.com/dine/tandu-coffee/,Tandu Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzlTXSNMFq5IBBF-AC_9fpQqF_SlVnGv9I60f8=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-20:00,Open All Days,+63 956 844 3995,"Tandu Coffee, Catanduanes Doctors Hospital, Surtida St, Bayan ng Virac, Lalawigan ng Catanduanes, Fei Lu Bin ",,https://www.google.com/maps/place/Tandu+Coffee/data=!4m7!3m6!1s0x33a017dbe6697773:0xb1daae2bf4516708!8m2!3d13.5900854!4d124.1933768!16s%2Fg%2F11f9x0m3ct!19sChIJc3dp5tsXoDMRCGdR9Cuu2rE?authuser=0&hl=zh-TW&rclk=1
ChIJG9xr9nkXoDMRXieLKUxfkxg,DeliVirac Catanduanes,,False,3,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@13.579554499999999,124.2285668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: JMJ FOOD DELIVERY
link: https://www.google.com/maps/search/JMJ+FOOD+DELIVERY/@13.574723899999999,124.22191300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dinoy's Cake and Coffee
link: https://www.google.com/maps/search/Dinoy%27s+Cake+and+Coffee/@13.5791368,124.2305071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.delivirac.com/,DeliVirac Catanduanes (Ye Zhu ),https://www.google.com/maps/contrib/109764787604628442330,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GpDSjnHAZnPZfKIpkAsEOw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=125.530624&pitch=0&thumbfov=100,Kuai Di Gong Si ,"Kuai Di Gong Si , Za Huo Pei Song Fu Wu , Shang Dian ",3.7,08:00-20:00,Xing Qi Yi ,+63 921 827 0069,"DeliVirac Catanduanes, 106 Rizal Ave, Rizal Ave, Virac, 4800 Catanduanes, Fei Lu Bin ",,https://www.google.com/maps/place/DeliVirac+Catanduanes/data=!4m7!3m6!1s0x33a01779f66bdc1b:0x18935f4c298b275e!8m2!3d13.5770093!4d124.2294919!16s%2Fg%2F11qn08x2qp!19sChIJG9xr9nkXoDMRXieLKUxfkxg?authuser=0&hl=zh-TW&rclk=1
ChIJZdIitQ0XoDMRTEeIsod9fRo,Centro Department Store Virac,,False,1,"Name: Virac Town Center
link: https://www.google.com/maps/search/Virac+Town+Center/@13.579937500000002,124.22851949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Virac Center Mall
link: https://www.google.com/maps/search/Virac+Center+Mall/@13.583160999999999,124.233581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Virac E-store
link: https://www.google.com/maps/search/Virac+E-store/@13.588284499999999,124.23266530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Virac Pasalubong Center
link: https://www.google.com/maps/search/Virac+Pasalubong+Center/@13.579652399999999,124.23079159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Crispino Store
link: https://www.google.com/maps/search/Crispino+Store/@13.5908739,124.23064310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CentroDepartmentStore/,Centro Department Store Virac (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=REbvXZr5Ewc2Nb5k2KaBlw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=120.94467&pitch=0&thumbfov=100,Bai Huo Gong Si ,Bai Huo Gong Si ,5,09:00-18:00,Open All Days,+63 951 278 9979,"2nd Flr, Centro Department Store Virac, Virac Center Mall, Rizal Ave, Virac, Catanduanes, Fei Lu Bin ",,https://www.google.com/maps/place/Centro+Department+Store+Virac/data=!4m7!3m6!1s0x33a0170db522d265:0x1a7d7d87b288474c!8m2!3d13.5832943!4d124.2334893!16s%2Fg%2F11m2v1t57p!19sChIJZdIitQ0XoDMRTEeIsod9fRo?authuser=0&hl=zh-TW&rclk=1
ChIJ5SheVdQXoDMRScgM6hwEbMQ,Watsons Virac Town Center (Click & Collect),,False,1,"Name: Virac Town Center
link: https://www.google.com/maps/search/Virac+Town+Center/@13.579937500000002,124.22851949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Virac Center Mall
link: https://www.google.com/maps/search/Virac+Center+Mall/@13.583160999999999,124.233581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Mercury Drug
link: https://www.google.com/maps/search/Mercury+Drug/@13.582912499999999,124.23339039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: SOUTHSTAR DRUG SAN PEDRO VIRAC
link: https://www.google.com/maps/search/SOUTHSTAR+DRUG+SAN+PEDRO+VIRAC/@13.583157799999999,124.2327944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Citizen Drug
link: https://www.google.com/maps/search/Citizen+Drug/@13.5798214,124.2206111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.watsons.com.ph/,Watsons Virac Town Center (Click & Collect) (Ye Zhu ),https://www.google.com/maps/contrib/109837056463787299878,https://lh5.googleusercontent.com/p/AF1QipNSz3klq9F1r_IB43q4W4AuUs4vpwBLHifa5hMc=w408-h306-k-no,Bao Jian Yu Mei Rong Yong Pin Dian ,Bao Jian Yu Mei Rong Yong Pin Dian ,4,08:00-20:00,Open All Days,+63 52 287 0204,"Watsons Virac Town Center (Click & Collect), Catanduanes Circumferential Road, Virac, 4800 Catanduanes, Fei Lu Bin ",,https://www.google.com/maps/place/Watsons+Virac+Town+Center+%28Click+%26+Collect%29/data=!4m7!3m6!1s0x33a017d4555e28e5:0xc46c041cea0cc849!8m2!3d13.5796635!4d124.2286517!16s%2Fg%2F11gyvb0r9l!19sChIJ5SheVdQXoDMRScgM6hwEbMQ?authuser=0&hl=zh-TW&rclk=1
ChIJoaHcZVQXoDMR9JtVyWw59-s,KOPITEA - Virac,,False,,"Name: Tandu Coffee
link: https://www.google.com/maps/search/Tandu+Coffee/@13.5900854,124.19337680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Timotea
link: https://www.google.com/maps/search/Timotea/@13.5806486,124.2321871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tandu Cafe
link: https://www.google.com/maps/search/Tandu+Caf%C3%A8/@13.5848453,124.20660690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: KT's Cafe
link: https://www.google.com/maps/search/KT%27s+Cafe/@13.584063400000002,124.20828169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/people/KopiTea-Burger-N-More/100086955695290/,KOPITEA - Virac (Ye Zhu ),https://www.google.com/maps/contrib/113525512286360119306,https://lh5.googleusercontent.com/p/AF1QipM6Xix3Kv3_9UBIVRrsLFSzDPk-oQ4c5IZJpOJ7=w408-h545-k-no,Ka Pei Dian ,Ka Pei Dian ,,09:00-19:00,Open All Days,+63 955 871 9454,"H6M4+VRG KOPITEA - Virac, Calatagan Kopitea, Catanduanes Circumferential Road, Virac, 4800 Catanduanes, Fei Lu Bin ",,https://www.google.com/maps/place/KOPITEA+-+Virac/data=!4m7!3m6!1s0x33a0175465dca1a1:0xebf7396cc9559bf4!8m2!3d13.5888186!4d124.1992903!16s%2Fg%2F11p5jwwjtc!19sChIJoaHcZVQXoDMR9JtVyWw59-s?authuser=0&hl=zh-TW&rclk=1
ChIJW203AZgXoDMRh4Q1xFOZODQ,Gracious Desserts by Jessa,,False,,"Name: Jed's Bakery
link: https://www.google.com/maps/search/Jed%27s+Bakery/@13.5841543,124.23480289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DeLight Cake and Pastry
link: https://www.google.com/maps/search/DeLight+Cake+and+Pastry/@13.5913051,124.21158790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Virac Jaja Bakery
link: https://www.google.com/maps/search/Virac+Jaja+Bakery/@13.579127699999999,124.23050780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rhanja Cakes & Pastries
link: https://www.google.com/maps/search/Rhanja+Cakes+%26+Pastries/@13.5770094,124.22878150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/GraciousDessertsbyJessa/,Gracious Desserts by Jessa (Ye Zhu ),https://www.google.com/maps/contrib/105886179734912267941,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=b4xHJZJr1zYlGLhjLp7RUg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=104.91124&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,+63 930 034 8336,"Gracious Desserts by Jessa, Oceanview Subdivision, Virac, 4800 Catanduanes, Fei Lu Bin ",,https://www.google.com/maps/place/Gracious+Desserts+by+Jessa/data=!4m7!3m6!1s0x33a0179801376d5b:0x34389953c4358487!8m2!3d13.574442!4d124.2056808!16s%2Fg%2F11rhdvjc76!19sChIJW203AZgXoDMRh4Q1xFOZODQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_YYSHMUWoDMRe9VGU4fcYY8,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,147,"Name: Jollibee
link: https://www.google.com/maps/search/Jollibee/@13.5830884,124.23337330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Blossoms Restaurant
link: https://www.google.com/maps/search/Blossoms+Restaurant/@13.581651599999999,124.23223389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Chooks-to-go
link: https://www.google.com/maps/search/Chooks-to-go/@13.580574299999999,124.2286909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: M &M Siomai Food Hub
link: https://www.google.com/maps/search/M+%26M+Siomai+Food+Hub/@13.5879392,124.233858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/118111792196711944140,https://lh5.googleusercontent.com/p/AF1QipPy57x0BgAYEsRYc8EPWSNJu_kaYJFkFxfbR7v4=w493-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.3,06:00-22:00,Open All Days,+63 910 721 3081,"McDonald's, Catanduanes Circumferential Road, Virac, 4800 Catanduanes, Fei Lu Bin ",,https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x33a016c51c1286fd:0x8f61dc875346d57b!8m2!3d13.5795545!4d124.2285668!16s%2Fg%2F11f57t25ry!19sChIJ_YYSHMUWoDMRe9VGU4fcYY8?authuser=0&hl=zh-TW&rclk=1
ChIJd0uhHsUWoDMRFRtQGJ6wlAo,Blue Cafe,,False,105,"Name: Blossoms Restaurant
link: https://www.google.com/maps/search/Blossoms+Restaurant/@13.581651599999999,124.23223389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Cafe de Au
link: https://www.google.com/maps/search/Cafe+de+Au/@13.580976,124.23236539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: ARDCI Cafe
link: https://www.google.com/maps/search/ARDCI+Caf%C3%A9/@13.581229899999999,124.230082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Oyana Cafe
link: https://www.google.com/maps/search/Oyana+Cafe/@13.5813141,124.23274049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Blue Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110055528340821570574,https://lh5.googleusercontent.com/p/AF1QipPIztNmDJLFJW4DE1_XAqYrlvTrxVZtvddAjU2y=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-22:00,Open All Days,+63 909 725 8577,"Blue Cafe, San Roque (Pob.), Virac, Catanduanes, Philippines vtc metrowalk, Fei Lu Bin ","Dan Gao , Jia Ge ",https://www.google.com/maps/place/Blue+Cafe/data=!4m7!3m6!1s0x33a016c51ea14b77:0xa94b09e18501b15!8m2!3d13.5811681!4d124.2282409!16s%2Fg%2F11clwdywkv!19sChIJd0uhHsUWoDMRFRtQGJ6wlAo?authuser=0&hl=zh-TW&rclk=1
ChIJzZJoxNoWoDMRp23k8PDUGiM,Virac Hometel,,False,76,"Name: Jollibee
link: https://www.google.com/maps/search/Jollibee/@13.5830884,124.23337330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Blossoms Restaurant
link: https://www.google.com/maps/search/Blossoms+Restaurant/@13.581651599999999,124.23223389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: J's Pares Virac
link: https://www.google.com/maps/search/J%27s+Pares+Virac/@13.5800708,124.2193155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: 205 Food Park
link: https://www.google.com/maps/search/205+Food+Park/@13.583443299999999,124.2086635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Virac Hometel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZ75MeysnVweH0QT0dsc0zAw6Dnrwu_sQxYRcx=w408-h306-k-no,Can Ting ,Can Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,,"H6JG+MRR Virac Hometel, San Roque St, Bayan ng Virac, Lalawigan ng Catanduanes, Fei Lu Bin ",,https://www.google.com/maps/place/Virac+Hometel/data=!4m7!3m6!1s0x33a016dac46892cd:0x231ad4f0f0e46da7!8m2!3d13.5817462!4d124.2270024!16s%2Fg%2F11clwmdx2m!19sChIJzZJoxNoWoDMRp23k8PDUGiM?authuser=0&hl=zh-TW&rclk=1
ChIJo89_tMUWoDMR6D9gIzS-UtU,Virac Lucky Supermarket,,False,39,"Name: Catanduanes Supermart
link: https://www.google.com/maps/search/Catanduanes+Supermart/@13.5792532,124.2304066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Virac Sunrise Saver's Supermart
link: https://www.google.com/maps/search/Virac+Sunrise+Saver%27s+Supermart/@13.583369399999999,124.23361000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: ACC Hypermart
link: https://www.google.com/maps/search/ACC+Hypermart/@13.5802614,124.2282268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Virac Pioneer Grocery
link: https://www.google.com/maps/search/Virac+Pioneer+Grocery/@13.582137399999999,124.23192609999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Virac Marketplace
link: https://www.google.com/maps/search/Virac+Marketplace/@13.585787,124.23762219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Virac Lucky Supermarket (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRCqsjqZYcFdZdQC35chYq9BwOxlWJlW7KPEjh=w533-h240-k-no,Za Huo Dian ,Za Huo Dian ,3.9,04:30-18:00,Open All Days,+63 910 665 5111,"H6HH+494 Virac Lucky Supermarket, Bayan ng Virac, Lalawigan ng Catanduanes, Fei Lu Bin ",,https://www.google.com/maps/place/Virac+Lucky+Supermarket/data=!4m7!3m6!1s0x33a016c5b47fcfa3:0xd552be3423603fe8!8m2!3d13.577764!4d124.2284417!16s%2Fg%2F11g6xwbyds!19sChIJo89_tMUWoDMR6D9gIzS-UtU?authuser=0&hl=zh-TW&rclk=1
ChIJq6Kn_tAWoDMR7-FvS3OJU3w,Virac Sunrise Saver's Supermart,,False,27,"Name: Catanduanes Supermart
link: https://www.google.com/maps/search/Catanduanes+Supermart/@13.5792532,124.2304066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Virac Lucky Supermarket
link: https://www.google.com/maps/search/Virac+Lucky+Supermarket/@13.577764,124.22844169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Virac Fortune Enterprises
link: https://www.google.com/maps/search/Virac+Fortune+Enterprises/@13.583864,124.23435560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Island Savers Mart
link: https://www.google.com/maps/search/Island+Savers+Mart/@13.579789,124.23008630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Virac Marketplace
link: https://www.google.com/maps/search/Virac+Marketplace/@13.585787,124.23762219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Virac Sunrise Saver's Supermart (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMiy6aVoKiTBN2VkCEim-AlLpAGZoUlXgP4n6Wh=w417-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-20:00,Open All Days,,"H6MM+8CX Virac Sunrise Saver's Supermart, Catanduanes Circumferential Road, Bayan ng Virac, 4800 Lalawigan ng Catanduanes, Fei Lu Bin ",,https://www.google.com/maps/place/Virac+Sunrise+Saver%27s+Supermart/data=!4m7!3m6!1s0x33a016d0fea7a2ab:0x7c5389734b6fe1ef!8m2!3d13.5833694!4d124.23361!16s%2Fg%2F11b708k3s_!19sChIJq6Kn_tAWoDMR7-FvS3OJU3w?authuser=0&hl=zh-TW&rclk=1
ChIJ70FdLPMWoDMRjsnCN2f02LE,Taraya's sari-sari store,,False,20,"Name: Catanduanes Supermart
link: https://www.google.com/maps/search/Catanduanes+Supermart/@13.5792532,124.2304066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Virac Lucky Supermarket
link: https://www.google.com/maps/search/Virac+Lucky+Supermarket/@13.577764,124.22844169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Virac Sunrise Saver's Supermart
link: https://www.google.com/maps/search/Virac+Sunrise+Saver%27s+Supermart/@13.583369399999999,124.23361000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Virac Marketplace
link: https://www.google.com/maps/search/Virac+Marketplace/@13.585787,124.23762219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tiya Meding's Store cum House
link: https://www.google.com/maps/search/Tiya+Meding%27s+Store+cum+House/@13.574313499999999,124.2036176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Taraya's sari-sari store (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=taDHwxn82yMwcskHI92TEg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=211.91846&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-18:00,Open All Days,,"H6G4+6F6 Taraya's sari-sari store, Bayan ng Virac, Lalawigan ng Catanduanes, Fei Lu Bin ",,https://www.google.com/maps/place/Taraya%27s+sari-sari+store/data=!4m7!3m6!1s0x33a016f32c5d41ef:0xb1d8f46737c2c98e!8m2!3d13.5755306!4d124.2061442!16s%2Fg%2F11c0qjn913!19sChIJ70FdLPMWoDMRjsnCN2f02LE?authuser=0&hl=zh-TW&rclk=1
ChIJmaWaGdEWoDMRcfzXMP3UIS8,Virac Fortune Enterprises,,False,17,"Name: Catanduanes Supermart
link: https://www.google.com/maps/search/Catanduanes+Supermart/@13.5792532,124.2304066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Virac Sunrise Saver's Supermart
link: https://www.google.com/maps/search/Virac+Sunrise+Saver%27s+Supermart/@13.583369399999999,124.23361000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Virac Pioneer Grocery
link: https://www.google.com/maps/search/Virac+Pioneer+Grocery/@13.582137399999999,124.23192609999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Virac E-store
link: https://www.google.com/maps/search/Virac+E-store/@13.588284499999999,124.23266530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Virac Marketplace
link: https://www.google.com/maps/search/Virac+Marketplace/@13.585787,124.23762219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Virac Fortune Enterprises (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFkP4Jv6BMiAHUWNMnxQL-8nverE8sHU-tZ6I-=w408-h257-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:30-19:00,Open All Days,,"Virac Fortune Enterprises, Sta. Cruz St, Bayan ng Virac, Lalawigan ng Catanduanes, Fei Lu Bin ",,https://www.google.com/maps/place/Virac+Fortune+Enterprises/data=!4m7!3m6!1s0x33a016d1199aa599:0x2f21d4fd30d7fc71!8m2!3d13.583864!4d124.2343556!16s%2Fg%2F1tjdcqkj!19sChIJmaWaGdEWoDMRcfzXMP3UIS8?authuser=0&hl=zh-TW&rclk=1
ChIJQVwcMCUXoDMRS-N7anKn0uI,AppleBerry Cafe,,False,14,"Name: Cafe de Au
link: https://www.google.com/maps/search/Cafe+de+Au/@13.580976,124.23236539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Buddy's Mami House
link: https://www.google.com/maps/search/Buddy%27s+Mami+House/@13.581271699999999,124.21343229999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",,AppleBerry Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGmJwuyW9igzBv4J8ekw46hHClQgVOamRtz7Mi=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,,Open All Days,,"AppleBerry Cafe, 164 Quezon Ave, Virac, Catanduanes, Fei Lu Bin ",,https://www.google.com/maps/place/AppleBerry+Cafe/data=!4m7!3m6!1s0x33a01725301c5c41:0xe2d2a7726a7be34b!8m2!3d13.5786473!4d124.2313045!16s%2Fg%2F11q4m1vv7j!19sChIJQVwcMCUXoDMRS-N7anKn0uI?authuser=0&hl=zh-TW&rclk=1
ChIJu0CiAtAWoDMRrnAqgwnogHc,Marquee Shades Cafe Bistro,,False,11,"Name: Cafe de Au
link: https://www.google.com/maps/search/Cafe+de+Au/@13.580976,124.23236539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: AppleBerry Cafe
link: https://www.google.com/maps/search/AppleBerry+Cafe/@13.5786473,124.2313045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Maudelle's Cafe and Resto
link: https://www.google.com/maps/search/Maudelle%27s+Cafe+and+Resto/@13.5821367,124.2386753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Marquee Shades Cafe Bistro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOC6d3xHaROMq_zrupq06vg0ZmkZmtaVM9TsByK=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,08:00-23:00,Open All Days,+63 948 758 8763,"Marquee Shades Cafe Bistro, 55 Quezon Ave, Virac, 4800 Quezon Ave, Bayan ng Virac, 4800 Lalawigan ng Catanduanes, Fei Lu Bin ",,https://www.google.com/maps/place/Marquee+Shades+Cafe+Bistro/data=!4m7!3m6!1s0x33a016d002a240bb:0x7780e809832a70ae!8m2!3d13.5806986!4d124.2316094!16s%2Fg%2F11g6x055zw!19sChIJu0CiAtAWoDMRrnAqgwnogHc?authuser=0&hl=zh-TW&rclk=1
