place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4fGWwroxczkRfTuu0HTpJaI,NISHANT CSC CENTER,,False,7,"Name: CSC Garhi Patti Hodal
link: https://www.google.com/maps/search/CSC+Garhi+Patti+Hodal/@27.867904199999998,77.3618911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: CSC CENTER SONDH
link: https://www.google.com/maps/search/CSC+CENTER+SONDH/@27.897551099999998,77.3841197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CSC CENTRE
link: https://www.google.com/maps/search/CSC+CENTRE/@27.9701426,77.33896349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,NISHANT CSC CENTER (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP21FX9bvKQG-3w21BtvQKCXv6V49qMOVyjP8ts=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,+91 99917 38577,"NISHANT CSC CENTER, Tehsil Hodal, Dakora Road, Panchayat Ghar, Dist, Palwal, Khambi, Haryana 121106Yin Du ",,https://www.google.com/maps/place/NISHANT+CSC+CENTER/data=!4m7!3m6!1s0x397331bac296f1e1:0xa225e974d0ae3b7d!8m2!3d27.9654967!4d77.4114445!16s%2Fg%2F11f3rzsd3m!19sChIJ4fGWwroxczkRfTuu0HTpJaI?authuser=0&hl=zh-TW&rclk=1
ChIJb3JUXoQnczkRkLZ56L98P5g,csc madhiyaki,,False,5,"Name: CSC Mirka
link: https://www.google.com/maps/search/CSC+Mirka/@28.075173999999997,77.139465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Siraj Csc Center
link: https://www.google.com/maps/search/Siraj+Csc+Center/@27.8660724,77.1318895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,csc madhiyaki (Ye Zhu ),https://www.google.com/maps/contrib/108884712263211328995,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vaXVULgNBxWAolde7tTU5A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=313.8488&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Xing Qi Ri ,,"csc madhiyaki, Hodal - Punhana Rd, Indana, Haryana 122508Yin Du ",,https://www.google.com/maps/place/csc+madhiyaki/data=!4m7!3m6!1s0x397327845e54726f:0x983f7cbfe879b690!8m2!3d27.8709703!4d77.2855536!16s%2Fg%2F11hzt9wbjc!19sChIJb3JUXoQnczkRkLZ56L98P5g?authuser=0&hl=zh-TW&rclk=1
ChIJncTkX6ElczkRYCrExuKqCOQ,30case Food Cafe,,False,4,"Name: Friends chapp & restaurants
link: https://www.google.com/maps/search/Friends+chapp+%26+restaurants/@27.8951039,77.3683088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Aaa Fast Food & Snacks
link: https://www.google.com/maps/search/Aaa+Fast+Food+%26+Snacks/@27.9037024,77.3636026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rakesh Fast Food
link: https://www.google.com/maps/search/Rakesh+Fast+Food/@27.893190999999998,77.37025299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,30case Food Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101699022121090834715,https://lh5.googleusercontent.com/p/AF1QipNgjUMmdhZWVyXxXdBnvkAkUhdi57ExqUAiOi9z=w408-h398-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-22:00,Open All Days,,"30case Food Cafe, opposite SBI gaushala market, Ward No. 3, Friends Colony, Hodal, Haryana 121106Yin Du ",,https://www.google.com/maps/place/30case+Food+Cafe/data=!4m7!3m6!1s0x397325a15fe4c49d:0xe408aae2c6c42a60!8m2!3d27.8924508!4d77.376941!16s%2Fg%2F11ghv9mnm8!19sChIJncTkX6ElczkRYCrExuKqCOQ?authuser=0&hl=zh-TW&rclk=1
ChIJz-4FC4MlczkRyctY3IC9-P0,The Baker oven,,False,4,"Name: Pizza shop hodal
link: https://www.google.com/maps/search/Pizza+shop+hodal/@27.8941032,77.3700942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: FRIENDS CAKE
link: https://www.google.com/maps/search/FRIENDS+CAKE/@27.8924375,77.3770625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: The Baker Ovens smart cafe
link: https://www.google.com/maps/search/The+Baker+Ovens+smart+cafe/@27.902841900000002,77.36455509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: BANSAL Cake Shop
link: https://www.google.com/maps/search/BANSAL+Cake+Shop/@27.8925228,77.3698891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Krishna bakery
link: https://www.google.com/maps/search/Krishna+bakery/@27.8878161,77.35487979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,The Baker oven (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kR3wMFUXT0Soxznex4FNZQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=79.015335&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fang Dao Qi Zhuan Mai Dian , Fa Guo Yu Wen Zhong Xin , Xue Gao Dian , Xian Ru Pei Song Fu Wu , Bo Bing Can Ting , San Wen Zhi Dian ",4.3,11:00-21:00,Open All Days,+91 99713 94289,"V9WC+9XG The Baker oven, opposite MAHARANI KISHORI MEMORIAL GIRLS COLLEGE, Arya Nagar, Friends Colony, Hodal, Haryana 121106Yin Du ",,https://www.google.com/maps/place/The+Baker+oven/data=!4m7!3m6!1s0x397325830b05eecf:0xfdf8bd80dc58cbc9!8m2!3d27.895933!4d77.372443!16s%2Fg%2F11gh_gm9fs!19sChIJz-4FC4MlczkRyctY3IC9-P0?authuser=0&hl=zh-TW&rclk=1
ChIJCzWxelclczkRyJwuoOxglYQ,Akki Stores,,False,4,"Name: Vaashu Confectionery
link: https://www.google.com/maps/search/Vaashu+Confectionery/@27.890421399999997,77.38023290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Akki Stores (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fUZfvFp1GhkYkc5TWwBETg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=2.8395753&pitch=0&thumbfov=100,Qiao Ke Li Ka Pei Guan ,Qiao Ke Li Ka Pei Guan ,4,,Open All Days,,"W92G+HXV Akki Stores, Friends Colony, Hodal, Haryana 121106Yin Du ",,https://www.google.com/maps/place/Akki+Stores/data=!4m7!3m6!1s0x397325577ab1350b:0x849560eca02e9cc8!8m2!3d27.9014879!4d77.3774326!16s%2Fg%2F11gp43kt90!19sChIJCzWxelclczkRyJwuoOxglYQ?authuser=0&hl=zh-TW&rclk=1
ChIJ0ZJdjcU7czkRSoIGQ3CaYIA,Dalu's Confectionery Shop,,False,3,"Name: Lx Confectionery
link: https://www.google.com/maps/search/Lx+Confectionery/@27.887038099999998,77.3750197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Dalu's Confectionery Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-0B6m-MtT037cLTaQ9JzpOZKykwRhOn5bHB6s=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"V9RH+GJ3 Dalu's Confectionery Shop, Aggarwal Colony, Hodal, Haryana 121106Yin Du ",,https://www.google.com/maps/place/Dalu%27s+Confectionery+Shop/data=!4m7!3m6!1s0x39733bc58d5d92d1:0x80609a704306824a!8m2!3d27.8912558!4d77.3790483!16s%2Fg%2F11ghdjpbnm!19sChIJ0ZJdjcU7czkRSoIGQ3CaYIA?authuser=0&hl=zh-TW&rclk=1
ChIJY7vpnzc7czkR_p_wWrFiApU,Oye Tomar cafe,,False,2,,,Oye Tomar cafe (Ye Zhu ),https://www.google.com/maps/contrib/107055353462755787007,https://lh5.googleusercontent.com/p/AF1QipNA_jUbKJ33eS5V57tWczWnzp2GjtqCI_zsAomg=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-17:00,Xing Qi Ri ,,"Oye Tomar cafe, Hasanpur Chock, near Deep Medical Store, Friends Colony, Hodal, Haryana 121106Yin Du ",,https://www.google.com/maps/place/Oye+Tomar+cafe/data=!4m7!3m6!1s0x39733b379fe9bb63:0x950262b15af09ffe!8m2!3d27.8935877!4d77.3799213!16s%2Fg%2F11vbkldf_c!19sChIJY7vpnzc7czkR_p_wWrFiApU?authuser=0&hl=zh-TW&rclk=1
ChIJn_Q7t3ElczkR39MasSzlKXc,CSC SONDHAD DEVENDER SINGH,,False,2,,,CSC SONDHAD DEVENDER SINGH (Ye Zhu ),https://www.google.com/maps/contrib/106904467566987742704,https://lh5.googleusercontent.com/p/AF1QipPTSmaaK2F8WXjt7b7yES0hcJEvySf9C0at2_Ej=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",2.5,,Open All Days,,,,https://www.google.com/maps/place/CSC+SONDHAD+DEVENDER+SINGH/data=!4m7!3m6!1s0x39732571b73bf49f:0x7729e52cb11ad3df!8m2!3d27.9939667!4d77.2016792!16s%2Fg%2F11fd7m2hjt!19sChIJn_Q7t3ElczkR39MasSzlKXc?authuser=0&hl=zh-TW&rclk=1
ChIJWae0j1AlczkR_gP_zuUdSgA,Yogi Confectinary,,False,2,"Name: Yaariyan Restaurant
link: https://www.google.com/maps/search/Yaariyan+Restaurant/@27.897551099999998,77.3841197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: aggarwal food cafe
link: https://www.google.com/maps/search/aggarwal+food+cafe/@27.8943734,77.3690814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yogi Confectinary (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=X7AkpT7Q9nNydcIHItHFIw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=119.90977&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"V9V9+G45 Yogi Confectinary, Andooa Patti, Hodal, Haryana 121106Yin Du ",,https://www.google.com/maps/place/Yogi+Confectinary/data=!4m7!3m6!1s0x397325508fb4a759:0x4a1de5ceff03fe!8m2!3d27.8937514!4d77.3678522!16s%2Fg%2F11c702cl28!19sChIJWae0j1AlczkR_gP_zuUdSgA?authuser=0&hl=zh-TW&rclk=1
ChIJoU5YK5U7czkRJy-SgkwrsBY,Shri Balaji Computers,,False,2,"Name: UNIVERSAL COMPUTER & CSC CENTER
link: https://www.google.com/maps/search/UNIVERSAL+COMPUTER+%26+CSC+CENTER/@27.896303099999997,77.3709647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vishal Cafe
link: https://www.google.com/maps/search/Vishal+Cafe/@27.890342800000003,77.37411589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shri Balaji Computers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVo0CbFb0PRlvQkyCaB8dQvmQEcit7OjBmtJ0L=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"V9RJ+53H Shri Balaji Computers, Railway Chowk, near LIFE CARE HOSPITAL, Hodal, Haryana, Yin Du ",,https://www.google.com/maps/place/Shri+Balaji+Computers/data=!4m7!3m6!1s0x39733b952b584ea1:0x16b02b4c82922f27!8m2!3d27.8904295!4d77.3802239!16s%2Fg%2F11f9vp9bnf!19sChIJoU5YK5U7czkRJy-SgkwrsBY?authuser=0&hl=zh-TW&rclk=1
ChIJXxZU9NQlczkR4oZLQTVPMYU,A.S. COMPUTERS,,False,2,"Name: Subhash Computers
link: https://www.google.com/maps/search/Subhash+Computers/@27.891295000000003,77.3708829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: UNIVERSAL COMPUTER & CSC CENTER
link: https://www.google.com/maps/search/UNIVERSAL+COMPUTER+%26+CSC+CENTER/@27.896303099999997,77.3709647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vishal Cafe
link: https://www.google.com/maps/search/Vishal+Cafe/@27.890342800000003,77.37411589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,A.S. COMPUTERS (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tpZLb5ybka754YW2q3kvPg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=183.16599&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"V9VH+H23 A.S. COMPUTERS, New Anaj Mandi Rd, Ward No. 3, Friends Colony, Hodal, Haryana 121106Yin Du ",,https://www.google.com/maps/place/A.S.+COMPUTERS/data=!4m7!3m6!1s0x397325d4f454165f:0x85314f35414b86e2!8m2!3d27.8938861!4d77.3775493!16s%2Fg%2F11ght1qdnh!19sChIJXxZU9NQlczkR4oZLQTVPMYU?authuser=0&hl=zh-TW&rclk=1
