place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTePQ285DdTkRiNAjCd5uKU4,Ilu Communication Shop,,False,2,"Name: Asad Communication
link: https://www.google.com/maps/search/Asad+Communication/@27.909661099999997,79.1638505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Ilu Communication Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdyXSDoGOKE8NxmXhxZt02lVjrbiogov6bX7vh=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"V5WV+5C3 Ilu Communication Shop, Kakrala West, ward 11, Kakrala, Uttar Pradesh 243637Yin Du ",,https://www.google.com/maps/place/Ilu+Communication+Shop/data=!4m7!3m6!1s0x397543cedbd0e34d:0x4e296ede0923d088!8m2!3d27.8953908!4d79.1935436!16s%2Fg%2F11h7ks6k2m!19sChIJTePQ285DdTkRiNAjCd5uKU4?authuser=0&hl=zh-TW&rclk=1
ChIJL2-ozYhDdTkR7BWGu0yiBZ0,Majid Khan Cafe,,False,2,,,Majid Khan Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1w1jmi8jrFgSXvRKrZBrlCuAAYI-B61O3pxlD=w426-h240-k-no,Wang Ba ,Wang Ba ,5,,Open All Days,,"Majid Khan Cafe, Ghas Market Rd, Kakrala West, Kakrala, Uttar Pradesh 243637Yin Du ",,https://www.google.com/maps/place/Majid+Khan+Cafe/data=!4m7!3m6!1s0x39754388cda86f2f:0x9d05a24cbb8615ec!8m2!3d27.8919994!4d79.1957797!16s%2Fg%2F11f771gm1_!19sChIJL2-ozYhDdTkR7BWGu0yiBZ0?authuser=0&hl=zh-TW&rclk=1
ChIJOfmefltddTkRCHINx4p34bI,Zafran Cafe,,False,1,,,Zafran Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxZEn7FezENnspEY5hTOYwCbx-BZMKWHzffOg=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"V6M3+7WX Zafran Cafe, Kakrala, Uttar Pradesh 243637Yin Du ",,https://www.google.com/maps/place/Zafran+Cafe/data=!4m7!3m6!1s0x39755d5b7e9ef939:0xb2e1778ac70d7208!8m2!3d27.8832!4d79.2048654!16s%2Fg%2F11t_gzj9wn!19sChIJOfmefltddTkRCHINx4p34bI?authuser=0&hl=zh-TW&rclk=1
ChIJ6TGkXtNDdTkRXkbq6KdiKRA,Al mizan csc center kakrala,,False,1,,,Al mizan csc center kakrala (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJbtn2MhBCId6QpCU6URG21EuBBBMJ7mm6F94=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"V5VW+GQ5 Al mizan csc center kakrala, Kakrala West, Kakrala, Uttar Pradesh 243637Yin Du ",,https://www.google.com/maps/place/Al+mizan+csc+center+kakrala/data=!4m7!3m6!1s0x397543d35ea431e9:0x102962a7e8ea465e!8m2!3d27.8937721!4d79.1969861!16s%2Fg%2F11k0l_x83d!19sChIJ6TGkXtNDdTkRXkbq6KdiKRA?authuser=0&hl=zh-TW&rclk=1
ChIJK9Utn9BDdTkROsa-7C8I130,Csc jaikishan,,False,1,"Name: shaaky jii jnsevaa keNdr CSC
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A4%BE%E0%A4%95%E0%A5%8D%E0%A4%AF+%E0%A4%9C%E0%A5%80+%E0%A4%9C%E0%A4%A8%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+CSC/@27.934915399999998,79.1994981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: CSC
link: https://www.google.com/maps/search/CSC/@27.8745118,79.2361035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Csc jaikishan (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2,,Open All Days,,"V5FQ+P97 Csc jaikishan, Chaturai nagla post,sikandrabad, Budaun, Uttar Pradesh 243636Yin Du ",,https://www.google.com/maps/place/Csc+jaikishan/data=!4m7!3m6!1s0x397543d09f2dd52b:0x7dd7082fecbec63a!8m2!3d27.8742761!4d79.1884228!16s%2Fg%2F11fjzk30mq!19sChIJK9Utn9BDdTkROsa-7C8I130?authuser=0&hl=zh-TW&rclk=1
ChIJ3cF64uRFdTkRLxeGElAEhGo,Annu,,False,1,"Name: ANNA SOUTH INDIAN TAMILNADU DOSA POINT
link: https://www.google.com/maps/search/ANNA+SOUTH+INDIAN+TAMILNADU+DOSA+POINT/@28.028537399999998,79.13394219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Aam papad
link: https://www.google.com/maps/search/Aam+papad/@28.006278100000003,79.1525834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Annu (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=78r909xOt8omk6EY1ZwYEA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=98.34289&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"246X+267 Annu, Kakrala - Budaun Rd, Budaun, Uttar Pradesh 243601Yin Du ",,https://www.google.com/maps/place/Annu/data=!4m7!3m6!1s0x397545e4e27ac1dd:0x6a8404501286172f!8m2!3d28.0100337!4d79.1480378!16s%2Fg%2F11g045y44p!19sChIJ3cF64uRFdTkRLxeGElAEhGo?authuser=0&hl=zh-TW&rclk=1
ChIJz0nKnW5zdTkRyb-v8Dg5Bn0,Village Kakrala,,False,1,,,Village Kakrala (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"J34Q+3XC Village Kakrala, Garia Dhaukal, Uttar Pradesh 207244Yin Du ",,https://www.google.com/maps/place/Village+Kakrala/data=!4m7!3m6!1s0x3975736e9dca49cf:0x7d063938f0afbfc9!8m2!3d27.6052102!4d79.0898491!16s%2Fg%2F11sszqdw3g!19sChIJz0nKnW5zdTkRyb-v8Dg5Bn0?authuser=0&hl=zh-TW&rclk=1
ChIJMTBKX5RDdTkRJgm_UPGiM9E,Poosi tea stal,,False,,"Name: Talab Cafe
link: https://www.google.com/maps/search/Talab+Cafe/@27.900706699999997,79.1922168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Lalit tea stall
link: https://www.google.com/maps/search/Lalit+tea+stall/@28.060070999999997,79.1426544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Poosi tea stal (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uT260L40FAo-j70VnVlyyQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=92.794624&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"V5VW+G49 Poosi tea stal, Kakrala West, Kakrala, Uttar Pradesh 243637Yin Du ",,https://www.google.com/maps/place/Poosi+tea+stal/data=!4m7!3m6!1s0x397543945f4a3031:0xd133a2f150bf0926!8m2!3d27.8937896!4d79.1953582!16s%2Fg%2F11qgypkwsy!19sChIJMTBKX5RDdTkRJgm_UPGiM9E?authuser=0&hl=zh-TW&rclk=1
ChIJWYhtoYxDdTkRDd0jKpKFiAc,ziishaan jn sevaa keNdr,,False,,"Name: Talab Cafe
link: https://www.google.com/maps/search/Talab+Cafe/@27.900706699999997,79.1922168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: shaaky jii jnsevaa keNdr CSC
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A4%BE%E0%A4%95%E0%A5%8D%E0%A4%AF+%E0%A4%9C%E0%A5%80+%E0%A4%9C%E0%A4%A8%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+CSC/@27.934915399999998,79.1994981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,ziishaan jn sevaa keNdr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgpzsuPE3IR-JbZc43RQhaCbuFBEFkOUWIb6g=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"V5VW+HQH ziishaan jn sevaa keNdr, vaardd /  nN 10, Kakrala West, Kakrala, Uttar Pradesh 243637Yin Du ",,https://www.google.com/maps/place/%E0%A5%9B%E0%A5%80%E0%A4%B6%E0%A4%BE%E0%A4%A8+%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0/data=!4m7!3m6!1s0x3975438ca16d8859:0x78885922a23dd0d!8m2!3d27.8939305!4d79.1969833!16s%2Fg%2F11kyq2_p2p!19sChIJWYhtoYxDdTkRDd0jKpKFiAc?authuser=0&hl=zh-TW&rclk=1
ChIJKXqROd1DdTkRCtdhkf6zk-w,MD FARHAN cYBer CaFe kakrala,,False,,"Name: V Maaz Cyber Cafe Kakrala Budaun
link: https://www.google.com/maps/search/V+Maaz+Cyber+Cafe+Kakrala+Budaun/@27.893233,79.1936834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,MD FARHAN cYBer CaFe kakrala (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"V5VV+44H MD FARHAN cYBer CaFe kakrala, Jama Masjid Rd, Kakrala West, Kakrala, Uttar Pradesh 243637Yin Du ",,https://www.google.com/maps/place/MD+FARHAN+cYBer+CaFe+kakrala/data=!4m7!3m6!1s0x397543dd39917a29:0xec93b3fe9161d70a!8m2!3d27.8928131!4d79.1928523!16s%2Fg%2F11kzt3k1qk!19sChIJKXqROd1DdTkRCtdhkf6zk-w?authuser=0&hl=zh-TW&rclk=1
ChIJh7lkxnRddTkRSvBzqwUtW7g,Furqan iron store kakrala,,False,,,,Furqan iron store kakrala (Ye Zhu ),https://www.google.com/maps/contrib/108456847487857077901,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xaCvZ8FOqAmZw6Lbt6k6UA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=111.99181&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,,07:00-17:00,Xing Qi Er ,,"Furqan iron store kakrala, Kakrala-Ushait Rd, Uraulia, Uttar Pradesh 242637Yin Du ",,https://www.google.com/maps/place/Furqan+iron+store+kakrala/data=!4m7!3m6!1s0x39755d74c664b987:0xb85b2d05ab73f04a!8m2!3d27.8853946!4d79.2029918!16s%2Fg%2F11v0gmf5wn!19sChIJh7lkxnRddTkRSvBzqwUtW7g?authuser=0&hl=zh-TW&rclk=1
ChIJNRoahrpDdTkRLeNtIpo6Vdg,AL GANI cyber cafe,,False,,"Name: Talab Cafe
link: https://www.google.com/maps/search/Talab+Cafe/@27.900706699999997,79.1922168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: V Maaz Cyber Cafe Kakrala Budaun
link: https://www.google.com/maps/search/V+Maaz+Cyber+Cafe+Kakrala+Budaun/@27.893233,79.1936834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,AL GANI cyber cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"AL GANI cyber cafe, ward no 15 near zyarat shareef khwaja road, Kakrala, Yin Du ",,https://www.google.com/maps/place/AL+GANI+cyber+cafe/data=!4m7!3m6!1s0x397543ba861a1a35:0xd8553a9a226de32d!8m2!3d27.8934511!4d79.1935862!16s%2Fg%2F11fpg0ky8v!19sChIJNRoahrpDdTkRLeNtIpo6Vdg?authuser=0&hl=zh-TW&rclk=1
ChIJd5XmgdhDdTkRnBztGhBnBxY,Chhote tea Stall (Nazmi),,False,,,,Chhote tea Stall (Nazmi) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3qDJYaOXwhhnumqN7bNnjvTR1kQaWAdymYpWg=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"V5VV+4V7 Chhote tea Stall (Nazmi), Ghas Market Rd, Kakrala West, Kakrala, Uttar Pradesh 243637Yin Du ",,https://www.google.com/maps/place/Chhote+tea+Stall+%28Nazmi%29/data=!4m7!3m6!1s0x397543d881e69577:0x160767101aed1c9c!8m2!3d27.8927853!4d79.1946819!16s%2Fg%2F11fr0tzq2w!19sChIJd5XmgdhDdTkRnBztGhBnBxY?authuser=0&hl=zh-TW&rclk=1
ChIJBfY0K_5DdTkR7QtS4ZQn7oQ,Suraj sweet House,,False,,"Name: Cafe Bukhara (PREMIUM CASUAL DINING)
link: https://www.google.com/maps/search/Caf%C3%A9+Bukhara+%28PREMIUM+CASUAL+DINING%29/@28.0302117,79.1332931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 688 reviews",,Suraj sweet House (Ye Zhu ),,,Can Ting ,Can Ting ,,,Open All Days,,"Ward no 01, Suraj sweet House, Kakrala West, Patiyan, Kakrala, Uttar Pradesh 243637Yin Du ",,https://www.google.com/maps/place/Suraj+sweet+House/data=!4m7!3m6!1s0x397543fe2b34f605:0x84ee2794e1520bed!8m2!3d27.8899371!4d79.1922965!16s%2Fg%2F11fvwxcjtt!19sChIJBfY0K_5DdTkR7QtS4ZQn7oQ?authuser=0&hl=zh-TW&rclk=1
ChIJvzwhLJxndTkRDE3zIYz6GA0,RISHABH CYBER CAFE KAKRALA,,False,,"Name: Talab Cafe
link: https://www.google.com/maps/search/Talab+Cafe/@27.900706699999997,79.1922168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,RISHABH CYBER CAFE KAKRALA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNj3PJJ5Fs0gpkU6OOCY8F2lB3aI0D33qR1ma2i=w408-h869-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"R62Q+58H RISHABH CYBER CAFE KAKRALA, Kakrala-Ushait Rd, Usahait, Uttar Pradesh 243641Yin Du ",,https://www.google.com/maps/place/RISHABH+CYBER+CAFE+KAKRALA/data=!4m7!3m6!1s0x3975679c2c213cbf:0xd18fa8c21f34d0c!8m2!3d27.8004364!4d79.2383581!16s%2Fg%2F11f61j4l1d!19sChIJvzwhLJxndTkRDE3zIYz6GA0?authuser=0&hl=zh-TW&rclk=1
