place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj46aI5NnKowRVII0y2axAtU,TRIO CAFE,,False,510,"Name: ArielBurguer
link: https://www.google.com/maps/search/ArielBurguer/@10.6086951,-67.0151716?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews

Name: Delicias NONIS
link: https://www.google.com/maps/search/Delicias+NONIS/@10.601273599999999,-67.02492339999999?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Delicias Catia La Mar
link: https://www.google.com/maps/search/Delicias+Catia+La+Mar/@10.6056766,-67.03209079999999?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Auyamita Gourmet Cafe
link: https://www.google.com/maps/search/Auyamita+Gourmet+Caf%C3%A9/@10.6085336,-67.01448959999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: GELATO CACAO
link: https://www.google.com/maps/search/GELATO+CACAO/@10.6086695,-67.0141001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",,TRIO CAFE (Owner),,https://lh5.googleusercontent.com/p/AF1QipNVnzBtn7AkI5priHj3jNrjGskLkJWJPdt-2pEJ=w408-h300-k-no,Ice cream shop,Ice cream shop,4.3,7:30 AM-10 PM,Open All Days,,"JX5P+M79 TRIO CAFE, Av Principal de Playa Grande, Catia La Mar 1162, La Guaira, Venezuela","pizza, coffee, price, products, family, chicha, parking, flavor, beach, fries",https://www.google.com/maps/place/TRIO+CAFE/data=!4m7!3m6!1s0x8c2a6793239a8e8f:0xd502b166cb348254!8m2!3d10.6091579!4d-67.0142556!16s%2Fg%2F11c55vm7gm!19sChIJj46aI5NnKowRVII0y2axAtU?authuser=0&hl=en&rclk=1
ChIJuUqd87lnKowRdYf4ccZnYsE,Licoreria TEXAS,,False,447,"Name: Bodegon licoreria litoral c.a
link: https://www.google.com/maps/search/Bodeg%C3%B3n+licorer%C3%ADa+litoral+c.a/@10.607559900000002,-67.0343613?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Licoreria La Cantina Mexicana
link: https://www.google.com/maps/search/Licorer%C3%ADa+La+Cantina+Mexicana/@10.608178200000001,-67.0325368?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Licoreria La Guacamaya, C.A.
link: https://www.google.com/maps/search/Licorer%C3%ADa+La+Guacamaya%2C+C.A./@10.6012838,-67.0333788?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Licoreria La Veloza
link: https://www.google.com/maps/search/Licorer%C3%ADa+La+Veloza/@10.6016698,-67.0316327?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Licoreria Naymar C.A.
link: https://www.google.com/maps/search/Licoreria+Naymar+C.A./@10.602392499999999,-67.0275372?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Licoreria TEXAS (Owner),,https://lh5.googleusercontent.com/p/AF1QipMmz1qDrh7fS2BBM9z07QZAAddabKnB3QSzauLS=w408-h406-k-no,Grocery store,Grocery store,4.4,7 AM-9 PM,Open All Days,,"JX48+QPV Licoreria TEXAS, Catia La Mar 1162, La Guaira, Venezuela","price, range of products, salumeria, liquor, quality, box, environment, pay, customer",https://www.google.com/maps/place/Licoreria+TEXAS/data=!4m7!3m6!1s0x8c2a67b9f39d4ab9:0xc16267c671f88775!8m2!3d10.6069937!4d-67.0332139!16s%2Fg%2F11dfjyq71d!19sChIJuUqd87lnKowRdYf4ccZnYsE?authuser=0&hl=en&rclk=1
ChIJC6w_tLtnKowRfI5XZvgCJ8g,Panaderia Atlantimar,,False,437,"Name: Panaderia Premium
link: https://www.google.com/maps/search/Panader%C3%ADa+Premium/@10.6038876,-67.0295277?authuser=0&hl=en&entry=ttu
Reviews: 320 reviews

Name: Panaderia Mirella II
link: https://www.google.com/maps/search/Panaderia+Mirella+II/@10.6025735,-67.0296226?authuser=0&hl=en&entry=ttu
Reviews: 198 reviews

Name: Panaderia Marapa Marina
link: https://www.google.com/maps/search/Panader%C3%ADa+Marapa+Marina/@10.5987154,-67.0389658?authuser=0&hl=en&entry=ttu
Reviews: 187 reviews

Name: Panaderia Yaracuy
link: https://www.google.com/maps/search/Panaderia+Yaracuy/@10.6025279,-67.0260859?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: Panaderia Solimar
link: https://www.google.com/maps/search/Panaderia+Solimar/@10.6044465,-67.0302399?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews",,Panaderia Atlantimar (Owner),,https://lh5.googleusercontent.com/p/AF1QipPHSTI0thqH5N0m7NJq-89vTsYfHZH5LTmse4Br=w408-h306-k-no,Bakery,"Bakery, Restaurant",3.8,7 AM-8:30 PM,Sunday,+58 212-3519379,"JX39+XFG Panaderia Atlantimar, Calle 7, Catia La Mar 1162, La Guaira, Venezuela","products, sweet, price, quality, coffee, lunch, wealth",https://www.google.com/maps/place/Panader%C3%ADa+Atlantimar/data=!4m7!3m6!1s0x8c2a67bbb43fac0b:0xc82702f866578e7c!8m2!3d10.604933!4d-67.0313016!16s%2Fg%2F1ptyvsy36!19sChIJC6w_tLtnKowRfI5XZvgCJ8g?authuser=0&hl=en&rclk=1
ChIJnQJDBrtnKowR2mBsep2RLeY,Hipermercado El 93,,False,396,"Name: Bodegon El Rey de Playa Grande
link: https://www.google.com/maps/search/Bodegon+El+Rey+de+Playa+Grande/@10.6089811,-67.018219?authuser=0&hl=en&entry=ttu
Reviews: 274 reviews

Name: Supermercado Modelo
link: https://www.google.com/maps/search/Supermercado+Modelo/@10.5995224,-67.0383355?authuser=0&hl=en&entry=ttu
Reviews: 214 reviews

Name: Supermarket 3 Stars
link: https://www.google.com/maps/search/Supermarket+3+Stars/@10.6020451,-67.030016?authuser=0&hl=en&entry=ttu
Reviews: 68 reviews

Name: Big Market
link: https://www.google.com/maps/search/Big+Market/@10.6036927,-67.028029?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Rio Mar
link: https://www.google.com/maps/search/Rio+Mar/@10.590089700000002,-67.01809720000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Hipermercado El 93 (Owner),,https://lh5.googleusercontent.com/p/AF1QipMkcXfpjPDqU6ehxj_rWDdp5ymDkpqSdOy_tIX8=w408-h725-k-no,Supermarket,Supermarket,3.9,7 AM-7 PM,Open All Days,,"JX39+9HX Hipermercado El 93, Calle 9, Catia La Mar 1162, La Guaira, Venezuela","price, parking, range of products, quality, appliances, vegetables, supply, customer, commercial establishment, ironmongery",https://www.google.com/maps/place/Hipermercado+El+93/data=!4m7!3m6!1s0x8c2a67bb0643029d:0xe62d919d7a6c60da!8m2!3d10.6034899!4d-67.0310292!16s%2Fg%2F1tgs1zs8!19sChIJnQJDBrtnKowR2mBsep2RLeY?authuser=0&hl=en&rclk=1
ChIJCVCsnbtnKowRT0PbEfYWQNw,Panaderia Premium,,False,321,"Name: Panaderia Atlantimar
link: https://www.google.com/maps/search/Panader%C3%ADa+Atlantimar/@10.604932999999999,-67.03130159999999?authuser=0&hl=en&entry=ttu
Reviews: 437 reviews

Name: Panaderia La Gran Muralla
link: https://www.google.com/maps/search/Panaderia+La+Gran+Muralla/@10.6069149,-67.033124?authuser=0&hl=en&entry=ttu
Reviews: 264 reviews

Name: Panaderia Mi Pan
link: https://www.google.com/maps/search/Panaderia+Mi+Pan/@10.602096999999999,-67.026178?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: Panaderia Solimar
link: https://www.google.com/maps/search/Panaderia+Solimar/@10.6044465,-67.0302399?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Panaderia y pasteleria Paez
link: https://www.google.com/maps/search/Panaderia+y+pasteleria+Paez/@10.601725499999999,-67.0253989?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Panaderia Premium (Owner),,https://lh5.googleusercontent.com/p/AF1QipOOLv3n9325BTT0CQjgpU2JykjrLfs3-4ABNvCX=w408-h517-k-no,Bakery,Bakery,3.9,6 AM-10 PM,Open All Days,+58 212-3525257,"JX3C+H55 Panaderia Premium, Avenida, Catia La Mar 1162, La Guaira, Venezuela","quality, price, products, pizza, coffee, sweet, acid, lunch, wealth, salty",https://www.google.com/maps/place/Panader%C3%ADa+Premium/data=!4m7!3m6!1s0x8c2a67bb9dac5009:0xdc4016f611db434f!8m2!3d10.6038876!4d-67.0295277!16s%2Fg%2F12ls44j2l!19sChIJCVCsnbtnKowRT0PbEfYWQNw?authuser=0&hl=en&rclk=1
ChIJRRtNJ5NnKowR1CB_zBeO634,Panaderia La Almendrina Deli,,False,309,"Name: Panaderia muneca linda
link: https://www.google.com/maps/search/Panaderia+mu%C3%B1eca+linda/@10.596802799999999,-66.948112?authuser=0&hl=en&entry=ttu
Reviews: 172 reviews

Name: Panaderia Yaracuy
link: https://www.google.com/maps/search/Panaderia+Yaracuy/@10.6025279,-67.0260859?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: Panaderia El Brillante 2005
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Brillante+2005/@10.596889299999999,-66.94674979999999?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: La Almendrina
link: https://www.google.com/maps/search/La+Almendrina/@10.6031818,-67.0291677?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Deli
link: https://www.google.com/maps/search/Deli/@10.596399,-66.9492229?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",,Panaderia La Almendrina Deli (Owner),,https://lh5.googleusercontent.com/p/AF1QipOrjr0cvkQBTxkfFbh3rhYRw3WFQp5dcgd8Yugn=w426-h240-k-no,Bakery,Bakery,4.1,7:30 AM-10 PM,Open All Days,,"JX5P+QGJ Panaderia La Almendrina Deli, Av. del Hotel, Maiquetia 1162, La Guaira, Venezuela","products, coffee, quality, pasticceria, sweet, price, pizza, AC, cachitos, beach",https://www.google.com/maps/place/Panaderia+La+Almendrina+Deli/data=!4m7!3m6!1s0x8c2a6793274d1b45:0x7eeb8e17cc7f20d4!8m2!3d10.6094727!4d-67.0137283!16s%2Fg%2F1vlqr7kq!19sChIJRRtNJ5NnKowR1CB_zBeO634?authuser=0&hl=en&rclk=1
ChIJDQIj85RnKowR9nxny3xckVw,Panaderia The Green City,,False,306,"Name: TRIO CAFE
link: https://www.google.com/maps/search/TRIO+CAFE/@10.6091579,-67.0142556?authuser=0&hl=en&entry=ttu
Reviews: 510 reviews

Name: Granier Aeropuerto Internacional
link: https://www.google.com/maps/search/Granier+Aeropuerto+Internacional/@10.5976418,-67.0062142?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: Cacao Siete, Cafe & Bistro
link: https://www.google.com/maps/search/Cacao+Siete%2C+Caf%C3%A9+%26+Bistro/@10.5979388,-67.0011155?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Panaderia El Rincon De Las Estrellas
link: https://www.google.com/maps/search/Panaderia+El+Rincon+De+Las+Estrellas/@10.5868535,-67.059328?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Bodegon The Green City
link: https://www.google.com/maps/search/Bodegon+The+Green+City/@10.608582499999999,-67.0184644?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews",,Panaderia The Green City (Owner),,https://lh5.googleusercontent.com/p/AF1QipOfamrK3ymeiBVX-5hEaBzOtKq9WE8ipv24IKhX=w408-h425-k-no,Cafe,Cafe,3.7,6:30 AM-9:30 PM,Open All Days,,"JX5J+CMH Panaderia The Green City, Maiquetia 1162, Vargas, Venezuela","bakery, products, quality, price",https://www.google.com/maps/place/Panaderia+The+Green+City/data=!4m7!3m6!1s0x8c2a6794f323020d:0x5c915c7ccb677cf6!8m2!3d10.6085649!4d-67.0182644!16s%2Fg%2F1tffktvs!19sChIJDQIj85RnKowR9nxny3xckVw?authuser=0&hl=en&rclk=1
ChIJ03mk9LlnKowR6U0Y_wbRtiE,Panaderia La Gran Muralla,,False,265,"Name: Panaderia Atlantimar
link: https://www.google.com/maps/search/Panader%C3%ADa+Atlantimar/@10.604932999999999,-67.03130159999999?authuser=0&hl=en&entry=ttu
Reviews: 437 reviews

Name: Panaderia Premium
link: https://www.google.com/maps/search/Panader%C3%ADa+Premium/@10.6038876,-67.0295277?authuser=0&hl=en&entry=ttu
Reviews: 320 reviews

Name: Panaderia Mirella II
link: https://www.google.com/maps/search/Panaderia+Mirella+II/@10.6025735,-67.0296226?authuser=0&hl=en&entry=ttu
Reviews: 198 reviews

Name: Panaderia Mi Pan
link: https://www.google.com/maps/search/Panaderia+Mi+Pan/@10.602096999999999,-67.026178?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: Panaderia Solimar
link: https://www.google.com/maps/search/Panaderia+Solimar/@10.6044465,-67.0302399?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews",,Panaderia La Gran Muralla (Owner),,https://lh5.googleusercontent.com/p/AF1QipMreLmX2s4phc7W5Mutcdi3fLQnmovyFX0pgRND=w426-h240-k-no,Bakery,Bakery,3.8,7 AM-9 PM,Sunday,,"JX48+QQ6 Panaderia La Gran Muralla, Av La Atlantida, Catia La Mar 1162, La Guaira, Venezuela","price, products, coffee, quality, salumeria",https://www.google.com/maps/place/Panaderia+La+Gran+Muralla/data=!4m7!3m6!1s0x8c2a67b9f4a479d3:0x21b6d106ff184de9!8m2!3d10.6069149!4d-67.033124!16s%2Fg%2F1hd_w3xm_!19sChIJ03mk9LlnKowR6U0Y_wbRtiE?authuser=0&hl=en&rclk=1
ChIJEXsTWq5nKowRa5-rSsjcUII,Supermercado Modelo,,False,214,"Name: Hipermercado El 93
link: https://www.google.com/maps/search/Hipermercado+El+93/@10.6034899,-67.03102919999999?authuser=0&hl=en&entry=ttu
Reviews: 396 reviews

Name: Supermarket 3 Stars
link: https://www.google.com/maps/search/Supermarket+3+Stars/@10.6020451,-67.030016?authuser=0&hl=en&entry=ttu
Reviews: 68 reviews

Name: Abasto Ran May
link: https://www.google.com/maps/search/Abasto+Ran+May/@10.5869752,-67.05914729999999?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Bodega de k de oro
link: https://www.google.com/maps/search/Bodega+de+k+de+oro/@10.5947125,-67.0218865?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Jac Market
link: https://www.google.com/maps/search/Jac+Market/@10.6077689,-67.0348746?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Supermercado Modelo (Owner),,https://lh5.googleusercontent.com/p/AF1QipPkgZT0M9tY6D6CcodasGT-DHdpPR2T5Bj6GLtu=w520-h240-k-no,Supermarket,Supermarket,3.8,8 AM-4:30 PM,"Saturday, Sunday",,"HXX6+RM3 Supermercado Modelo, C. Soublette, Catia La Mar 1162, La Guaira, Venezuela","price, supply, butcher shop",https://www.google.com/maps/place/Supermercado+Modelo/data=!4m7!3m6!1s0x8c2a67ae5a137b11:0x8250dcc84aab9f6b!8m2!3d10.5995224!4d-67.0383355!16s%2Fg%2F11c52h7pp6!19sChIJEXsTWq5nKowRa5-rSsjcUII?authuser=0&hl=en&rclk=1
ChIJjVwbabtnKowRK6AgllfGJpQ,Panaderia Mirella II,,False,198,"Name: Panaderia Atlantimar
link: https://www.google.com/maps/search/Panader%C3%ADa+Atlantimar/@10.604932999999999,-67.03130159999999?authuser=0&hl=en&entry=ttu
Reviews: 437 reviews

Name: Panaderia Premium
link: https://www.google.com/maps/search/Panader%C3%ADa+Premium/@10.6038876,-67.0295277?authuser=0&hl=en&entry=ttu
Reviews: 320 reviews

Name: Panaderia Mi Pan
link: https://www.google.com/maps/search/Panaderia+Mi+Pan/@10.602096999999999,-67.026178?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: Panaderia Yaracuy
link: https://www.google.com/maps/search/Panaderia+Yaracuy/@10.6025279,-67.0260859?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: Panaderia Solimar
link: https://www.google.com/maps/search/Panaderia+Solimar/@10.6044465,-67.0302399?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews",,Panaderia Mirella II (Owner),,https://lh5.googleusercontent.com/p/AF1QipMG4rSUnx489hDZmYqA3HKzzFe1jOh3-fzUdlMH=w408-h306-k-no,Bakery,Bakery,3.9,7:30 AM-7 PM,Sunday,+58 212-3519490,"JX3C+25C Panaderia Mirella II, Catia La Mar 1162, La Guaira, Venezuela","price, products, quality",https://www.google.com/maps/place/Panaderia+Mirella+II/data=!4m7!3m6!1s0x8c2a67bb691b5c8d:0x9426c6579620a02b!8m2!3d10.6025735!4d-67.0296226!16s%2Fg%2F1ptynj38b!19sChIJjVwbabtnKowRK6AgllfGJpQ?authuser=0&hl=en&rclk=1
ChIJw2qhSvFmKowRcMfQfnA0m8Q,Panaderia San Remo,,False,194,"Name: Panaderia Atlantimar
link: https://www.google.com/maps/search/Panader%C3%ADa+Atlantimar/@10.604932999999999,-67.03130159999999?authuser=0&hl=en&entry=ttu
Reviews: 437 reviews

Name: Panaderia Premium
link: https://www.google.com/maps/search/Panader%C3%ADa+Premium/@10.6038876,-67.0295277?authuser=0&hl=en&entry=ttu
Reviews: 320 reviews

Name: Panaderia Marapa Marina
link: https://www.google.com/maps/search/Panader%C3%ADa+Marapa+Marina/@10.5987154,-67.0389658?authuser=0&hl=en&entry=ttu
Reviews: 187 reviews

Name: Panaderia Loretto
link: https://www.google.com/maps/search/Panader%C3%ADa+Loretto/@10.5843673,-67.0712951?authuser=0&hl=en&entry=ttu
Reviews: 105 reviews

Name: Nanita Sweet
link: https://www.google.com/maps/search/Nanita+Sweet/@10.5872503,-67.0541102?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia San Remo (Owner),,https://lh5.googleusercontent.com/p/AF1QipN6Ey9y-mVGCjbTHKQKLEqYVXODIZUm-NySNKYX=w408-h306-k-no,Bakery,Bakery,3.4,8 AM-8 PM,Open All Days,,"HWPP+5XJ Panaderia San Remo, C. Principal de Las Tunitas, Catia La Mar 1162, La Guaira, Venezuela","products, price, quality, sweet",https://www.google.com/maps/place/Panaderia+San+Remo/data=!4m7!3m6!1s0x8c2a66f14aa16ac3:0xc49b34707ed0c770!8m2!3d10.5854597!4d-67.0626144!16s%2Fg%2F11dxr3zdm9!19sChIJw2qhSvFmKowRcMfQfnA0m8Q?authuser=0&hl=en&rclk=1
ChIJwVrSjK5nKowRpN0wEqBuVNU,Panaderia Marapa Marina,,False,187,"Name: Panaderia Atlantimar
link: https://www.google.com/maps/search/Panader%C3%ADa+Atlantimar/@10.604932999999999,-67.03130159999999?authuser=0&hl=en&entry=ttu
Reviews: 437 reviews

Name: Panaderia San Remo
link: https://www.google.com/maps/search/Panaderia+San+Remo/@10.5854597,-67.0626144?authuser=0&hl=en&entry=ttu
Reviews: 194 reviews

Name: Panaderia Mi Pan
link: https://www.google.com/maps/search/Panaderia+Mi+Pan/@10.602096999999999,-67.026178?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: Panaderia Yaracuy
link: https://www.google.com/maps/search/Panaderia+Yaracuy/@10.6025279,-67.0260859?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: Panaderia y pasteleria Paez
link: https://www.google.com/maps/search/Panaderia+y+pasteleria+Paez/@10.601725499999999,-67.0253989?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Panaderia Marapa Marina (Owner),,https://lh5.googleusercontent.com/p/AF1QipOHjvUgN23evBC7UABS0JGuO59oHJRWjxfccXfb=w426-h240-k-no,Bakery,Bakery,3.4,7 AM-7 PM,Open All Days,,"HXX6+FCM Panaderia Marapa Marina, Catia La Mar 1162, La Guaira, Venezuela","price, salumeria, products",https://www.google.com/maps/place/Panader%C3%ADa+Marapa+Marina/data=!4m7!3m6!1s0x8c2a67ae8cd25ac1:0xd5546ea01230dda4!8m2!3d10.5987154!4d-67.0389658!16s%2Fg%2F1ptwg1gyp!19sChIJwVrSjK5nKowRpN0wEqBuVNU?authuser=0&hl=en&rclk=1
ChIJEXB0nZtnKowRn2NpZE3z_Xw,Panaderia Selva Negra,,False,184,"Name: Panaderia Atlantimar
link: https://www.google.com/maps/search/Panader%C3%ADa+Atlantimar/@10.604932999999999,-67.03130159999999?authuser=0&hl=en&entry=ttu
Reviews: 437 reviews

Name: Panaderia Marapa Marina
link: https://www.google.com/maps/search/Panader%C3%ADa+Marapa+Marina/@10.5987154,-67.0389658?authuser=0&hl=en&entry=ttu
Reviews: 187 reviews

Name: Panaderia Y Pasteleria Pobre Rico
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+Pobre+Rico/@10.601101,-67.0203131?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Panaderia y pasteleria Paez
link: https://www.google.com/maps/search/Panaderia+y+pasteleria+Paez/@10.601725499999999,-67.0253989?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: PANADERIA TODO PAN
link: https://www.google.com/maps/search/PANADERIA+TODO+PAN/@10.6041724,-67.0284794?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia Selva Negra (Owner),https://www.google.com/maps/contrib/111336102543624126807,https://lh5.googleusercontent.com/p/AF1QipO6P8WNI63ecackm0huJzd0VVamuFImqm5H4BPu=w408-h276-k-no,Bakery,Bakery,3.8,6 AM-8 PM,Open All Days,+58 212-3514782,"Panaderia Selva Negra, Catia La Mar 1162, Vargas, Venezuela","products, price, quality, sweet, pizza",https://www.google.com/maps/place/Panaderia+Selva+Negra/data=!4m7!3m6!1s0x8c2a679b9d747011:0x7cfdf34d6469639f!8m2!3d10.5953645!4d-67.0137738!16s%2Fg%2F11b7rxnkjl!19sChIJEXB0nZtnKowRn2NpZE3z_Xw?authuser=0&hl=en&rclk=1
ChIJ5yGA7IdnKowRgnZvpmkS9d0,Paramo Cafe Aeropuerto Nacional,,False,156,"Name: Aeropuerto De Maiquetia
link: https://www.google.com/maps/search/Aeropuerto+De+Maiquet%C3%ADa/@10.598348999999999,-66.98230269999999?authuser=0&hl=en&entry=ttu
Reviews: 135 reviews

Name: Granier Aeropuerto Internacional
link: https://www.google.com/maps/search/Granier+Aeropuerto+Internacional/@10.5976418,-67.0062142?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: Paramo Cafe Aeropuerto Internacional
link: https://www.google.com/maps/search/Paramo+Caf%C3%A9+Aeropuerto+Internacional/@10.5977914,-67.0044525?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: Cacao Siete, Cafe & Bistro
link: https://www.google.com/maps/search/Cacao+Siete%2C+Caf%C3%A9+%26+Bistro/@10.5979388,-67.0011155?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@10.5981683,-67.0004161?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews",,Paramo Cafe Aeropuerto Nacional (Owner),https://www.google.com/maps/contrib/108803407474622385301,https://lh5.googleusercontent.com/p/AF1QipN7fEEt3Jsc-_3F8VXRWMvlhajblMTBjJfN80D0=w408-h544-k-no,Cafe,Cafe,4,5 AM-10 PM,Open All Days,+58 212-3552923,"Paramo Cafe Aeropuerto Nacional, Aeropuerto Nacional Simon Bolivar, Maiquetia 1010, La Guaira, Venezuela","quality, price, products, sandwiches, flight, wealth, panini, cookies, cake",https://www.google.com/maps/place/Paramo+Caf%C3%A9+Aeropuerto+Nacional/data=!4m7!3m6!1s0x8c2a6787ec8021e7:0xddf51269a66f7682!8m2!3d10.5978733!4d-67.0014861!16s%2Fg%2F11c6v586z5!19sChIJ5yGA7IdnKowRgnZvpmkS9d0?authuser=0&hl=en&rclk=1
ChIJkU4Au-hnKowRgqEy-xN-mLU,Panaderia Mi Pan,,False,148,"Name: Panaderia Premium
link: https://www.google.com/maps/search/Panader%C3%ADa+Premium/@10.6038876,-67.0295277?authuser=0&hl=en&entry=ttu
Reviews: 320 reviews

Name: Panaderia Mirella II
link: https://www.google.com/maps/search/Panaderia+Mirella+II/@10.6025735,-67.0296226?authuser=0&hl=en&entry=ttu
Reviews: 198 reviews

Name: Panaderia Yaracuy
link: https://www.google.com/maps/search/Panaderia+Yaracuy/@10.6025279,-67.0260859?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: Panaderia Solimar
link: https://www.google.com/maps/search/Panaderia+Solimar/@10.6044465,-67.0302399?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Panaderia y pasteleria Paez
link: https://www.google.com/maps/search/Panaderia+y+pasteleria+Paez/@10.601725499999999,-67.0253989?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Panaderia Mi Pan (Owner),,,Bakery,Bakery,4.1,7 AM-7 PM,Open All Days,+58 212-3523484,"JX2F+RGP Panaderia Mi Pan, Catia La Mar 1162, La Guaira, Venezuela","products, photography, quality",https://www.google.com/maps/place/Panaderia+Mi+Pan/data=!4m7!3m6!1s0x8c2a67e8bb004e91:0xb5987e13fb32a182!8m2!3d10.602097!4d-67.026178!16s%2Fg%2F11g0hl8n89!19sChIJkU4Au-hnKowRgqEy-xN-mLU?authuser=0&hl=en&rclk=1
ChIJ7XPhRo1mKowROjSCp2MHKXM,Panaderia Loretto,,False,105,"Name: Panaderia Atlantimar
link: https://www.google.com/maps/search/Panader%C3%ADa+Atlantimar/@10.604932999999999,-67.03130159999999?authuser=0&hl=en&entry=ttu
Reviews: 437 reviews

Name: Panaderia Marapa Marina
link: https://www.google.com/maps/search/Panader%C3%ADa+Marapa+Marina/@10.5987154,-67.0389658?authuser=0&hl=en&entry=ttu
Reviews: 187 reviews

Name: Panaderia Mi Pan
link: https://www.google.com/maps/search/Panaderia+Mi+Pan/@10.602096999999999,-67.026178?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: Panaderia Solimar
link: https://www.google.com/maps/search/Panaderia+Solimar/@10.6044465,-67.0302399?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Panaderia y pasteleria Paez
link: https://www.google.com/maps/search/Panaderia+y+pasteleria+Paez/@10.601725499999999,-67.0253989?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Panaderia Loretto (Owner),,https://lh5.googleusercontent.com/p/AF1QipNQgIAH_gfiYhJ5ZNoGWQvryGfcGfOMs0DulxhB=w408-h306-k-no,Bakery,Bakery,3.7,7:30 AM-7:30 PM,Sunday,,"HWMH+PFW Panaderia Loretto, C. Mediterraneo, Catia La Mar 1162, La Guaira, Venezuela","price, sweet",https://www.google.com/maps/place/Panader%C3%ADa+Loretto/data=!4m7!3m6!1s0x8c2a668d46e173ed:0x73290763a782343a!8m2!3d10.5843673!4d-67.0712951!16s%2Fg%2F11b_1qx0lc!19sChIJ7XPhRo1mKowROjSCp2MHKXM?authuser=0&hl=en&rclk=1
