place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ60H5k_el4zkRniGzOnpOhrs,Falakata public bus stop,,False,220,"Name: NBSTC Falakata Bus Depot
link: https://www.google.com/maps/search/NBSTC+Falakata+Bus+Depot/@26.5170665,89.2067474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: NBSTC (FALAKATA)
link: https://www.google.com/maps/search/NBSTC+%28FALAKATA%29/@26.517086,89.20665729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Falakata Government Off Shop
link: https://www.google.com/maps/search/Falakata+Government+Off+Shop/@26.5311089,89.18705260000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Falakata Savari Bus Stop
link: https://www.google.com/maps/search/Falakata+Savari+Bus+Stop/@26.518544,89.2042003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Gopal Saha
link: https://www.google.com/maps/search/Gopal+Saha/@26.511073099999997,89.2116434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Falakata public bus stop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpB_8wjaxOGBE3En-fULY5I_JZW6lBpO0DqAz2=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.8,,Open All Days,,"G6C2+79J Falakata public bus stop, NH 27, Falakata, West Bengal 735211Yin Du ",,https://www.google.com/maps/place/Falakata+public+bus+stop/data=!4m7!3m6!1s0x39e3a5f793f941eb:0xbb864e7a3ab3219e!8m2!3d26.5207001!4d89.2008768!16s%2Fg%2F11rd40t6kn!19sChIJ60H5k_el4zkRniGzOnpOhrs?authuser=0&hl=zh-TW&rclk=1
ChIJCymp_i6k4zkRoCjpxk-PzkM,AVIJIT ONLINE (Tathya Mitra Kendra),,False,45,"Name: Sahaj Tathyamitra Kendra
link: https://www.google.com/maps/search/Sahaj+Tathyamitra+Kendra/@26.605193399999997,89.2562152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: AADHAAR KENDRA / TATHYA MITRA KENDRA /CSC / DIGITAL SEVA KENDRA
link: https://www.google.com/maps/search/AADHAAR+KENDRA+%2F+TATHYA+MITRA+KENDRA+%2FCSC+%2F+DIGITAL+SEVA+KENDRA/@26.513099699999998,89.1996613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: KUSHIARBARI CSC
link: https://www.google.com/maps/search/KUSHIARBARI+CSC/@26.4594351,89.25058849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,AVIJIT ONLINE (Tathya Mitra Kendra) (Ye Zhu ),https://www.google.com/maps/contrib/100392665534743726127,https://lh5.googleusercontent.com/p/AF1QipNk8YMmFcNSDvLxeIs-N-n7IEFbqR8EI1FQJ9Ml=w426-h240-k-no,Wang Ba ,Wang Ba ,4.8,10:00-21:00,Xing Qi Ri ,+91 98514 48416,"AVIJIT ONLINE (Tathya Mitra Kendra), Falakata Main Road Babupara (, behind VODAFONE MINISTORE, Falakata, West Bengal 735211Yin Du ",,https://www.google.com/maps/place/AVIJIT+ONLINE+%28Tathya+Mitra+Kendra%29/data=!4m7!3m6!1s0x39e3a42efea9290b:0x43ce8f4fc6e928a0!8m2!3d26.5205749!4d89.2009017!16s%2Fg%2F11f03_86gt!19sChIJCymp_i6k4zkRoCjpxk-PzkM?authuser=0&hl=zh-TW&rclk=1
ChIJUe573hSk4zkRRYqwc3OyAwU,Ghosh Tea & Restaurant,,False,41,"Name: Manchester Restaurant Cum Bar
link: https://www.google.com/maps/search/Manchester+Restaurant+Cum+Bar/@26.5253154,89.1936654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Gourmet Inn
link: https://www.google.com/maps/search/Gourmet+Inn/@26.5156983,89.2034054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: The kitchen/Nandanik
link: https://www.google.com/maps/search/The+kitchen%2FNandanik/@26.522816499999998,89.2022246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",,Ghosh Tea & Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMBhrX-D_NE5coCj--7u8G_kg4OURZ9JDV2kTJ9=w408-h544-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Cha Yi Guan ",4.1,07:15-20:50,Xing Qi Ri ,+91 97499 40828,"Ghosh Tea & Restaurant, 31, National Highway 17, Falakata College Rd, Parangarpar, West Bengal 735211Yin Du ",,https://www.google.com/maps/place/Ghosh+Tea+%26+Restaurant/data=!4m7!3m6!1s0x39e3a414de7bee51:0x503b27373b08a45!8m2!3d26.5335846!4d89.1869853!16s%2Fg%2F11f15cgtxk!19sChIJUe573hSk4zkRRYqwc3OyAwU?authuser=0&hl=zh-TW&rclk=1
ChIJ2Y1Y_y-k4zkRf3_fH-aGtj4,Cafeweb,,False,24,"Name: Online Point (Cyber Cafe)
link: https://www.google.com/maps/search/Online+Point+%28Cyber+Cafe%29/@26.5209615,89.2006274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Angel cyber cafe
link: https://www.google.com/maps/search/Angel+cyber+cafe/@26.5243102,89.20142469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: New View
link: https://www.google.com/maps/search/New+View/@26.5212455,89.2007751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeweb (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLuFNHOJ2cm4TAU9KoK2cjq9Ze9dYPJtb0pgDg=w408-h543-k-no,Wang Ba ,Wang Ba ,4,10:00-22:00,Open All Days,+91 98320 37173,"Muktipara, Cafeweb, Falakata, West Bengal 735211Yin Du ",Ke Fu ,https://www.google.com/maps/place/Cafeweb/data=!4m7!3m6!1s0x39e3a42fff588dd9:0x3eb686e61fdf7f7f!8m2!3d26.5231447!4d89.1989824!16s%2Fg%2F11bw3xfhzf!19sChIJ2Y1Y_y-k4zkRf3_fH-aGtj4?authuser=0&hl=zh-TW&rclk=1
ChIJX_13aB-l4zkRDCk0yRX-OEc,Mogno,,False,21,"Name: Parbon Restaurant
link: https://www.google.com/maps/search/Parbon+Restaurant/@26.519916199999997,89.2045007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Gourmet Inn
link: https://www.google.com/maps/search/Gourmet+Inn/@26.5156983,89.2034054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: BIG BITE
link: https://www.google.com/maps/search/BIG+BITE/@26.519553199999997,89.20273519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Mama's Momo
link: https://www.google.com/maps/search/Mama%27s+Momo/@26.521436599999998,89.2004583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Magna (mgn)
link: https://www.google.com/maps/search/Magna+%28%E0%A6%AE%E0%A6%97%E0%A7%8D%E0%A6%A8%29/@26.520141499999998,89.2038144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Mogno (Ye Zhu ),https://www.google.com/maps/contrib/117346692944110866777,https://lh5.googleusercontent.com/p/AF1QipPwIp5uUko7sqfdEBwV293OaJhLtaOxg-Hh9jOr=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Yin Du Can Ting ",3.4,,Open All Days,+91 80011 38852,"Mogno, Subhaspally Road, Falakata, West Bengal 735211Yin Du ",,https://www.google.com/maps/place/Mogno/data=!4m7!3m6!1s0x39e3a51f6877fd5f:0x4738fe15c934290c!8m2!3d26.5200329!4d89.2037505!16s%2Fg%2F11sq3k3qck!19sChIJX_13aB-l4zkRDCk0yRX-OEc?authuser=0&hl=zh-TW&rclk=1
ChIJFza2XH2l4zkRj8Z2Knqlrzc,CLUB HOUSE,,False,20,"Name: BIG BITE
link: https://www.google.com/maps/search/BIG+BITE/@26.519553199999997,89.20273519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: The kitchen/Nandanik
link: https://www.google.com/maps/search/The+kitchen%2FNandanik/@26.522816499999998,89.2022246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Falakata Momo House
link: https://www.google.com/maps/search/Falakata+Momo+House/@26.5230743,89.19878609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,CLUB HOUSE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMN0c6rN_u9zt7VC4uTASBfYkBO4JA0OP9-HwM4=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,,Open All Days,,"G692+VXR CLUB HOUSE, Main Road, Falakata, West Bengal 735211Yin Du ",,https://www.google.com/maps/place/CLUB+HOUSE/data=!4m7!3m6!1s0x39e3a57d5cb63617:0x37afa57a2a76c68f!8m2!3d26.5197347!4d89.2024028!16s%2Fg%2F11p01pyt33!19sChIJFza2XH2l4zkRj8Z2Knqlrzc?authuser=0&hl=zh-TW&rclk=1
ChIJQ3IXp7ym4zkReJTmDqAnquY,Sahaj Tathyamitra Kendra,,False,13,"Name: kmn saarbhis senttaar Sahaj tathya Mitra Kendra Sisargour bazar
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%AE%E0%A6%A8+%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%AD%E0%A6%BF%E0%A6%B8+%E0%A6%B8%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0+Sahaj+tathya+Mitra+Kendra+Sisargour+bazar/@26.5063899,89.2715139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BARASOULMARI GRAM PANCHYAT
link: https://www.google.com/maps/search/BARASOULMARI+GRAM+PANCHYAT/@26.499209,89.1795546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sahaj Tathyamitra Kendra (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5l8RCKsS6iGZ7B4x_UUaIQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=245.75626&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"F5XM+FX7 Sahaj Tathyamitra Kendra, Bara Saulmari, West Bengal 735211Yin Du ",,https://www.google.com/maps/place/Sahaj+Tathyamitra+Kendra/data=!4m7!3m6!1s0x39e3a6bca7177243:0xe6aa27a00ee69478!8m2!3d26.4986633!4d89.1849181!16s%2Fg%2F11f15c030x!19sChIJQ3IXp7ym4zkReJTmDqAnquY?authuser=0&hl=zh-TW&rclk=1
ChIJIfeDUC6k4zkRVM76RpUnSaY,Dipti Bakery,,False,9,"Name: PAUL CAKES HOUSE
link: https://www.google.com/maps/search/PAUL+CAKES+HOUSE/@26.5166056,89.2001306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Rakhi's Kitchen & Cakes by Snigdha Saha
link: https://www.google.com/maps/search/Rakhi%27s+Kitchen+%26+Cakes+by+Snigdha+Saha/@26.5252739,89.2022136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Monjinis Cake Shop
link: https://www.google.com/maps/search/Monjinis+Cake+Shop/@26.5194485,89.203389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Delicious Cake Castle
link: https://www.google.com/maps/search/Delicious+Cake+Castle/@26.5161952,89.20858419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Dipti Bakery (Ye Zhu ),https://www.google.com/maps/contrib/104467247892642609333,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=D6Jyz80faXBiRk90ZHV9ag&cb_client=search.gws-prod.gps&w=408&h=240&yaw=85.76765&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.6,09:00-21:30,Open All Days,,"Dipti Bakery, Falakata, West Bengal 735211Yin Du ",,https://www.google.com/maps/place/Dipti+Bakery/data=!4m7!3m6!1s0x39e3a42e5083f721:0xa649279546face54!8m2!3d26.5209518!4d89.2021176!16s%2Fg%2F11dxflt3kh!19sChIJIfeDUC6k4zkRVM76RpUnSaY?authuser=0&hl=zh-TW&rclk=1
ChIJf1ovWrSl4zkRPYq38_vQIB4,M.C.S. Club,,False,7,"Name: CLUB HOUSE
link: https://www.google.com/maps/search/CLUB+HOUSE/@26.519734699999997,89.2024028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: MM Cafe
link: https://www.google.com/maps/search/MM+Cafe/@26.3571682,89.6546747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mujnai Kartik Oraon Memorial Club
link: https://www.google.com/maps/search/Mujnai+Kartik+Oraon+Memorial+Club/@26.72252,89.24095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,M.C.S. Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPNV2aKSTyLyxVy4-9xPGkqyPCrH1S1tvScwdg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.1,,Open All Days,,"G6Q6+JH4 M.C.S. Club, Kunjanagar Rd, Chuakhola, West Bengal 735211Yin Du ",,https://www.google.com/maps/place/M.C.S.+Club/data=!4m7!3m6!1s0x39e3a5b45a2f5a7f:0x1e20d0fbf3b78a3d!8m2!3d26.539008!4d89.2114647!16s%2Fg%2F11fxx68pmd!19sChIJf1ovWrSl4zkRPYq38_vQIB4?authuser=0&hl=zh-TW&rclk=1
ChIJj883PI2l4zkRXdmtGviFneU,Falakata station AC waiting room,,False,7,"Name: Doordarshan Airtel Dth
link: https://www.google.com/maps/search/Doordarshan+Airtel+Dth/@26.520834299999997,89.2005622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Falakata Chath Puja Unit
link: https://www.google.com/maps/search/Falakata+Chath+Puja+Unit/@26.5170311,89.19699589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Falakata mobile parts point
link: https://www.google.com/maps/search/Falakata+mobile+parts+point/@26.5194375,89.20168749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Maa Laxmi Mobile
link: https://www.google.com/maps/search/Maa+Laxmi+Mobile/@26.5199225,89.20162309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Maa Mobile And ELECTRONIC
link: https://www.google.com/maps/search/Maa+Mobile+And+ELECTRONIC/@26.574694800000003,89.1216118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Falakata station AC waiting room (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcFvFtYpSK_kaMjxXG9z3lWCgYVvfhLNcdJJbb=w408-h306-k-no,Lu Ke Xiu Xi Shi ,Lu Ke Xiu Xi Shi ,4.4,,Open All Days,,"G5QR+MGJ Falakata station AC waiting room, Station Rd, Falakata, West Bengal 735211Yin Du ",,https://www.google.com/maps/place/Falakata+station+AC+waiting+room/data=!4m7!3m6!1s0x39e3a58d3c37cf8f:0xe59d85f81aadd95d!8m2!3d26.5392213!4d89.1912734!16s%2Fg%2F11tfx3hprx!19sChIJj883PI2l4zkRXdmtGviFneU?authuser=0&hl=zh-TW&rclk=1
ChIJYSWnsPKv4zkRApUTEZZK0dI,R.F.T INTERNET ZONE VLE,,False,7,"Name: tthy mitr kendr raaicenggaa
link: https://www.google.com/maps/search/%E0%A6%A4%E0%A6%A5%E0%A7%8D%E0%A6%AF+%E0%A6%AE%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%B0+%E0%A6%95%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0+%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9A%E0%A7%87%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%BE/@26.5101934,89.23780599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: T Online
link: https://www.google.com/maps/search/T+Online/@26.4620467,89.2730727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: New View
link: https://www.google.com/maps/search/New+View/@26.5212455,89.2007751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,R.F.T INTERNET ZONE VLE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNtmLZIT1jtlo8hkcjJTq_wm40Wh-Ot7a3vzAs=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"H7M4+85R R.F.T INTERNET ZONE VLE, Purandipu.lachmandabri.mairadanda, Falakata, 735211Yin Du ",,https://www.google.com/maps/place/R.F.T+INTERNET+ZONE+VLE/data=!4m7!3m6!1s0x39e3aff2b0a72561:0xd2d14a9611139502!8m2!3d26.5833684!4d89.2553863!16s%2Fg%2F11gd99hpkj!19sChIJYSWnsPKv4zkRApUTEZZK0dI?authuser=0&hl=zh-TW&rclk=1
ChIJjXZE1i6k4zkR0H6PKpZFYT0,RUPREKHA FLEX PRINTING LAB & STUDIO,,False,6,"Name: Digital Photo Studio
link: https://www.google.com/maps/search/Digital+Photo+Studio/@26.515686499999997,89.20195129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Saha Graphix
link: https://www.google.com/maps/search/Saha+Graphix/@26.515331399999997,89.2067038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,RUPREKHA FLEX PRINTING LAB & STUDIO (Ye Zhu ),https://www.google.com/maps/contrib/104716215758567639079,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=y44axP8UDUkhEvp6gqtr_g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=331.4303&pitch=0&thumbfov=100,Heng E Guang Gao Dian ,Heng E Guang Gao Dian ,4.3,09:00-21:00,Xing Qi Ri ,+91 79082 11157,"RUPREKHA FLEX PRINTING LAB & STUDIO, Netaji Rd, Falakata, West Bengal 735211Yin Du ",,https://www.google.com/maps/place/RUPREKHA+FLEX+PRINTING+LAB+%26+STUDIO/data=!4m7!3m6!1s0x39e3a42ed644768d:0x3d6145962a8f7ed0!8m2!3d26.5179661!4d89.2015951!16s%2Fg%2F11g6xpd2_8!19sChIJjXZE1i6k4zkR0H6PKpZFYT0?authuser=0&hl=zh-TW&rclk=1
ChIJVVVVVSmk4zkR3YG3bVvVuGs,Shila Bristy,,False,6,"Name: Dhaba Shila Bristee
link: https://www.google.com/maps/search/Dhaba+Shila+Bristee/@26.513768799999998,89.2188231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Parbon Restaurant
link: https://www.google.com/maps/search/Parbon+Restaurant/@26.519916199999997,89.2045007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Gourmet Inn
link: https://www.google.com/maps/search/Gourmet+Inn/@26.5156983,89.2034054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",,Shila Bristy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0LqtTlYqzNdSQR0o-X6CGJ_aYBLVAQsjjc4w4=w426-h240-k-no,Da Ba Can Ting ,Da Ba Can Ting ,4.2,,Open All Days,,"G683+XH6 Shila Bristy, Babupara, Falakata, West Bengal 735211Yin Du ",,https://www.google.com/maps/place/Shila+Bristy/data=!4m7!3m6!1s0x39e3a42955555555:0x6bb8d55b6db781dd!8m2!3d26.5174131!4d89.2038939!16s%2Fg%2F11d_d0prlw!19sChIJVVVVVSmk4zkR3YG3bVvVuGs?authuser=0&hl=zh-TW&rclk=1
ChIJQVkO_i6k4zkRQwYV0aoYRjA,Popular Restaurant,,False,6,"Name: Parbon Restaurant
link: https://www.google.com/maps/search/Parbon+Restaurant/@26.519916199999997,89.2045007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Laziz Pizza & Briyani
link: https://www.google.com/maps/search/Laziz+Pizza+%26+Briyani/@26.5197866,89.2037397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: The kitchen/Nandanik
link: https://www.google.com/maps/search/The+kitchen%2FNandanik/@26.522816499999998,89.2022246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Popular Hotel (Fooding & lodging)
link: https://www.google.com/maps/search/Popular+Hotel+%28Fooding+%26+lodging%29/@26.519959099999998,89.2010528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Popular Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHfPUdj2xTkjLrg2kCgDyRKNdZUOWPXjUmx3gU=w426-h240-k-no,Can Ting ,Can Ting ,3.8,,Open All Days,,"G692+X95 Popular Restaurant, Falakata, West Bengal 735211Yin Du ",,https://www.google.com/maps/place/Popular+Restaurant/data=!4m7!3m6!1s0x39e3a42efe0e5941:0x304618aad1150643!8m2!3d26.5198922!4d89.2009958!16s%2Fg%2F11f1hm2czx!19sChIJQVkO_i6k4zkRQwYV0aoYRjA?authuser=0&hl=zh-TW&rclk=1
ChIJGdeiCCik4zkRQKC08mq9HUI,Online Activities (Partha),,False,5,,,Online Activities (Partha) (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xwhqJQyuTklImjEMpnrieg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=142.68126&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+91 97496 75202,"G56X+XP5 Online Activities (Partha), Maslapatty Rd, Falakata, West Bengal 735211Yin Du ",,https://www.google.com/maps/place/Online+Activities+%28Partha%29/data=!4m7!3m6!1s0x39e3a42808a2d719:0x421dbd6af2b4a040!8m2!3d26.5123765!4d89.1993728!16s%2Fg%2F11c5xdhtpg!19sChIJGdeiCCik4zkRQKC08mq9HUI?authuser=0&hl=zh-TW&rclk=1
ChIJf0p6w_-l4zkRKQ4NkctwNR8,Hello World,,False,4,"Name: BIG BITE
link: https://www.google.com/maps/search/BIG+BITE/@26.519553199999997,89.20273519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Online Point (Cyber Cafe)
link: https://www.google.com/maps/search/Online+Point+%28Cyber+Cafe%29/@26.5209615,89.2006274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Hello World (Ye Zhu ),https://www.google.com/maps/contrib/118108782887431898061,https://lh5.googleusercontent.com/p/AF1QipPPNSB0cfprOvKEitP9Oii8vX_gzsUCOljFi3Pb=w408-h725-k-no,Shou Ji Wei Xiu Dian ,"Shou Ji Wei Xiu Dian , Ka Pei Ting ",5,09:00-21:00,Open All Days,+91 70015 12070,"Hello World, Rabindra Nagar More, Madari Rd, near Over Bridge, Falakata, West Bengal 735211Yin Du ",,https://www.google.com/maps/place/Hello+World/data=!4m7!3m6!1s0x39e3a5ffc37a4a7f:0x1f3570cb910d0e29!8m2!3d26.5285243!4d89.2013599!16s%2Fg%2F11mw0mq34k!19sChIJf0p6w_-l4zkRKQ4NkctwNR8?authuser=0&hl=zh-TW&rclk=1
ChIJwz0l8E2l4zkRP2TH1vN9zVE,JAY MA DURGA DODHI VANDAR,,False,4,"Name: Rakhi's Kitchen & Cakes by Snigdha Saha
link: https://www.google.com/maps/search/Rakhi%27s+Kitchen+%26+Cakes+by+Snigdha+Saha/@26.5252739,89.2022136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Dipti Bakery
link: https://www.google.com/maps/search/Dipti+Bakery/@26.520951800000002,89.2021176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Loknath Dodhi Bhandar (Sukumar Gope)
link: https://www.google.com/maps/search/Loknath+Dodhi+Bhandar+%28Sukumar+Gope%29/@26.5228964,89.2108051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ranjit Bekary
link: https://www.google.com/maps/search/Ranjit+Bekary/@26.502657499999998,89.1492529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,JAY MA DURGA DODHI VANDAR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNF9YXOjpPJMqXb-tGgM0Qhw7cOtXbk-PC3XKze=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"G6C5+RRW JAY MA DURGA DODHI VANDAR, Falakata, West Bengal 735211Yin Du ",,https://www.google.com/maps/place/JAY+MA+DURGA+DODHI+VANDAR/data=!4m7!3m6!1s0x39e3a54df0253dc3:0x51cd7df3d6c7643f!8m2!3d26.5221122!4d89.2095901!16s%2Fg%2F11jw567__s!19sChIJwz0l8E2l4zkRP2TH1vN9zVE?authuser=0&hl=zh-TW&rclk=1
ChIJP1HGuVqh4zkRrnd0RAjdFTs,Protik,,False,4,,,Protik (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObthuDxfylX9sOQA6EFnFlwhZgSUGdd5WzskRE=w408-h884-k-no,Ka Pei Ting ,Ka Pei Ting ,3,24 Xiao Shi Ying Ye ,Open All Days,+91 96419 81811,"G526+42W Protik, Falakata-Fulbari Rd, Singijani, West Bengal 735211Yin Du ",,https://www.google.com/maps/place/Protik/data=!4m7!3m6!1s0x39e3a15ab9c6513f:0x3b15dd08447477ae!8m2!3d26.5003553!4d89.160078!16s%2Fg%2F11g6_3j4tw!19sChIJP1HGuVqh4zkRrnd0RAjdFTs?authuser=0&hl=zh-TW&rclk=1
ChIJDfXOCryl4zkRJRdmnGk-8eA,School Cafeteria,,False,3,"Name: Ghosh Tea & Restaurant
link: https://www.google.com/maps/search/Ghosh+Tea+%26+Restaurant/@26.533584599999998,89.18698529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: CLUB HOUSE
link: https://www.google.com/maps/search/CLUB+HOUSE/@26.519734699999997,89.2024028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Falakata polytechnic canteen
link: https://www.google.com/maps/search/Falakata+polytechnic+canteen/@26.541502599999998,89.17698159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,School Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjfr7J5r9lWW0sHIek95j2FxytZbyPKuootYlk=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,08:00-21:30,Open All Days,,"G5RM+5F6 School Cafeteria, Parangarpar, West Bengal 735211Yin Du ",,https://www.google.com/maps/place/School+Cafeteria/data=!4m7!3m6!1s0x39e3a5bc0acef50d:0xe0f13e699c661725!8m2!3d26.5404193!4d89.1836452!16s%2Fg%2F11fhngkrsc!19sChIJDfXOCryl4zkRJRdmnGk-8eA?authuser=0&hl=zh-TW&rclk=1
ChIJl_2qbGOl4zkROqQHu3ob9ik,M/s Cha Ghar,,False,3,"Name: Maa Santoshi enterprise
link: https://www.google.com/maps/search/Maa+Santoshi+enterprise/@26.5158049,89.201719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,M/s Cha Ghar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN71z2S3EqRMpyoQjdBhDHWbAIPuNxS1Xhw3S5E=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,3.3,,Open All Days,,"G693+V26 M/s Cha Ghar, Falakata, West Bengal 735211Yin Du ",,https://www.google.com/maps/place/M%2Fs+Cha+Ghar/data=!4m7!3m6!1s0x39e3a5636caafd97:0x29f61b7abb07a43a!8m2!3d26.5196678!4d89.2025078!16s%2Fg%2F11hz6mks4_!19sChIJl_2qbGOl4zkROqQHu3ob9ik?authuser=0&hl=zh-TW&rclk=1
