place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkcxUg9L5-DIRUcMTvngntgI,Ureshii Milktea Haus,,False,1,"Name: 8tea1
link: https://www.google.com/maps/search/8tea1/@7.0052933,125.09050660000001?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Coi
link: https://www.google.com/maps/search/Coi/@7.005457700000001,125.08409069999998?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Khairus Tea House - Kidapawan
link: https://www.google.com/maps/search/Khairus+Tea+House+-+Kidapawan/@7.019054499999999,125.0855861?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Ureshiimilkteahaus2021/,Ureshii Milktea Haus (Owner),https://www.google.com/maps/contrib/116937975903500254797,https://lh5.googleusercontent.com/p/AF1QipMXI7WxyFIJcCB9hu7ImcodLt06PYcClgTcsATZ=w408-h305-k-no,Bubble tea store,Bubble tea store,5,Open 24 hours,Open All Days,+63 967 537 4910,"Ureshii Milktea Haus, Lumogdang subdivision, Kidapawan City, 9400 Cotabato, Philippines",,https://www.google.com/maps/place/Ureshii+Milktea+Haus/data=!4m7!3m6!1s0x32f8f9d28354cc91:0x2b62778be13c351!8m2!3d7.0166844!4d125.0943329!16s%2Fg%2F11t7x__qcg!19sChIJkcxUg9L5-DIRUcMTvngntgI?authuser=0&hl=en&rclk=1
ChIJQwARw0b5-DIR4upsFJrEtpY,Shekiro SNACK HUB APPAREL AND COSMETICS,,False,,"Name: SGRxBBY
link: https://www.google.com/maps/search/SGRxBBY/@7.009392999999999,125.088713?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: JELLYCIOUS
link: https://www.google.com/maps/search/JELLYCIOUS/@7.0152605,125.08647409999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Sweet Chic Confections
link: https://www.google.com/maps/search/Sweet+Chic+Confections/@6.999353999999999,125.0835841?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Lola soda and coffe
link: https://www.google.com/maps/search/Lola+soda+and+coffe/@7.0051117000000005,125.0856305?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ShekiroSnackHub/,Shekiro SNACK HUB APPAREL AND COSMETICS (Owner),,https://lh5.googleusercontent.com/p/AF1QipPTvvlBfQhXpBQjMpjuCGcfj88DykrMST1pDGR7=w408-h544-k-no,Coffee shop,Coffee shop,,9 AM-7 AM,Open All Days,+63 930 893 7447,"236P+FVV Shekiro SNACK HUB APPAREL AND COSMETICS, Villamarso St, Kidapawan City, Cotabato, Philippines",,https://www.google.com/maps/place/Shekiro+SNACK+HUB+APPAREL+AND+COSMETICS/data=!4m7!3m6!1s0x32f8f946c3110043:0x96b6c49a146ceae2!8m2!3d7.011242!4d125.0871629!16s%2Fg%2F11sgk_5389!19sChIJQwARw0b5-DIR4upsFJrEtpY?authuser=0&hl=en&rclk=1
ChIJGxlNk1z5-DIRrJLql0QRUoQ,YeMaseph's Delicious Spread,,False,,"Name: Sudapin Coffee
link: https://www.google.com/maps/search/Sudapin+Coffee/@7.0230262,125.0957424?authuser=0&hl=en&entry=ttu
Reviews: 330 reviews

Name: Gypsy""s Cafe
link: https://www.google.com/maps/search/Gypsy%22s+Cafe/@7.0071005,125.08628080000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Sooyop Cafe - Kidapawan
link: https://www.google.com/maps/search/Sooyop+Caf%C3%A8+-+Kidapawan/@7.0189941,125.0919053?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: E Ally's
link: https://www.google.com/maps/search/E+Ally%27s/@7.0209385,125.0900512?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: SGRxBBY
link: https://www.google.com/maps/search/SGRxBBY/@7.009392999999999,125.088713?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/yemasephsdeliciousspread/,YeMaseph's Delicious Spread (Owner),,,Coffee shop,Coffee shop,,,Open All Days,+63 907 928 8476,"YeMaseph's Delicious Spread, Prk. 4B Lower, Kidapawan City, Cotabato, Philippines",,https://www.google.com/maps/place/YeMaseph%27s+Delicious+Spread/data=!4m7!3m6!1s0x32f8f95c934d191b:0x8452114497ea92ac!8m2!3d7.0097356!4d125.1175308!16s%2Fg%2F11lh4nmmvc!19sChIJGxlNk1z5-DIRrJLql0QRUoQ?authuser=0&hl=en&rclk=1
ChIJ7Vovqw75-DIR_8pKgxevbZo,Ktsstci Canteen,,False,,,https://ktsstcicanteen.com/,Ktsstci Canteen (Owner),https://www.google.com/maps/contrib/106342079101991129472,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=o9C-fyFMvlpan64TX5Rrog&cb_client=search.gws-prod.gps&w=408&h=240&yaw=299.13095&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,8 AM-8 PM,Saturday,+63 917 350 6045,"Ktsstci Canteen, 001 Bonifacio St, Kidapawan City, 9400 Cotabato, Philippines",,https://www.google.com/maps/place/Ktsstci+Canteen/data=!4m7!3m6!1s0x32f8f90eab2f5aed:0x9a6daf17834acaff!8m2!3d7.0085106!4d125.0869732!16s%2Fg%2F11l2ljmlxj!19sChIJ7Vovqw75-DIR_8pKgxevbZo?authuser=0&hl=en&rclk=1
ChIJHXLEbm_5-DIRC1H3UYgNAlY,Koppakopi - Sandawa,,False,,"Name: Sudapin Coffee
link: https://www.google.com/maps/search/Sudapin+Coffee/@7.0230262,125.0957424?authuser=0&hl=en&entry=ttu
Reviews: 330 reviews

Name: Cupsawi Kidapawan
link: https://www.google.com/maps/search/Cupsawi+Kidapawan/@7.0153849,125.08972279999999?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Bake & Brew Cafe
link: https://www.google.com/maps/search/Bake+%26+Brew+Caf%C3%A9/@6.9984553,125.0790118?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Koppakopi
link: https://www.google.com/maps/search/Koppakopi/@7.013137100000001,125.07680769999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Sooyop Cafe - Kidapawan
link: https://www.google.com/maps/search/Sooyop+Caf%C3%A8+-+Kidapawan/@7.0189941,125.0919053?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",http://fb.me/koppakopiash,Koppakopi - Sandawa (Owner),https://www.google.com/maps/contrib/100842058631914001421,https://lh5.googleusercontent.com/p/AF1QipN7TN5AfBe-xENE76HyVy5odKd0WGDDedoZDoW2=w408-h408-k-no,Cafe,Cafe,,10 AM-6 PM,Sunday,+63 977 611 0844,"Koppakopi - Sandawa, Blk 16 Lot 1 Sandawa Phase 1 Fronting Day Care in main plaza with tennis court, Kidapawan City, 9400 Cotabato, Philippines",,https://www.google.com/maps/place/Koppakopi+-+Sandawa/data=!4m7!3m6!1s0x32f8f96f6ec4721d:0x56020d8851f7510b!8m2!3d6.9974831!4d125.0787823!16s%2Fg%2F11s75nk7g_!19sChIJHXLEbm_5-DIRC1H3UYgNAlY?authuser=0&hl=en&rclk=1
ChIJhWMMMaP5-DIRQCyQyeaFnsk,SELECTA KIDAPAWAN HUB,,False,,"Name: Aice Ice Cream Kidapawan
link: https://www.google.com/maps/search/Aice+Ice+Cream+Kidapawan/@7.008398199999999,125.09306609999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Foodselect Corporation
link: https://www.google.com/maps/search/Foodselect+Corporation/@7.0671007999999995,125.03278100000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Aice
link: https://www.google.com/maps/search/Aice/@7.0117749,125.071813?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Sweet Chic Confections
link: https://www.google.com/maps/search/Sweet+Chic+Confections/@6.999353999999999,125.0835841?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Foodcraft Fastfood
link: https://www.google.com/maps/search/Foodcraft+Fastfood/@7.0138306,125.088898?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100079676420597,SELECTA KIDAPAWAN HUB (Owner),https://www.google.com/maps/contrib/100274196281001601571,https://lh5.googleusercontent.com/p/AF1QipOp6poc4PdqlsMoqwRbXMK6AmJXUWObQF6OJW8i=w408-h408-k-no,Ice cream shop,Ice cream shop,,8 AM-8 PM,"Saturday, Sunday",+63 909 379 5214,"SELECTA KIDAPAWAN HUB, P7, Kidapawan City, 9400 Cotabato, Philippines",,https://www.google.com/maps/place/SELECTA+KIDAPAWAN+HUB/data=!4m7!3m6!1s0x32f8f9a3310c6385:0xc99e85e6c9902c40!8m2!3d7.017574!4d125.0795296!16s%2Fg%2F11q45n6w_y!19sChIJhWMMMaP5-DIRQCyQyeaFnsk?authuser=0&hl=en&rclk=1
ChIJSzJnIxb5-DIRaO5pgHd6C2w,Gian's,,False,,"Name: Cakes by Leanne
link: https://www.google.com/maps/search/Cakes+by+Leanne/@7.0090635,125.0935449?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Melissa's Cakes
link: https://www.google.com/maps/search/Melissa%27s+Cakes/@6.9981092,125.07509599999997?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cake deliver
link: https://www.google.com/maps/search/Cake+deliver/@6.9962585,125.08239359999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Haona Bakeshop
link: https://www.google.com/maps/search/Haona+Bakeshop/@7.012275700000001,125.09252520000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cakes RN
link: https://www.google.com/maps/search/Cakes+RN/@6.9991067,125.0801093?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/gians.minicakes/,Gian's (Owner),,https://lh5.googleusercontent.com/p/AF1QipMeFzkdWX3VqfKULHlRLImF7JGSZOqMPaIVnuPW=w408-h408-k-no,Cake shop,Cake shop,,,Open All Days,+63 966 683 7979,"23CV+JR3 Gian's, Old PC Barracks, Kidapawan City, 9400 Cotabato, Philippines",,https://www.google.com/maps/place/Gian%27s/data=!4m7!3m6!1s0x32f8f9162367324b:0x6c0b7a778069ee68!8m2!3d7.0215041!4d125.0945494!16s%2Fg%2F11rckp3v13!19sChIJSzJnIxb5-DIRaO5pgHd6C2w?authuser=0&hl=en&rclk=1
ChIJvflc0QT5-DIRZ5bXJvu8A0g,Hacks.net Cafe,,False,,"Name: Gypsy""s Cafe
link: https://www.google.com/maps/search/Gypsy%22s+Cafe/@7.0071005,125.08628080000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Jacked Up Cafe & Bar
link: https://www.google.com/maps/search/Jacked+Up+Cafe+%26+Bar/@7.000126,125.0854349?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/mjjemuro.fukui.7%3F__tn__%3D%252CdC-R-R%26eid%3DARAseVDTmZr6itiE5D1ciPdIwJdlvKQhLDxmjzWJ3kZzAbhDDClbh4Tt2aHsC9EN5tKnTzN76Y-RoceU%26hc_ref%3DARQK09KBe3jw-5yO22toEpKyWJLa9Gmx1pTM_eamgi6BeFoLLgjSPaRbvGy-v5qO4RE%26fref%3Dnf,Hacks.net Cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PB2WVW0NaInaI4qL_Xgj-Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=207.42484&pitch=0&thumbfov=100,Cafe,Cafe,,,Open All Days,,"235P+56V Hacks.net Cafe, Matalam St, Kidapawan City, Cotabato, Philippines",,https://www.google.com/maps/place/Hacks.net+Cafe/data=!4m7!3m6!1s0x32f8f904d15cf9bd:0x4803bcfb26d79667!8m2!3d7.0079947!4d125.0855518!16s%2Fg%2F11h07kt90t!19sChIJvflc0QT5-DIRZ5bXJvu8A0g?authuser=0&hl=en&rclk=1
ChIJsRZfFGX5-DIR3N6sYaZKXkE,Sudapin Coffee,,False,330,"Name: Nikko's Brew
link: https://www.google.com/maps/search/Nikko%27s+Brew/@7.008995499999999,125.09285059999999?authuser=0&hl=en&entry=ttu
Reviews: 222 reviews

Name: Bake & Brew Cafe
link: https://www.google.com/maps/search/Bake+%26+Brew+Caf%C3%A9/@6.9984553,125.0790118?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Sip & Dip Kidapawan
link: https://www.google.com/maps/search/Sip+%26+Dip+Kidapawan/@7.0037603,125.0897282?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Dunkin donuts
link: https://www.google.com/maps/search/Dunkin+donuts/@7.0211726,125.09056269999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Sooyop Cafe - Kidapawan
link: https://www.google.com/maps/search/Sooyop+Caf%C3%A8+-+Kidapawan/@7.0189941,125.0919053?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Sudapin Coffee (Owner),https://www.google.com/maps/contrib/113746689830788597273,https://lh5.googleusercontent.com/p/AF1QipPYAbWcPnQif5N-737b07SdK5ScvL2p7XxSjhMI=w408-h306-k-no,Coffee shop,Coffee shop,4.4,10 AM-12 AM,Open All Days,+63 995 655 6337,"Sudapin Coffee, Kidapawan-Ilomavis Tourist Rd, Kidapawan City, 9400 Cotabato, Philippines","meetings, pasta, business, cake, prices, table, atmosphere",https://www.google.com/maps/place/Sudapin+Coffee/data=!4m7!3m6!1s0x32f8f965145f16b1:0x415e4aa661acdedc!8m2!3d7.0230262!4d125.0957424!16s%2Fg%2F11f_j8n83q!19sChIJsRZfFGX5-DIR3N6sYaZKXkE?authuser=0&hl=en&rclk=1
ChIJl_0rZwD5-DIRFBP0-lW9Tb8,Dawn's Cafe,,False,117,"Name: Sagul Bistro
link: https://www.google.com/maps/search/Sagul+Bistro/@7.0045122,125.086187?authuser=0&hl=en&entry=ttu
Reviews: 111 reviews

Name: Kuya Rey's
link: https://www.google.com/maps/search/Kuya+Rey%27s/@7.0107546,125.09306249999999?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews

Name: Rustico's Cafe
link: https://www.google.com/maps/search/Rustico%27s+Cafe/@7.0142346,125.09177509999999?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: Kawayan Barbeque & Grill
link: https://www.google.com/maps/search/Kawayan+Barbeque+%26+Grill/@7.010058099999999,125.09320470000002?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: OUT OF NOWHERE KITCHEN Kidapawan
link: https://www.google.com/maps/search/OUT+OF+NOWHERE+KITCHEN+Kidapawan/@6.999723100000001,125.08514900000002?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews",,Dawn's Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPYMhfCZMJ0Dfpd8Gh-f5ZH5QjEXxJwkl0tLzyG=w519-h240-k-no,Restaurant,Restaurant,3.9,7 AM-8 PM,Open All Days,+63 64 288 1835,"X3XM+535 Dawn's Cafe, Davao - Cotabato Rd, Kidapawan City, Cotabato, Philippines","buffet, price, cakes, choices",https://www.google.com/maps/place/Dawn%27s+Cafe/data=!4m7!3m6!1s0x32f8f900672bfd97:0xbf4dbd55faf41314!8m2!3d6.9978955!4d125.0827208!16s%2Fg%2F11cfhx6gs!19sChIJl_0rZwD5-DIRFBP0-lW9Tb8?authuser=0&hl=en&rclk=1
ChIJoQFw1UD5-DIRPVlEYwYymrY,Rustico's Cafe,,False,78,"Name: Dawn's Cafe
link: https://www.google.com/maps/search/Dawn%27s+Cafe/@6.997895499999999,125.08272079999998?authuser=0&hl=en&entry=ttu
Reviews: 117 reviews

Name: Robata Restaurant
link: https://www.google.com/maps/search/Robata+Restaurant/@7.0000838,125.08548959999999?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: Sagul Bistro
link: https://www.google.com/maps/search/Sagul+Bistro/@7.0045122,125.086187?authuser=0&hl=en&entry=ttu
Reviews: 111 reviews

Name: Bistro La Camile
link: https://www.google.com/maps/search/Bistro+La+Camile/@7.0222799,125.092451?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: Cusina de Miguel
link: https://www.google.com/maps/search/Cusina+de+Miguel/@7.0106614,125.0880138?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",,Rustico's Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNrXqJno4ns7eelYrN1zQteOnW16-WNIBiHlFo=w408-h544-k-no,Restaurant,Restaurant,4.5,10 AM-9 PM,Open All Days,+63 939 416 3636,"237R+MPR Rustico's Cafe, Kidapawan City, Cotabato, Philippines",coffee,https://www.google.com/maps/place/Rustico%27s+Cafe/data=!4m7!3m6!1s0x32f8f940d57001a1:0xb69a32066344593d!8m2!3d7.0142346!4d125.0917751!16s%2Fg%2F11ghtmrm79!19sChIJoQFw1UD5-DIRPVlEYwYymrY?authuser=0&hl=en&rclk=1
ChIJhbC88ED5-DIRR1yN2Q9Tf3Y,8tea1,,False,54,"Name: Bestea Milktea Hauz
link: https://www.google.com/maps/search/Bestea+Milktea+Hauz/@7.009707,125.0870923?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Heekcaa Tea House - Kidapawan
link: https://www.google.com/maps/search/Heekcaa+Tea+House+-+Kidapawan/@7.010777099999999,125.08951289999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Ochado Milktea Kidapawan
link: https://www.google.com/maps/search/Ochado+Milktea+Kidapawan/@7.009288799999999,125.08728149999997?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,8tea1 (Owner),,https://lh5.googleusercontent.com/p/AF1QipOjuv3jbIiR11c8jqPHpOW_8GtJJTF7qDTgUzDl=w408-h306-k-no,Bubble tea store,Bubble tea store,4.2,10 AM-8 PM,Open All Days,+63 951 788 9926,"8tea1, 20 Quirino Dr, Kidapawan City, 9400 Cotabato, Philippines",,https://www.google.com/maps/place/8tea1/data=!4m7!3m6!1s0x32f8f940f0bcb085:0x767f530fd98d5c47!8m2!3d7.0052933!4d125.0905066!16s%2Fg%2F11h3kbkzfx!19sChIJhbC88ED5-DIRR1yN2Q9Tf3Y?authuser=0&hl=en&rclk=1
ChIJ_4a29p_5-DIRNT7AMgrbGNw,McDonald's Kidapawan,,False,46,,,McDonald's Kidapawan (Owner),,https://lh5.googleusercontent.com/p/AF1QipMw1xz1w20zUhCDm1mA8qvk4IgSnsLVChz4NzDf=w408-h306-k-no,Fast food restaurant,Fast food restaurant,4,Open 24 hours,Open All Days,,"McDonald's Kidapawan, 348 Quezon Blvd, Kidapawan City, 9400 Cotabato, Philippines","atmosphere, drive thru",https://www.google.com/maps/place/McDonald%27s+Kidapawan/data=!4m7!3m6!1s0x32f8f99ff6b686ff:0xdc18db0a32c03e35!8m2!3d7.0204091!4d125.0911089!16s%2Fg%2F11kqtcv5l_!19sChIJ_4a29p_5-DIRNT7AMgrbGNw?authuser=0&hl=en&rclk=1
ChIJ05iualD5-DIRRNr9UUjiYmA,OUT OF NOWHERE KITCHEN Kidapawan,,False,39,"Name: Robata Restaurant
link: https://www.google.com/maps/search/Robata+Restaurant/@7.0000838,125.08548959999999?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: Kuya Rey's
link: https://www.google.com/maps/search/Kuya+Rey%27s/@7.0107546,125.09306249999999?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews

Name: Kawayan Barbeque & Grill
link: https://www.google.com/maps/search/Kawayan+Barbeque+%26+Grill/@7.010058099999999,125.09320470000002?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Z3 Resto Bar & Grill
link: https://www.google.com/maps/search/Z3+Resto+Bar+%26+Grill/@7.0032369,125.08835390000002?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Cusina de Miguel
link: https://www.google.com/maps/search/Cusina+de+Miguel/@7.0106614,125.0880138?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",,OUT OF NOWHERE KITCHEN Kidapawan (Owner),,https://lh5.googleusercontent.com/p/AF1QipN1-LoZh0WcRc2mi3NdmgUgkfQA-RDcc2se1kH5=w408-h306-k-no,Restaurant,Restaurant,4.5,11 AM-9 PM,Open All Days,+63 932 656 2309,"OUT OF NOWHERE KITCHEN Kidapawan, Sultan Omar Kiram Mansion, Davao - Cotabato Rd, Kidapawan City, Cotabato, Philippines",price,https://www.google.com/maps/place/OUT+OF+NOWHERE+KITCHEN+Kidapawan/data=!4m7!3m6!1s0x32f8f9506aae98d3:0x6062e24851fdda44!8m2!3d6.9997231!4d125.085149!16s%2Fg%2F11h_bx4f8q!19sChIJ05iualD5-DIRRNr9UUjiYmA?authuser=0&hl=en&rclk=1
ChIJsV60VAH5-DIRjuUGN0uRwaE,Cupsawi Kidapawan,,False,32,"Name: Sudapin Coffee
link: https://www.google.com/maps/search/Sudapin+Coffee/@7.0230262,125.0957424?authuser=0&hl=en&entry=ttu
Reviews: 330 reviews

Name: KAPE AVENUE
link: https://www.google.com/maps/search/KAPE+AVENUE/@7.0091355,125.0872026?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Sooyop Cafe - Kidapawan
link: https://www.google.com/maps/search/Sooyop+Caf%C3%A8+-+Kidapawan/@7.0189941,125.0919053?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: WE GOT CHA KIDAPAWAN
link: https://www.google.com/maps/search/WE+GOT+CHA+KIDAPAWAN/@7.0077472,125.0918358?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Cupsawi Kidapawan (Owner),https://www.google.com/maps/contrib/107211157832827677747,https://lh5.googleusercontent.com/p/AF1QipORvLixFkQLKdmcXJJmAvV6jLxCL7M4HAQo5z8w=w408-h306-k-no,Coffee shop,Coffee shop,4.3,9 AM-10 PM,Open All Days,,"Cupsawi Kidapawan, Alim St, Kidapawan City, South Cotabato, Philippines",,https://www.google.com/maps/place/Cupsawi+Kidapawan/data=!4m7!3m6!1s0x32f8f90154b45eb1:0xa1c1914b3706e58e!8m2!3d7.0153849!4d125.0897228!16s%2Fg%2F11j_7zbq03!19sChIJsV60VAH5-DIRjuUGN0uRwaE?authuser=0&hl=en&rclk=1
ChIJxw6qPwz5-DIRQ2XURJNq4X4,Bob's Restaurant and Bakery,,False,32,"Name: Red Ribbon
link: https://www.google.com/maps/search/Red+Ribbon/@7.0124746,125.09192859999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Ekoy's Lechon Manok
link: https://www.google.com/maps/search/Ekoy%27s+Lechon+Manok/@7.0122845,125.0925116?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Don Rafael Chinese Restaurant and Bakeshop
link: https://www.google.com/maps/search/Don+Rafael+Chinese+Restaurant+and+Bakeshop/@7.013005,125.09055400000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Sweet Rose Cafe and Bakeshop
link: https://www.google.com/maps/search/Sweet+Rose+Cafe+and+Bakeshop/@7.012180799999999,125.08867629999997?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Uncle Bob Noodlehouse & Bakeshoppe
link: https://www.google.com/maps/search/Uncle+Bob+Noodlehouse+%26+Bakeshoppe/@7.0128466,125.09150000000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Bob's Restaurant and Bakery (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=oQ05K2L4Hj31-ZFgdbTEEQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=306.3733&pitch=0&thumbfov=100,Bakery,"Bakery, Chinese restaurant, Filipino restaurant",4.5,8 AM-9 PM,Open All Days,+63 64 288 1214,"237R+5HC Bob's Restaurant and Bakery, Quezon Blvd, Kidapawan City, 9400 Cotabato, Philippines",,https://www.google.com/maps/place/Bob%E2%80%99s+Restaurant+and+Bakery/data=!4m7!3m6!1s0x32f8f90c3faa0ec7:0x7ee16a9344d46543!8m2!3d7.0129333!4d125.0914035!16s%2Fg%2F1pzr6f7_j!19sChIJxw6qPwz5-DIRQ2XURJNq4X4?authuser=0&hl=en&rclk=1
ChIJ2RZox5z5-DIRro_m0JwsMBc,Xavi's Cafe' and Resto,,False,28,"Name: Boyaks Restaurant
link: https://www.google.com/maps/search/Boyaks+Restaurant/@7.0244601,125.08105959999997?authuser=0&hl=en&entry=ttu
Reviews: 104 reviews

Name: Bake & Brew Cafe
link: https://www.google.com/maps/search/Bake+%26+Brew+Caf%C3%A9/@6.9984553,125.0790118?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Gypsy""s Cafe
link: https://www.google.com/maps/search/Gypsy%22s+Cafe/@7.0071005,125.08628080000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Sikwati Cafe & Patisserie
link: https://www.google.com/maps/search/Sikwati+Cafe+%26+Patisserie/@6.999003999999999,125.0799978?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",,Xavi's Cafe' and Resto (Owner),,https://lh5.googleusercontent.com/p/AF1QipMaESXIcN62NMhL8vFKDc_Z-QHr46RoYYl7nEJn=w408-h272-k-no,Cafe,Cafe,4.4,10 AM-7 PM,Sunday,+63 919 859 0521,"Xavi's Cafe' and Resto, Baroy Street Purok 4, 9400, Kidapawan City, Cotabato, Philippines",korean food,https://www.google.com/maps/place/Xavi%27s+Cafe%27+and+Resto/data=!4m7!3m6!1s0x32f8f99cc76816d9:0x17302c9cd0e68fae!8m2!3d7.0225438!4d125.0787786!16s%2Fg%2F11c5_4kf62!19sChIJ2RZox5z5-DIRro_m0JwsMBc?authuser=0&hl=en&rclk=1
ChIJqWQeH1b5-DIRmCDDo02jmKo,The Corridor - Kidapawan,,False,26,"Name: Nikko's Brew
link: https://www.google.com/maps/search/Nikko%27s+Brew/@7.008995499999999,125.09285059999999?authuser=0&hl=en&entry=ttu
Reviews: 222 reviews

Name: Rustico's Cafe
link: https://www.google.com/maps/search/Rustico%27s+Cafe/@7.0142346,125.09177509999999?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: Bake & Brew Cafe
link: https://www.google.com/maps/search/Bake+%26+Brew+Caf%C3%A9/@6.9984553,125.0790118?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Sip & Dip Kidapawan
link: https://www.google.com/maps/search/Sip+%26+Dip+Kidapawan/@7.0037603,125.0897282?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Lorenzo's Cafe
link: https://www.google.com/maps/search/Lorenzo%27s+Cafe/@7.0116996,125.09390049999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,The Corridor - Kidapawan (Owner),https://www.google.com/maps/contrib/103510811129143158349,https://lh5.googleusercontent.com/p/AF1QipPevGlrHA_oSRYOl6NPoGYP5D5TtB5-OCD888uR=w408-h306-k-no,Comic cafe,Comic cafe,5,10 AM-8 PM,Sunday,+63 956 841 4483,"The Corridor - Kidapawan, Aranas Compound, Datu Ingkal St, Poblacion, Kidapawan City, 9400 Cotabato, Philippines","service, anime",https://www.google.com/maps/place/The+Corridor+-+Kidapawan/data=!4m7!3m6!1s0x32f8f9561f1e64a9:0xaa98a34da3c32098!8m2!3d7.0117324!4d125.0934778!16s%2Fg%2F11rj_q94sy!19sChIJqWQeH1b5-DIRmCDDo02jmKo?authuser=0&hl=en&rclk=1
