place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2XLCcTXfowARvLHTU_m2HjI,Fino Sabor Panificadora,,False,255,"Name: Bakery and Confectionery Bread Divine
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Bread+Divine/@-20.6591173,-43.786705399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: Fino Sabor Lanches
link: https://www.google.com/maps/search/Fino+Sabor+Lanches/@-20.667652399999998,-43.795781299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Padaria E Confeitaria Sabor
link: https://www.google.com/maps/search/Padaria+E+Confeitaria+Sabor/@-20.6703319,-43.795280999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Confeitaria Doce Sabor
link: https://www.google.com/maps/search/Confeitaria+Doce+Sabor/@-20.6488497,-43.7706581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Fino Sabor Panificadora (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZWL2BX01RchJSvELvuUN4xbB_16YkYIUPot1z=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-21:00,Open All Days,+55 31 3761-4554,"Fino Sabor Panificadora - R. Joemi Faria, 732 - Progresso, Conselheiro Lafaiete - MG, 36400-000Ba Xi ","Chan Pin , Mian Bao Dian , Jia Ge ",https://www.google.com/maps/place/Fino+Sabor+Panificadora/data=!4m7!3m6!1s0xa3df3571c272d9:0x321eb6f953d3b1bc!8m2!3d-20.6634301!4d-43.7755925!16s%2Fg%2F11g1sv_tn0!19sChIJ2XLCcTXfowARvLHTU_m2HjI?authuser=0&hl=zh-TW&rclk=1
ChIJ1_gIhiBgoQARip3V_KmLHTk,Deguste Cafe,,False,240,"Name: Bonjour Coffee House
link: https://www.google.com/maps/search/Bonjour+Coffee+House/@-20.6613532,-43.7859887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: AFETO Cafe e Comidinhas
link: https://www.google.com/maps/search/AFETO+Caf%C3%A9+e+Comidinhas/@-20.6601397,-43.7885685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Degusta restaurante
link: https://www.google.com/maps/search/Degusta+restaurante/@-20.6764626,-43.7684854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Manjericao Cafe
link: https://www.google.com/maps/search/Manjeric%C3%A3o+Caf%C3%A9/@-20.6670585,-43.7825778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: D'gust
link: https://www.google.com/maps/search/D%27gust/@-20.6583827,-43.784071499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Deguste Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPna1r3Q70ciaMvnXhgMx2OEzQVspR9_-OqTrfo=w426-h240-k-no,Can Ting ,Can Ting ,4.5,08:00-20:00,Xing Qi Ri ,+55 31 3721-4994,"Deguste Cafe - Av. Prof. Manoel Martins, 226 - Campo Alegre dos Cajiros, Conselheiro Lafaiete - MG, 36400-000Ba Xi ","Wu Can , Jia Ge , Pai , espresso, Xiao Chi ",https://www.google.com/maps/place/Deguste+Caf%C3%A9/data=!4m7!3m6!1s0xa160208608f8d7:0x391d8ba9fcd59d8a!8m2!3d-20.6565466!4d-43.7913311!16s%2Fg%2F1ptw8mb7c!19sChIJ1_gIhiBgoQARip3V_KmLHTk?authuser=0&hl=zh-TW&rclk=1
ChIJCxnIpGLfowARaGj7WhLTkks,Manjericao Cafe,,False,14,"Name: Padaria & Lanchonete Cafe com Prosa
link: https://www.google.com/maps/search/Padaria+%26+Lanchonete+Caf%C3%A9+com+Prosa/@-20.6655864,-43.7959842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Deguste Cafe
link: https://www.google.com/maps/search/Deguste+Caf%C3%A9/@-20.6565466,-43.7913311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: AFETO Cafe e Comidinhas
link: https://www.google.com/maps/search/AFETO+Caf%C3%A9+e+Comidinhas/@-20.6601397,-43.7885685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Life Coffee
link: https://www.google.com/maps/search/Life+Coffee/@-20.6628497,-43.789038399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Manjericao Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6gyYe5w-bSoSy13IMvO0VAXDRwdlbv3l_dJ5j=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:00-20:00,Xing Qi Ri ,+55 31 3762-2777,"Manjericao Cafe - R. Wilsom Ferreira, 388 - Angelica, Conselheiro Lafaiete - MG, 36400-000Ba Xi ",,https://www.google.com/maps/place/Manjeric%C3%A3o+Caf%C3%A9/data=!4m7!3m6!1s0xa3df62a4c8190b:0x4b92d3125afb6868!8m2!3d-20.6670585!4d-43.7825778!16s%2Fg%2F11f7r2vlvx!19sChIJCxnIpGLfowARaGj7WhLTkks?authuser=0&hl=zh-TW&rclk=1
ChIJWyMFovDfowARYOSjfcvth1Q,Life Coffee,,False,11,"Name: Bonjour Coffee House
link: https://www.google.com/maps/search/Bonjour+Coffee+House/@-20.6613532,-43.7859887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Deguste Cafe
link: https://www.google.com/maps/search/Deguste+Caf%C3%A9/@-20.6565466,-43.7913311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: AFETO Cafe e Comidinhas
link: https://www.google.com/maps/search/AFETO+Caf%C3%A9+e+Comidinhas/@-20.6601397,-43.7885685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Manjericao Cafe
link: https://www.google.com/maps/search/Manjeric%C3%A3o+Caf%C3%A9/@-20.6670585,-43.7825778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Life Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116583453694607856828,https://lh5.googleusercontent.com/p/AF1QipMc0JeyjBpSt696XYUoEtW_xI5EFEzBDo_5QNz7=w408-h886-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-20:00,Xing Qi Ri ,+55 31 98977-9505,"Life Coffee - Av. Joao Pessoa, 289 - Rosario, Conselheiro Lafaiete - MG, 36400-008Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Life+Coffee/data=!4m7!3m6!1s0xa3dff0a205235b:0x5487edcb7da3e460!8m2!3d-20.6628497!4d-43.7890384!16s%2Fg%2F11t7w0wpj1!19sChIJWyMFovDfowARYOSjfcvth1Q?authuser=0&hl=zh-TW&rclk=1
ChIJNyCMHzBgoQARRroevSQOTVI,Denilson Souza Da Silva,,False,10,"Name: Trio Da Empada
link: https://www.google.com/maps/search/Trio+Da+Empada/@-20.6620369,-43.8008288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Cantinho Italiano
link: https://www.google.com/maps/search/Cantinho+Italiano/@-20.661582,-43.797506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Doce Brasil
link: https://www.google.com/maps/search/Doce+Brasil/@-20.6606632,-43.7902686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Denilson Souza Da Silva (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJwZIoYkpgsmB260QPcjXB2caB9JOIDIzYEnyl=w408-h726-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-18:00,Open All Days,+55 31 3761-1821,"Denilson Souza Da Silva - B, R. Barao de Pouso Alegre, 143 - Sao Sebastiao, Conselheiro Lafaiete - MG, 36400-000Ba Xi ",,https://www.google.com/maps/place/Denilson+Souza+Da+Silva/data=!4m7!3m6!1s0xa160301f8c2037:0x524d0e24bd1eba46!8m2!3d-20.6616724!4d-43.8004535!16s%2Fg%2F11c1xpwm9r!19sChIJNyCMHzBgoQARRroevSQOTVI?authuser=0&hl=zh-TW&rclk=1
ChIJW4X0PZvfowARauThzQj3EOs,Atelie Dona Formiga,,False,6,"Name: Bonjour Coffee House
link: https://www.google.com/maps/search/Bonjour+Coffee+House/@-20.6613532,-43.7859887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Padaria & Lanchonete Cafe com Prosa
link: https://www.google.com/maps/search/Padaria+%26+Lanchonete+Caf%C3%A9+com+Prosa/@-20.6655864,-43.7959842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: AFETO Cafe e Comidinhas
link: https://www.google.com/maps/search/AFETO+Caf%C3%A9+e+Comidinhas/@-20.6601397,-43.7885685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Manjericao Cafe
link: https://www.google.com/maps/search/Manjeric%C3%A3o+Caf%C3%A9/@-20.6670585,-43.7825778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Doce Brasil
link: https://www.google.com/maps/search/Doce+Brasil/@-20.6606632,-43.7902686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Atelie Dona Formiga (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Mhzh8TYotIqVmKyqRA3nIg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=356.87717&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-20:00,Xing Qi Ri ,+55 31 98877-4028,"Atelie Dona Formiga - R. Olegario Pinto, 493 - Albinapolis, Conselheiro Lafaiete - MG, 36400-000Ba Xi ",,https://www.google.com/maps/place/Ateli%C3%AA+Dona+Formiga/data=!4m7!3m6!1s0xa3df9b3df4855b:0xeb10f708cde1e46a!8m2!3d-20.6701058!4d-43.7800976!16s%2Fg%2F11cs47wc54!19sChIJW4X0PZvfowARauThzQj3EOs?authuser=0&hl=zh-TW&rclk=1
ChIJFbmzCF_fowARzOQB-OY_Hfc,Doce Brasil,,False,3,"Name: Confeitaria e Restaurante Marshmallow
link: https://www.google.com/maps/search/Confeitaria+e+Restaurante+Marshmallow/@-20.6589234,-43.791002299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1365 reviews

Name: Deguste Cafe
link: https://www.google.com/maps/search/Deguste+Caf%C3%A9/@-20.6565466,-43.7913311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Confeitaria Doce Sabor
link: https://www.google.com/maps/search/Confeitaria+Doce+Sabor/@-20.6488497,-43.7706581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mundo Doce
link: https://www.google.com/maps/search/Mundo+Doce/@-20.651688999999998,-43.7751289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Doce Brasil (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNr6zPR9aHFjZva_eQo8MHCNzNUeisx_roVoLMq=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-18:30,Xing Qi Ri ,,"Doce Brasil - Centro, Conselheiro Lafaiete - MG, 36400-000Ba Xi ",,https://www.google.com/maps/place/Doce+Brasil/data=!4m7!3m6!1s0xa3df5f08b3b915:0xf71d3fe6f801e4cc!8m2!3d-20.6606632!4d-43.7902686!16s%2Fg%2F11g0gbjybg!19sChIJFbmzCF_fowARzOQB-OY_Hfc?authuser=0&hl=zh-TW&rclk=1
ChIJb8u6B-vfowARahmXsPCGXvo,Bea Casa de Paes,,False,2,"Name: Bakery and Confectionery Bread Divine
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Bread+Divine/@-20.6591173,-43.786705399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: Padaria & Lanchonete Cafe com Prosa
link: https://www.google.com/maps/search/Padaria+%26+Lanchonete+Caf%C3%A9+com+Prosa/@-20.6655864,-43.7959842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Padaria Barao
link: https://www.google.com/maps/search/Padaria+Bar%C3%A3o/@-20.6544307,-43.7893425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Padaria Ideal
link: https://www.google.com/maps/search/Padaria+Ideal/@-20.663325399999998,-43.7803922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Artesanato do Pao
link: https://www.google.com/maps/search/Artesanato+do+Pao/@-20.656244599999997,-43.780539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",,Bea Casa de Paes (Ye Zhu ),https://www.google.com/maps/contrib/107214715629949881510,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=oN3lpJBJzDJceo3NJ9AMGg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=47.781082&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Biao Yan Chang Di ",5,09:00-18:00,Xing Qi Ri ,+55 31 98111-7922,"Bea Casa de Paes - Tv. Jacinto Siqueira, 33 - Centro, Conselheiro Lafaiete - MG, 36400-058Ba Xi ",,https://www.google.com/maps/place/Be%C3%A1+Casa+de+P%C3%A3es/data=!4m7!3m6!1s0xa3dfeb07bacb6f:0xfa5e86f0b097196a!8m2!3d-20.6604528!4d-43.7890701!16s%2Fg%2F11j_2hhrtd!19sChIJb8u6B-vfowARahmXsPCGXvo?authuser=0&hl=zh-TW&rclk=1
ChIJ4WnBmFvfowARF2ty4pvay9A,Maria Angela salgados em geral,,False,2,"Name: Vital Salgados
link: https://www.google.com/maps/search/Vital+Salgados/@-20.683506599999998,-43.7801875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Salgados da le
link: https://www.google.com/maps/search/Salgados+da+l%C3%AA/@-20.6605694,-43.781359699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: GOSTOSURAS TRADICIONAIS
link: https://www.google.com/maps/search/GOSTOSURAS+TRADICIONAIS/@-20.653576599999997,-43.7847447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Degust salgados
link: https://www.google.com/maps/search/Degust+salgados/@-20.6701142,-43.8034487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maria Angela salgados em geral (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtqqv3wF5Aj1JUC9YvkmhDGHa3-D7akuPzR6uj=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-20:00,Xing Qi Ri ,+55 31 98845-7854,"Maria Angela salgados em geral - R. Luiz Barbosa Faria, 18 - Sagrado Coracao de Jesus, Conselheiro Lafaiete - MG, 36400-000Ba Xi ",,https://www.google.com/maps/place/Maria+%C3%82ngela+salgados+em+geral/data=!4m7!3m6!1s0xa3df5b98c169e1:0xd0cbda9be2726b17!8m2!3d-20.6508273!4d-43.7742622!16s%2Fg%2F11p6mkrq0w!19sChIJ4WnBmFvfowARF2ty4pvay9A?authuser=0&hl=zh-TW&rclk=1
ChIJEf9J4uRhoQARDI1RQc1HdJA,Padaria e lanchonete Engenho,,False,1,"Name: Padaria Riva
link: https://www.google.com/maps/search/Padaria+Riva/@-20.6603459,-43.7960006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Padaria & Lanchonete Cafe com Prosa
link: https://www.google.com/maps/search/Padaria+%26+Lanchonete+Caf%C3%A9+com+Prosa/@-20.6655864,-43.7959842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Padaria E Lanchonete Central
link: https://www.google.com/maps/search/Padaria+E+Lanchonete+Central/@-20.6625278,-43.7877404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Padaria e Confeitaria R P
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+R+P/@-20.6617905,-43.8007701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Doce Brasil
link: https://www.google.com/maps/search/Doce+Brasil/@-20.6606632,-43.7902686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Padaria e lanchonete Engenho (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPbUbM3hXhLIEMS2x9gUFTFSv-eNmKbRWEZNYQ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Padaria e lanchonete Engenho - R. Dom Pedro 1, 284-340 - Sao Sebastiao, Conselheiro Lafaiete - MG, 36400-000Ba Xi ",,https://www.google.com/maps/place/Padaria+e+lanchonete+Engenho/data=!4m7!3m6!1s0xa161e4e249ff11:0x907447cd41518d0c!8m2!3d-20.6657713!4d-43.7987708!16s%2Fg%2F11jlyzw8bp!19sChIJEf9J4uRhoQARDI1RQc1HdJA?authuser=0&hl=zh-TW&rclk=1
ChIJtWL70RRhoQAR11HYflqUX1w,Coffee and Books,,False,,,,Coffee and Books (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pt-ce_RdgNOzMerW5E2cYQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=172.9736&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,"Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",,"Coffee and Books - R. Melvin Jones, 90 - Campo Alegre, Conselheiro Lafaiete - MG, 36400-107Ba Xi ",,https://www.google.com/maps/place/Coffee+and+Books/data=!4m7!3m6!1s0xa16114d1fb62b5:0x5c5f945a7ed851d7!8m2!3d-20.6578376!4d-43.7928593!16s%2Fg%2F11vbw5zlvp!19sChIJtWL70RRhoQAR11HYflqUX1w?authuser=0&hl=zh-TW&rclk=1
ChIJYUTTSIFhoQARVPLOkVg3fnM,cafe com livros,,False,,,,cafe com livros (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pt-ce_RdgNOzMerW5E2cYQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=172.9736&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,10:00-20:00,Xing Qi Yi ,+55 31 98476-5433,"cafe com livros - R. Melvin Jones, 90 - Campo Alegre, Conselheiro Lafaiete - MG, 36400-000Ba Xi ",,https://www.google.com/maps/place/caf%C3%A9+com+livros/data=!4m7!3m6!1s0xa1618148d34461:0x737e375891cef254!8m2!3d-20.6578376!4d-43.7928593!16s%2Fg%2F11vf501l90!19sChIJYUTTSIFhoQARVPLOkVg3fnM?authuser=0&hl=zh-TW&rclk=1
ChIJdTi8y4_fowARgqm0gDUXhok,Confeitaria Belluca,,False,,"Name: Padaria Riva
link: https://www.google.com/maps/search/Padaria+Riva/@-20.6603459,-43.7960006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Daniela Doces & Sobremesas
link: https://www.google.com/maps/search/Daniela+Doces+%26+Sobremesas/@-20.6466909,-43.7801787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Manolla Alves Confeitaria
link: https://www.google.com/maps/search/Man%C3%B4lla+Alves+Confeitaria/@-20.6877399,-43.788173199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Crisoca Cakes
link: https://www.google.com/maps/search/Crisoca+Cakes/@-20.6623239,-43.7703104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mucca Cookies
link: https://www.google.com/maps/search/Mucca+Cookies/@-20.6595424,-43.7944405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Confeitaria Belluca (Ye Zhu ),https://www.google.com/maps/contrib/100101692647240297676,https://lh5.googleusercontent.com/p/AF1QipMYyjvyhY2aJaBZxN5TeD-DrDlg6hD9FUQW1zsU=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+55 31 98383-6868,"Confeitaria Belluca - R. Irma Rita Teles, 19 - Museu, Conselheiro Lafaiete - MG, 36400-000Ba Xi ",,https://www.google.com/maps/place/Confeitaria+Belluca/data=!4m7!3m6!1s0xa3df8fcbbc3875:0x8986173580b4a982!8m2!3d-20.6531596!4d-43.7836993!16s%2Fg%2F11fmlgq99b!19sChIJdTi8y4_fowARgqm0gDUXhok?authuser=0&hl=zh-TW&rclk=1
ChIJk0meYtPfowARDqmVYb7lYUY,Trem Doce,,False,,"Name: Deguste Cafe
link: https://www.google.com/maps/search/Deguste+Caf%C3%A9/@-20.6565466,-43.7913311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Manjericao Cafe
link: https://www.google.com/maps/search/Manjeric%C3%A3o+Caf%C3%A9/@-20.6670585,-43.7825778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Doce Brasil
link: https://www.google.com/maps/search/Doce+Brasil/@-20.6606632,-43.7902686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Trem Bao Alimentos
link: https://www.google.com/maps/search/Trem+B%C3%A3o+Alimentos/@-20.657923999999998,-43.803590799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Trem Doce (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_M4A33z3D6CD4qrS8SLUzg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=347.11053&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Trem Doce - R. Dionisio Pinto Rezende, 35 - Sagrado Coracao de Jesus, Conselheiro Lafaiete - MG, 36401-259Ba Xi ",,https://www.google.com/maps/place/Trem+Doce/data=!4m7!3m6!1s0xa3dfd3629e4993:0x4661e5be6195a90e!8m2!3d-20.6518192!4d-43.7746854!16s%2Fg%2F11j11d7hd_!19sChIJk0meYtPfowARDqmVYb7lYUY?authuser=0&hl=zh-TW&rclk=1
ChIJ_eJOFd5hoQARws-aiLiMNwA,Casa do Ratim Lafaiete,,False,,"Name: Deguste Cafe
link: https://www.google.com/maps/search/Deguste+Caf%C3%A9/@-20.6565466,-43.7913311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Tom Cultura Bar
link: https://www.google.com/maps/search/Tom+Cultura+Bar/@-20.6568328,-43.792583099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Manjericao Cafe
link: https://www.google.com/maps/search/Manjeric%C3%A3o+Caf%C3%A9/@-20.6670585,-43.7825778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sabor Dicasa Restaurante
link: https://www.google.com/maps/search/Sabor+Dicasa+Restaurante/@-20.6584549,-43.789734700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Tempero Da Casa
link: https://www.google.com/maps/search/Tempero+Da+Casa/@-20.6546141,-43.7773231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Casa do Ratim Lafaiete (Ye Zhu ),https://www.google.com/maps/contrib/107816036594126682987,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_rpBXaS5C0Cf9dUzszAXfQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=198.36526&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Casa do Ratim Lafaiete - Alameda Osorio Amancio - Campo Alegre, Conselheiro Lafaiete - MG, 36400-142Ba Xi ",,https://www.google.com/maps/place/Casa+do+Ratim+Lafaiete/data=!4m7!3m6!1s0xa161de154ee2fd:0x378cb8889acfc2!8m2!3d-20.6550776!4d-43.7873474!16s%2Fg%2F11j5tq3d5l!19sChIJ_eJOFd5hoQARws-aiLiMNwA?authuser=0&hl=zh-TW&rclk=1
