place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ7Bmp0EfFJERrCwczY2iE1Y,Amaprovi Avenida Circunvalacion Nasca,,False,12,"Name: Mom's Cafe
link: https://www.google.com/maps/search/Mom%27s+Cafe/@-14.8286071,-74.94228249999999?authuser=0&hl=nl&entry=ttu
Reviews: 367 reviews

Name: Plaza de AMAPROVI
link: https://www.google.com/maps/search/Plaza+de+AMAPROVI/@-14.8225783,-74.9303134?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Alondra
link: https://www.google.com/maps/search/Alondra/@-14.8284311,-74.9391152?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Specialite Perou
link: https://www.google.com/maps/search/Sp%C3%A9cialit%C3%A9+Perou/@-14.821434,-74.929085?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Riquisimo
link: https://www.google.com/maps/search/Riquisimo/@-14.827728200000001,-74.9394916?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Amaprovi Avenida Circunvalacion Nasca (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMHx0Ea0DWkLzH8jRUUtoikw3QWfv8Oq1hcAIM=w408-h545-k-no,Cafe,Cafe,3.9,02:00-23:00,maandag,+51 990 715 290,"53HC+C6Q Amaprovi Avenida Circunvalacion Nasca, Nasca 11401, Peru",,https://www.google.com/maps/place/Amaprovi+Avenida+Circunvalacion+Nasca/data=!4m7!3m6!1s0x91141f41a766b043:0x5613a28dcd1c2cac!8m2!3d-14.8214074!4d-74.9293847!16s%2Fg%2F11flpj7f4y!19sChIJQ7Bmp0EfFJERrCwczY2iE1Y?authuser=0&hl=nl&rclk=1
ChIJWUN3vA4fFJERzl_amEroaWc,El alcalde (comidas Nazca),,False,5,,,El alcalde (comidas Nazca) (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMOo-0xXZKUnd838FN-nZSDfiFQiIL4sxl4Mcpd=w426-h240-k-no,Koffiebar,Koffiebar,5,07:00-22:30,Open All Days,,"El alcalde (comidas Nazca), Av. Bolognesi 684, Nasca 11401, Peru",,https://www.google.com/maps/place/El+alcalde+%28comidas+Nazca%29/data=!4m7!3m6!1s0x91141f0ebc774359:0x6769e84a98da5fce!8m2!3d-14.8278127!4d-74.9357169!16s%2Fg%2F11sw11k7km!19sChIJWUN3vA4fFJERzl_amEroaWc?authuser=0&hl=nl&rclk=1
ChIJbZ5GnXMfFJERmRnwow-shi8,Broaster y parrilla PAPO,,False,4,"Name: Chicharroneria Albeiro
link: https://www.google.com/maps/search/Chicharroneria+Albeiro/@-14.8188372,-74.9736154?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: ""Gustitos"" cafeteria y pasteleria
link: https://www.google.com/maps/search/%22Gustitos%22+cafeter%C3%ADa+y+pasteler%C3%ADa/@-14.821204400000001,-74.9293417?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Rooster king braza
link: https://www.google.com/maps/search/Rooster+king+braza/@-14.8549216,-74.93323819999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Coffe Bar
link: https://www.google.com/maps/search/Coffe+Bar/@-14.8286418,-74.9421309?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Comedor
link: https://www.google.com/maps/search/Comedor/@-14.8282393,-74.9399696?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Broaster y parrilla PAPO (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNQaIwT9gs3x7uvA_Ni5YWEWVkhvjZhG-f6I0xC=w408-h725-k-no,Koffiebar,Koffiebar,4.5,,Open All Days,,"53C9+8HX Broaster y parrilla PAPO, E, Nasca 11401, Peru",,https://www.google.com/maps/place/Broaster+y+parrilla+PAPO/data=!4m7!3m6!1s0x91141f739d469e6d:0x2f86ac0fa3f01999!8m2!3d-14.8291312!4d-74.9310229!16s%2Fg%2F11nsw30jsp!19sChIJbZ5GnXMfFJERmRnwow-shi8?authuser=0&hl=nl&rclk=1
ChIJUagyPTcfFJERxeYhA6wPEBg,Dulceria Chalo,,False,3,"Name: Alondra
link: https://www.google.com/maps/search/Alondra/@-14.8284311,-74.9391152?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Specialite Perou
link: https://www.google.com/maps/search/Sp%C3%A9cialit%C3%A9+Perou/@-14.821434,-74.929085?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Dolce Gelato Nasca
link: https://www.google.com/maps/search/Dolce+Gelato+Nasca/@-14.8268692,-74.9375433?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Alfajores Dona Flor
link: https://www.google.com/maps/search/Alfajores+Do%C3%B1a+Flor/@-14.823124400000001,-74.9298065?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Dulceria Chalo (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aEC4-RxUiGXzg5_JU09bFw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=351.26102&pitch=0&thumbfov=100,Cafe,Cafe,2.3,17:00-22:00,zondag,,"Dulceria Chalo, Av. Bolognesi 397, Nasca 11401, Peru",,https://www.google.com/maps/place/Dulceria+Chalo/data=!4m7!3m6!1s0x91141f373d32a851:0x18100fac0321e6c5!8m2!3d-14.8279803!4d-74.9386464!16s%2Fg%2F11f5dh5zlr!19sChIJUagyPTcfFJERxeYhA6wPEBg?authuser=0&hl=nl&rclk=1
ChIJ3RQTXjgfFJERn7fDEVKnchM,Restaurante Adriancito,,False,3,"Name: El Rocoto Arequipeno
link: https://www.google.com/maps/search/El+Rocoto+Arequipe%C3%B1o/@-14.8256879,-74.94373379999999?authuser=0&hl=nl&entry=ttu
Reviews: 314 reviews

Name: Restaurante Susy
link: https://www.google.com/maps/search/Restaurante+Susy/@-14.850619699999998,-74.95568999999999?authuser=0&hl=nl&entry=ttu
Reviews: 107 reviews

Name: Restaurante Farita
link: https://www.google.com/maps/search/Restaurante+Farita/@-14.826675000000002,-74.937731?authuser=0&hl=nl&entry=ttu
Reviews: 44 reviews

Name: La Sazon de Dona Augusta
link: https://www.google.com/maps/search/La+Saz%C3%B3n+de+Do%C3%B1a+Augusta/@-14.8267646,-74.9377896?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Anticucheria D' Corazon y Carbon
link: https://www.google.com/maps/search/Anticucheria+D%E2%80%99+Coraz%C3%B3n+y+Carb%C3%B3n/@-14.823017100000001,-74.9392409?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Restaurante Adriancito (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO0FT7GlDlhDZxCXs8qE1z46RjMTrWoE8avUWaN=w408-h544-k-no,Brunchrestaurant,Brunchrestaurant,4,09:30-21:30,Open All Days,+51 916 882 092,"5386+83R Restaurante Adriancito, Nasca 11401, Peru",,https://www.google.com/maps/place/Restaurante+Adriancito/data=!4m7!3m6!1s0x91141f385e1314dd:0x1372a75211c3b79f!8m2!3d-14.8341254!4d-74.939846!16s%2Fg%2F11hs9zkh21!19sChIJ3RQTXjgfFJERn7fDEVKnchM?authuser=0&hl=nl&rclk=1
ChIJHYf7Ms0fFJERaWP9sHk19qM,Konitos Frozen,,False,3,"Name: Heladeria Mi Gustito
link: https://www.google.com/maps/search/Helader%C3%ADa+Mi+Gustito/@-14.8240105,-74.940384?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Cremoladas A&A
link: https://www.google.com/maps/search/Cremoladas+A%26A/@-14.829229900000001,-74.9346339?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Riquisimo
link: https://www.google.com/maps/search/Riquisimo/@-14.827728200000001,-74.9394916?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Dolce Gelato Nasca
link: https://www.google.com/maps/search/Dolce+Gelato+Nasca/@-14.8268692,-74.9375433?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Konitos Frozen (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN3RufQbt_5WZ1dVrwuVlRRFBMEHzW4ZOficAHx=w408-h306-k-no,IJssalon,IJssalon,2.3,,Open All Days,,"Konitos Frozen, Av. Bolognesi 492, Nasca 11401, Peru",,https://www.google.com/maps/place/Konitos+Frozen/data=!4m7!3m6!1s0x91141fcd32fb871d:0xa3f63579b0fd6369!8m2!3d-14.828049!4d-74.9376134!16s%2Fg%2F11rcf1sqgj!19sChIJHYf7Ms0fFJERaWP9sHk19qM?authuser=0&hl=nl&rclk=1
ChIJp4YahMcfFJERSvkgIbBMojA,Empanadas Elizabeth,,False,2,"Name: La Estacion
link: https://www.google.com/maps/search/La+Estaci%C3%B3n/@-14.8281127,-74.9373234?authuser=0&hl=nl&entry=ttu
Reviews: 191 reviews

Name: La Sazon de Dona Augusta
link: https://www.google.com/maps/search/La+Saz%C3%B3n+de+Do%C3%B1a+Augusta/@-14.8267646,-74.9377896?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Specialite Perou
link: https://www.google.com/maps/search/Sp%C3%A9cialit%C3%A9+Perou/@-14.821434,-74.929085?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Alondra
link: https://www.google.com/maps/search/Alondra/@-14.8284311,-74.9391152?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Coffe Bar
link: https://www.google.com/maps/search/Coffe+Bar/@-14.8286418,-74.9421309?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Empanadas Elizabeth (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hfi0F2K1bdQPyalnMrV_9A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=14.2574215&pitch=0&thumbfov=100,Koffiebar,Koffiebar,4,06:30-11:30,woensdag,+51 954 907 114,"Empanadas Elizabeth, Juan Matta 301, Nasca 11401, Peru",,https://www.google.com/maps/place/Empanadas+Elizabeth/data=!4m7!3m6!1s0x91141fc7841a86a7:0x30a24cb02120f94a!8m2!3d-14.8268736!4d-74.9440819!16s%2Fg%2F11rc079mqf!19sChIJp4YahMcfFJERSvkgIbBMojA?authuser=0&hl=nl&rclk=1
ChIJZW5d0CofFJEREHbK0wdawqA,Chupetes Dona Tona,,False,2,"Name: Mamashana Cafe Restaurante
link: https://www.google.com/maps/search/Mamashana+Cafe+Restaurante/@-14.828447699999998,-74.93994359999999?authuser=0&hl=nl&entry=ttu
Reviews: 515 reviews

Name: Mom's Cafe
link: https://www.google.com/maps/search/Mom%27s+Cafe/@-14.8286071,-74.94228249999999?authuser=0&hl=nl&entry=ttu
Reviews: 367 reviews

Name: Panachita
link: https://www.google.com/maps/search/Panachita/@-14.8287568,-74.9372046?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: ""Gustitos"" cafeteria y pasteleria
link: https://www.google.com/maps/search/%22Gustitos%22+cafeter%C3%ADa+y+pasteler%C3%ADa/@-14.821204400000001,-74.9293417?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Dulceria Chalo
link: https://www.google.com/maps/search/Dulceria+Chalo/@-14.827980299999998,-74.9386464?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Chupetes Dona Tona (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=A3lFpO_BO5qEW9s00CI07A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=299.32373&pitch=0&thumbfov=100,Cafe,Cafe,4,11:00-20:00,Open All Days,+51 980 460 694,"Chupetes Dona Tona, Arica 503, Nasca 11401, Peru",,https://www.google.com/maps/place/Chupetes+Do%C3%B1a+To%C3%B1a/data=!4m7!3m6!1s0x91141f2ad05d6e65:0xa0c25a07d3ca7610!8m2!3d-14.8256676!4d-74.9379614!16s%2Fg%2F11hy9nft2x!19sChIJZW5d0CofFJEREHbK0wdawqA?authuser=0&hl=nl&rclk=1
ChIJaVjWriAfFJERpm5yvkst96E,Alondra,,False,1,"Name: Amaprovi Avenida Circunvalacion Nasca
link: https://www.google.com/maps/search/Amaprovi+Avenida+Circunvalacion+Nasca/@-14.821407399999998,-74.9293847?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Dulceria Chalo
link: https://www.google.com/maps/search/Dulceria+Chalo/@-14.827980299999998,-74.9386464?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Coffe Bar
link: https://www.google.com/maps/search/Coffe+Bar/@-14.8286418,-74.9421309?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Riquisimo
link: https://www.google.com/maps/search/Riquisimo/@-14.827728200000001,-74.9394916?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Alondra (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPQukV65bH89KtAaJZ0yCaYzHVJM7EvCnTbfAHD=w408-h544-k-no,Cafe,Cafe,4,10:00-19:30,"zaterdag, zondag",,"Alondra, C. Fermin del Castillo 255, Nasca 11401, Peru",,https://www.google.com/maps/place/Alondra/data=!4m7!3m6!1s0x91141f20aed65869:0xa1f72d4bbe726ea6!8m2!3d-14.8284311!4d-74.9391152!16s%2Fg%2F11gtb20djk!19sChIJaVjWriAfFJERpm5yvkst96E?authuser=0&hl=nl&rclk=1
ChIJaXGOGAofFJERAiDDMSAorM4,Huarique de la Peruanidad,,False,1,"Name: Avicola ""Julia""
link: https://www.google.com/maps/search/Av%C3%ADcola+%22Julia%22/@-14.853672399999999,-74.94327489999999?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Cruce Nasca
link: https://www.google.com/maps/search/Cruce+Nasca/@-14.841847,-74.9423462?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: av. san martin
link: https://www.google.com/maps/search/av.+san+martin/@-14.833287599999998,-74.9295751?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Alimentos Balanceados La Granja
link: https://www.google.com/maps/search/Alimentos+Balanceados+La+Granja/@-14.853859700000001,-74.93562279999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: GRANJA AVICOLA NORMITA NASCA
link: https://www.google.com/maps/search/GRANJA+AVICOLA+NORMITA+NASCA/@-14.8535401,-74.94081690000002?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Huarique de la Peruanidad (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPpA-GA4B0GKDwTxVmEPkdrQeLH3b4FGvl1XwLg=w408-h306-k-no,Supermarkt,Supermarkt,3,24 uur geopend,Open All Days,+51 924 626 004,"43X4+6RG Huarique de la Peruanidad, Nasca 11401, Peru",,https://www.google.com/maps/place/Huarique+de+la+Peruanidad/data=!4m7!3m6!1s0x91141f0a188e7169:0xceac282031c32002!8m2!3d-14.8519297!4d-74.9429342!16s%2Fg%2F11ll49s5rf!19sChIJaXGOGAofFJERAiDDMSAorM4?authuser=0&hl=nl&rclk=1
ChIJuQujdUQfFJERMUpgSm4i8mw,El choche,,False,,,,El choche (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=70yxIwwn_M5iLfpIj5QAqA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=104.56718&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,,Open All Days,,"53C5+4MM El choche, Nasca 11401, Peru",,https://www.google.com/maps/place/El+choche/data=!4m7!3m6!1s0x91141f4475a30bb9:0x6cf2226e4a604a31!8m2!3d-14.8296289!4d-74.940564!16s%2Fg%2F11v05kw_ff!19sChIJuQujdUQfFJERMUpgSm4i8mw?authuser=0&hl=nl&rclk=1
ChIJ2eXf20MfFJERHJ0Vr8nrdFM,Riquisimo,,False,,"Name: Chasqui
link: https://www.google.com/maps/search/Chasqui/@-14.822246900000001,-74.9316829?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: ""Gustitos"" cafeteria y pasteleria
link: https://www.google.com/maps/search/%22Gustitos%22+cafeter%C3%ADa+y+pasteler%C3%ADa/@-14.821204400000001,-74.9293417?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Alondra
link: https://www.google.com/maps/search/Alondra/@-14.8284311,-74.9391152?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Specialite Perou
link: https://www.google.com/maps/search/Sp%C3%A9cialit%C3%A9+Perou/@-14.821434,-74.929085?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Coffe Bar
link: https://www.google.com/maps/search/Coffe+Bar/@-14.8286418,-74.9421309?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Riquisimo (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5hihsj1Bite_NjZPHEM1bA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=256.26373&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,,Open All Days,,"Riquisimo, C. Fermin del Castillo 377, Nasca 11401, Peru",,https://www.google.com/maps/place/Riquisimo/data=!4m7!3m6!1s0x91141f43dbdfe5d9:0x5374ebc9af159d1c!8m2!3d-14.8277282!4d-74.9394916!16s%2Fg%2F11s5p852jn!19sChIJ2eXf20MfFJERHJ0Vr8nrdFM?authuser=0&hl=nl&rclk=1
ChIJJ2rpb2seFJERUSAARRZaUjg,Coffe Bar,,False,,"Name: Mom's Cafe
link: https://www.google.com/maps/search/Mom%27s+Cafe/@-14.8286071,-74.94228249999999?authuser=0&hl=nl&entry=ttu
Reviews: 367 reviews

Name: Casa Del Pisco Garcia
link: https://www.google.com/maps/search/Casa+Del+Pisco+Garcia/@-14.828372099999998,-74.93940429999999?authuser=0&hl=nl&entry=ttu
Reviews: 68 reviews

Name: Restaurant Cevicheria Nasca
link: https://www.google.com/maps/search/Restaurant+Cevicher%C3%ADa+Nasca/@-14.827389799999999,-74.9388767?authuser=0&hl=nl&entry=ttu
Reviews: 44 reviews

Name: Sabor Peruano
link: https://www.google.com/maps/search/Sabor+Peruano/@-14.827223299999998,-74.9389668?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Comedor
link: https://www.google.com/maps/search/Comedor/@-14.8282393,-74.9399696?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Coffe Bar (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPLLmK38oInB22Hwa2CmgNafjI5j6uh3QKOdxlD=w426-h240-k-no,Restaurant,Restaurant,,09:00-21:00,Open All Days,,"Coffe Bar, Jr. Lima 180, Nasca 11401, Peru",,https://www.google.com/maps/place/Coffe+Bar/data=!4m7!3m6!1s0x91141e6b6fe96a27:0x38525a1645002051!8m2!3d-14.8286418!4d-74.9421309!16s%2Fg%2F11g6qxqykn!19sChIJJ2rpb2seFJERUSAARRZaUjg?authuser=0&hl=nl&rclk=1
ChIJ00SC-lwfFJERzNfOnQMSRGA,Dolce Gelato Nasca,,False,,"Name: DULCES MOMENTOS COFFEE HOUSE
link: https://www.google.com/maps/search/DULCES+MOMENTOS+COFFEE+HOUSE/@-14.827428699999999,-74.93449770000001?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Heladeria Mi Gustito
link: https://www.google.com/maps/search/Helader%C3%ADa+Mi+Gustito/@-14.8240105,-74.940384?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Dulceria Chalo
link: https://www.google.com/maps/search/Dulceria+Chalo/@-14.827980299999998,-74.9386464?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Alondra
link: https://www.google.com/maps/search/Alondra/@-14.8284311,-74.9391152?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: DisFruta Nasca Jugos & Cafe
link: https://www.google.com/maps/search/DisFruta+Nasca+Jugos+%26+Caf%C3%A9/@-14.828432,-74.94010089999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Dolce Gelato Nasca (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sA0P8p1Sxf9Brebb6rhC-w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=36.797756&pitch=0&thumbfov=100,Cafe,Cafe,,,Open All Days,+51 950 992 673,"Dolce Gelato Nasca, Arica 413, Nasca 11401, Peru",,https://www.google.com/maps/place/Dolce+Gelato+Nasca/data=!4m7!3m6!1s0x91141f5cfa8244d3:0x604412039dced7cc!8m2!3d-14.8268692!4d-74.9375433!16s%2Fg%2F11t7yg81tf!19sChIJ00SC-lwfFJERzNfOnQMSRGA?authuser=0&hl=nl&rclk=1
ChIJjbsnqOMfFJERFSGtt97N-Aw,Cremoladas A&A,,False,,"Name: Heladeria Mi Gustito
link: https://www.google.com/maps/search/Helader%C3%ADa+Mi+Gustito/@-14.8240105,-74.940384?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Konitos Frozen
link: https://www.google.com/maps/search/Konitos+Frozen/@-14.828049000000002,-74.9376134?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Alondra
link: https://www.google.com/maps/search/Alondra/@-14.8284311,-74.9391152?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Cremoladas Angelita
link: https://www.google.com/maps/search/Cremoladas+Angelita/@-14.8268775,-74.9290135?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Dolce Gelato Nasca
link: https://www.google.com/maps/search/Dolce+Gelato+Nasca/@-14.8268692,-74.9375433?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cremoladas A&A (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=S8K_-B7gzI2evzlp9bOHEA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=196.04854&pitch=0&thumbfov=100,IJssalon,IJssalon,,09:00-21:00,Open All Days,+51 955 692 714,"Cremoladas A&A, Tarapaca 80, Nasca 11401, Peru",,https://www.google.com/maps/place/Cremoladas+A%26A/data=!4m7!3m6!1s0x91141fe3a827bb8d:0xcf8cddeb7ad2115!8m2!3d-14.8292299!4d-74.9346339!16s%2Fg%2F11ll1r1dsh!19sChIJjbsnqOMfFJERFSGtt97N-Aw?authuser=0&hl=nl&rclk=1
ChIJG5RxU7YfFJERv6aqLRHrHMo,Casa Juana Yataco,,False,,"Name: Feria de comerciantes de nasca
link: https://www.google.com/maps/search/Feria+de+comerciantes+de+nasca/@-14.825682,-74.9360295?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Minimarket Don Andresito
link: https://www.google.com/maps/search/Minimarket+Don+Andresito/@-14.8257152,-74.9364964?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Chancheria La Familia Cuchi
link: https://www.google.com/maps/search/Chancheria+La+Familia+Cuchi/@-14.831000000000001,-74.94225829999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Bodega pochita
link: https://www.google.com/maps/search/Bodega+pochita/@-14.844438,-74.94520109999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Casa Juana Yataco (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pEqHunzvjNVjRYBJuTV2Vw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=187.24104&pitch=0&thumbfov=100,Supermarkt,Supermarkt,,,Open All Days,,"Casa Juana Yataco, Callao 852, Nasca 11401, Peru",,https://www.google.com/maps/place/Casa+Juana+Yataco/data=!4m7!3m6!1s0x91141fb65371941b:0xca1ceb112daaa6bf!8m2!3d-14.8268318!4d-74.9358835!16s%2Fg%2F11ht3bn0s9!19sChIJG5RxU7YfFJERv6aqLRHrHMo?authuser=0&hl=nl&rclk=1
