place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfbWhacjDezkRQ8jgJKwqoHo,Rabbani tea stall,,False,9,"Name: Taani Coffee House & Restaurents
link: https://www.google.com/maps/search/Taani+Coffee+House+%26+Restaurents/@24.0847105,77.6708604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Suman Tea Stall Basoda Naka Sironj
link: https://www.google.com/maps/search/Suman+Tea+Stall+Basoda+Naka+Sironj/@24.0960009,77.69585699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Suvendra Tea Center
link: https://www.google.com/maps/search/Suvendra+Tea+Center/@24.1046502,77.6982625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rabbani tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMEJ8crqlH18rVwYXSAxpVRMczagTm90lVmRvjf=w408-h509-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"3MQ9+8MG Rabbani tea stall, Beerpur, Madhya Pradesh 464228Yin Du ",,https://www.google.com/maps/place/Rabbani+tea+stall/data=!4m7!3m6!1s0x397bc3c869a1b57d:0x7aa02aac24e0c843!8m2!3d24.0882972!4d77.669094!16s%2Fg%2F11tsn344zf!19sChIJfbWhacjDezkRQ8jgJKwqoHo?authuser=0&hl=zh-TW&rclk=1
ChIJpZvY-LjDezkRkCyzuS2S6Mk,Maharaja cafe,,False,6,"Name: Cafe delight
link: https://www.google.com/maps/search/Cafe+delight/@24.1050264,77.6987367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Siroj
link: https://www.google.com/maps/search/Siroj/@24.096915799999998,77.69647880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Suvendra Tea Center
link: https://www.google.com/maps/search/Suvendra+Tea+Center/@24.1046502,77.6982625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maharaja cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhIGEVzCpGeNBAAhsYLzogvszbEzgpu_oghq-x=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"4M4V+64W Maharaja cafe, Chatri Naka Rd, Kathali Bazar, Sironj, Madhya Pradesh 464228Yin Du ",,https://www.google.com/maps/place/Maharaja+cafe/data=!4m7!3m6!1s0x397bc3b8f8d89ba5:0xc9e8922db9b32c90!8m2!3d24.1056084!4d77.6928128!16s%2Fg%2F11khr10c9r!19sChIJpZvY-LjDezkRkCyzuS2S6Mk?authuser=0&hl=zh-TW&rclk=1
ChIJe6qU0xfDezkRHYPvAQ4JJVc,Pawan Studio (Pawan General Store and Gift Collection) Sironj,,False,6,"Name: The Gift Box ( Beauty and Gift Collection )
link: https://www.google.com/maps/search/The+Gift+Box+%28+Beauty+and+Gift+Collection+%29/@24.1012883,77.6894604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Pawan Studio (Pawan General Store and Gift Collection) Sironj (Ye Zhu ),https://www.google.com/maps/contrib/117070339881831170448,https://lh5.googleusercontent.com/p/AF1QipMhnhPmwp9yjGFDFjvgJEpX0EKs6nr_dBLme6ZE=w424-h240-k-no,Li Pin Dian ,Li Pin Dian ,4.8,10:00-21:30,Open All Days,+91 98266 50355,"Ward No.11, Pawan Studio (Pawan General Store and Gift Collection) Sironj, Pawan Studio, Kabir Path, Kathali Bazar, Sironj, Madhya Pradesh 464228Yin Du ",,https://www.google.com/maps/place/Pawan+Studio+%28Pawan+General+Store+and+Gift+Collection%29+Sironj/data=!4m7!3m6!1s0x397bc317d394aa7b:0x5725090e01ef831d!8m2!3d24.1044451!4d77.6913865!16s%2Fg%2F11sgxsbbpv!19sChIJe6qU0xfDezkRHYPvAQ4JJVc?authuser=0&hl=zh-TW&rclk=1
ChIJjSXcP7PDezkRhwJ70zpJUgE,Sironj,,False,5,,,Sironj (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=buxvNJ-68ENKYrXmohcU3w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=295.7014&pitch=0&thumbfov=100,She Qu Zhong Xin ,She Qu Zhong Xin ,4.2,,Open All Days,,"4M3V+WVM Sironj, Chatri Naka Rd, Sironj, Madhya Pradesh 464228Yin Du ",,https://www.google.com/maps/place/Sironj/data=!4m7!3m6!1s0x397bc3b33fdc258d:0x152493ad37b0287!8m2!3d24.1048768!4d77.6947126!16s%2Fg%2F11kq432sqr!19sChIJjSXcP7PDezkRhwJ70zpJUgE?authuser=0&hl=zh-TW&rclk=1
ChIJWXfn3ozDezkRHC5HbMdhLCo,tailors Expert,,False,4,"Name: Shreemangal Textiles
link: https://www.google.com/maps/search/Shreemangal+Textiles/@24.1039593,77.6888736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Shama Tailor
link: https://www.google.com/maps/search/Shama+Tailor/@24.103611400000002,77.6886561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,tailors Expert (Ye Zhu ),https://www.google.com/maps/contrib/114176657192966503868,https://lh5.googleusercontent.com/p/AF1QipM5x4ejj4U9RRCp5v5aBRDs2SlxoskumALmsrJr=w408-h544-k-no,Fu Zhuang Dian ,Fu Zhuang Dian ,3.3,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+91 98935 07289,"tailors Expert, Sironj, Madhya Pradesh 464228Yin Du ",,https://www.google.com/maps/place/tailors+Expert/data=!4m7!3m6!1s0x397bc38cdee77759:0x2a2c61c76c472e1c!8m2!3d24.1009373!4d77.6885325!16s%2Fg%2F11flv7sp80!19sChIJWXfn3ozDezkRHC5HbMdhLCo?authuser=0&hl=zh-TW&rclk=1
ChIJLTzYZtPDezkRXdsa8zXpujc,Mahakal tea stall and nut shop,,False,3,"Name: mhaakaal ddhaabaa
link: https://www.google.com/maps/search/%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2+%E0%A4%A2%E0%A4%BE%E0%A4%AC%E0%A4%BE/@24.0850166,77.66637779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Mahakal dhava & faimly restorent pure veg. ..
link: https://www.google.com/maps/search/Mahakal+dhava+%26+faimly+restorent+pure+veg.+../@23.6660827,77.4560913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mahakal Nassta Center
link: https://www.google.com/maps/search/Mahakal+Nassta+Center/@24.1000516,77.6970429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mahakal tea stall and nut shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5Z9IhvhVtwqBdFHjHlh73LtOO9GVlkDMgl89_=w408-h709-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,"3MRC+4F2 Mahakal tea stall and nut shop, Rajeev Gandhi memorial Hospital ke samne Bhopal road, Siron District Vidisha, MP SH 23, Beerpur, Madhya Pradesh 464228Yin Du ",,https://www.google.com/maps/place/Mahakal+tea+stall+and+nut+shop/data=!4m7!3m6!1s0x397bc3d366d83c2d:0x37bae935f31adb5d!8m2!3d24.0902681!4d77.6711486!16s%2Fg%2F11mc5yxqfq!19sChIJLTzYZtPDezkRXdsa8zXpujc?authuser=0&hl=zh-TW&rclk=1
ChIJi8XmyD7DezkRfnECsqd3p_U,Preet computer,,False,3,"Name: Jain Computers
link: https://www.google.com/maps/search/Jain+Computers/@24.1043375,77.68921209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Niyati computer sironj
link: https://www.google.com/maps/search/Niyati+computer+sironj/@24.104882,77.70030690000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Preet computer (Ye Zhu ),https://www.google.com/maps/contrib/106901352052108521026,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XkmAO99vLQZ23c9kRaqlKA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=173.39389&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Preet computer, Subeshnagar, Sironj, Madhya Pradesh 464228Yin Du ",,https://www.google.com/maps/place/Preet+computer/data=!4m7!3m6!1s0x397bc33ec8e6c58b:0xf5a777a7b202717e!8m2!3d24.0968898!4d77.6934381!16s%2Fg%2F11h6ywckg8!19sChIJi8XmyD7DezkRfnECsqd3p_U?authuser=0&hl=zh-TW&rclk=1
ChIJ17upNpvDezkRRqvvQtGMOJQ,Niyati computer sironj,,False,2,,,Niyati computer sironj (Ye Zhu ),https://www.google.com/maps/contrib/107882316411535021536,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fgs3ZWMoe7ZUgE6Zq1a52w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=297.70605&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,09:00-20:00,Open All Days,+91 74150 35015,"Niyati computer sironj, Chandra Mohan sabhagar ke samne shop no 2 Chatri naka kurwai, road, Sironj, Madhya Pradesh 464228Yin Du ",,https://www.google.com/maps/place/Niyati+computer+sironj/data=!4m7!3m6!1s0x397bc39b36a9bbd7:0x94388cd142efab46!8m2!3d24.104882!4d77.7003069!16s%2Fg%2F11q3zfmz_3!19sChIJ17upNpvDezkRRqvvQtGMOJQ?authuser=0&hl=zh-TW&rclk=1
ChIJdVPPJNbDezkRwT_0K6KLP-Q,Suman Tea Stall Basoda Naka Sironj,,False,2,"Name: Taani Coffee House & Restaurents
link: https://www.google.com/maps/search/Taani+Coffee+House+%26+Restaurents/@24.0847105,77.6708604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",,Suman Tea Stall Basoda Naka Sironj (Ye Zhu ),https://www.google.com/maps/contrib/109544253333497354363,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_Lw1X5xQo6W8sf73v8avrA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=130.74635&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Suman Tea Stall Basoda Naka Sironj, 3MWW+C85 National Highway, 752 B, Sironj, Madhya Pradesh 464228Yin Du ",,https://www.google.com/maps/place/Suman+Tea+Stall+Basoda+Naka+Sironj/data=!4m7!3m6!1s0x397bc3d624cf5375:0xe43f8ba22bf43fc1!8m2!3d24.0960009!4d77.695857!16s%2Fg%2F11skwsdv67!19sChIJdVPPJNbDezkRwT_0K6KLP-Q?authuser=0&hl=zh-TW&rclk=1
ChIJlbbUKzrDezkRhg46FeZUEpA,The indori cafe,,False,2,"Name: Cafe delight
link: https://www.google.com/maps/search/Cafe+delight/@24.1050264,77.6987367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Restaurent
link: https://www.google.com/maps/search/Restaurent/@24.0945032,77.6895663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Maharaja cafe
link: https://www.google.com/maps/search/Maharaja+cafe/@24.105608399999998,77.6928128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: BHAGYASHREE BHOJANALAYA
link: https://www.google.com/maps/search/BHAGYASHREE+BHOJANALAYA/@24.095100199999997,77.6894841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,The indori cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPztOysdG5IleI3NJ4_7ELuNCikfQdcUFt1q35_=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"The indori cafe, LBE COLLEGE, Sironj, Madhya Pradesh 464228Yin Du ",,https://www.google.com/maps/place/The+indori+cafe/data=!4m7!3m6!1s0x397bc33a2bd4b695:0x901254e6153a0e86!8m2!3d24.0993031!4d77.6707924!16s%2Fg%2F11j20tn44w!19sChIJlbbUKzrDezkRhg46FeZUEpA?authuser=0&hl=zh-TW&rclk=1
