place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWRoHvXwZR0cRfejcdRC-Wp4,Spirit Palinkazo & Cafe & Bar,,False,88,"Name: Sunny Corner Retro es Terasz Bar
link: https://www.google.com/maps/search/Sunny+Corner+Retro+%C3%A9s+Terasz+B%C3%A1r/@47.4481775,21.3979102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Unicum Pub
link: https://www.google.com/maps/search/Unicum+Pub/@47.434665599999995,21.4055519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Spiler Bar
link: https://www.google.com/maps/search/Sp%C3%ADler+B%C3%A1r/@47.448296,21.401491999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.spiritpalinka.hu/,Spirit Palinkazo & Cafe & Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPM_zko-R7a9I80mdp3sXX5UhTXCcl_ROjAuhPh=w408-h240-k-no-pi-0-ya232.44199-ro0-fo100,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Yun Dong Jiu Ba ",4.5,,Open All Days,+36 52 802 418,"Hajduszoboszlo, Spirit Palinkazo & Cafe & Bar, Szilfakalja 49, 4200 Xiong Ya Li ",,https://www.google.com/maps/place/Spirit+P%C3%A1link%C3%A1z%C3%B3+%26+Caf%C3%A9+%26+Bar/data=!4m7!3m6!1s0x4747197cbd071a59:0x9e5abe1075dce87d!8m2!3d47.4474687!4d21.3981631!16s%2Fg%2F12hqpb0sk!19sChIJWRoHvXwZR0cRfejcdRC-Wp4?authuser=0&hl=zh-TW&rclk=1
ChIJv2xhtNsbR0cRfD9OoQZasXg,4. sz. COOP Mini,,False,65,"Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@47.4351479,21.4067403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Coop
link: https://www.google.com/maps/search/Coop/@47.44805100000001,21.3989725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Dozsa Coop Aruhaz
link: https://www.google.com/maps/search/D%C3%B3zsa+Coop+%C3%81ruh%C3%A1z/@47.440885599999994,21.385402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Szoboszlo Coop Kft.
link: https://www.google.com/maps/search/Szoboszl%C3%B3+Coop+Kft./@47.4411937,21.3913872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.coop.hu/,4. sz. COOP Mini (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOanRQ_pF8OVZ6cHPcMPq1Fzuu2FMX5a0S3BF-q=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.3,06:00-18:00,Open All Days,+36 52 557 938,"Hajduszoboszlo, 4. sz. COOP Mini, Hoforras u. 103, 4200 Xiong Ya Li ",,https://www.google.com/maps/place/4.+sz.+COOP+Mini/data=!4m7!3m6!1s0x47471bdbb4616cbf:0x78b15a06a14e3f7c!8m2!3d47.4413151!4d21.4098571!16s%2Fg%2F11c5hj77d8!19sChIJv2xhtNsbR0cRfD9OoQZasXg?authuser=0&hl=zh-TW&rclk=1
ChIJs45Wv30ZR0cRP1Yogmn4Isc,Nemzeti Dohanybolt Hajduszoboszlo,,False,48,,http://dohanybolthajduszoboszlo.hu/,Nemzeti Dohanybolt Hajduszoboszlo (Ye Zhu ),https://www.google.com/maps/contrib/110289233733171692862,https://lh5.googleusercontent.com/p/AF1QipOrg0AZSv06G4gpAp62pwSC-EgXxVJnnCEGBK3b=w408-h544-k-no,Yan Cao Dian ,Yan Cao Dian ,4.4,05:30-22:00,Open All Days,+36 70 248 4894,"Hajduszoboszlo, Nemzeti Dohanybolt Hajduszoboszlo, Hoforras u. 1, 4200 Xiong Ya Li ",,https://www.google.com/maps/place/Nemzeti+Doh%C3%A1nybolt+Hajd%C3%BAszoboszl%C3%B3/data=!4m7!3m6!1s0x4747197dbf568eb3:0xc722f8698228563f!8m2!3d47.4491174!4d21.4035773!16s%2Fg%2F11bwyxv7qh!19sChIJs45Wv30ZR0cRP1Yogmn4Isc?authuser=0&hl=zh-TW&rclk=1
ChIJqyRDfxsZR0cR75E8n_uML3w,Petra's Bar & Coffee Etterem,,False,33,"Name: Beach Caffe Hajduszoboszlo
link: https://www.google.com/maps/search/Beach+Caffe+Hajd%C3%BAszoboszl%C3%B3/@47.4526258,21.3985633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: El-Tornado
link: https://www.google.com/maps/search/El-Tornado/@47.446751899999995,21.394064699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Petra Apartman
link: https://www.google.com/maps/search/Petra+Apartman/@47.447338599999995,21.398943799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sorpatika
link: https://www.google.com/maps/search/S%C3%B6rpatika/@47.4469652,21.3920991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://petrasbar.hu/,Petra's Bar & Coffee Etterem (Ye Zhu ),https://www.google.com/maps/contrib/112378024893598225893,https://lh5.googleusercontent.com/p/AF1QipMUJiDx3IKp0vv5KkAUpyHiBMQkfA2J8Kl6Y-4t=w408-h724-k-no,Can Ting ,"Can Ting , Jiu Ba , Zheng Liu Ka Pei Ba ",4.5,08:00-21:00,Open All Days,+36 30 497 1603,"Hajduszoboszlo, Petra's Bar & Coffee Etterem, Bethlen u. 10, 4200 Xiong Ya Li ",,https://www.google.com/maps/place/Petra%27s+Bar+%26+Coffee+%C3%89tterem/data=!4m7!3m6!1s0x4747191b7f4324ab:0x7c2f8cfb9f3c91ef!8m2!3d47.4458195!4d21.3904149!16s%2Fg%2F11sjz97599!19sChIJqyRDfxsZR0cR75E8n_uML3w?authuser=0&hl=zh-TW&rclk=1
ChIJZQsIy_wZR0cR8R4svQK-dSk,Beach Caffe Hajduszoboszlo,,False,16,"Name: Clock Cafe Pizzeria es Panzio
link: https://www.google.com/maps/search/Clock+Cafe+Pizz%C3%A9ria+%C3%A9s+Panzi%C3%B3/@47.4469079,21.4077236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 802 reviews

Name: Setany Kavezo es Palacsintazo
link: https://www.google.com/maps/search/S%C3%A9t%C3%A1ny+K%C3%A1v%C3%A9z%C3%B3+%C3%A9s+Palacsint%C3%A1z%C3%B3/@47.451275599999995,21.4022577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: GARDEN Beach&Club
link: https://www.google.com/maps/search/GARDEN+Beach%26Club/@47.450603699999995,21.406930799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Strand bufe
link: https://www.google.com/maps/search/Strand+b%C3%BCf%C3%A9/@47.452689899999996,21.404007999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vajna Kavezo
link: https://www.google.com/maps/search/Vajna+K%C3%A1v%C3%A9z%C3%B3/@47.4550783,21.4054839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://beachcaffehajduszoboszlo.eatbu.com/,Beach Caffe Hajduszoboszlo (Ye Zhu ),https://www.google.com/maps/contrib/110730576639135929696,,Mei Shi Can Che Dian ,Mei Shi Can Che Dian ,3.3,14:00-20:00,Open All Days,,"Hajduszoboszlo, Beach Caffe Hajduszoboszlo, Szent Istvan park 1, 4200 Xiong Ya Li ",,https://www.google.com/maps/place/Beach+Caffe+Hajd%C3%BAszoboszl%C3%B3/data=!4m7!3m6!1s0x474719fccb080b65:0x2975be02bd2c1ef1!8m2!3d47.4526258!4d21.3985633!16s%2Fg%2F11h6t_p00v!19sChIJZQsIy_wZR0cR8R4svQK-dSk?authuser=0&hl=zh-TW&rclk=1
ChIJcWsxAOsZR0cRknO_mXiV6n4,Gofrim Hajduszoboszlo,,False,14,,https://gofrim.hu/,Gofrim Hajduszoboszlo (Ye Zhu ),https://www.google.com/maps/contrib/113500136574226267302,https://lh5.googleusercontent.com/p/AF1QipN96B5FA68H9xfUgSg-pmZvzPQqQY46AsuEHUXX=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,5,09:00-22:00,Open All Days,+36 70 441 8495,"Gofrim Hajduszoboszlo, Hajduszoboszlo Szent Istvan park, Haranghaz, 4200 Xiong Ya Li ",,https://www.google.com/maps/place/Gofrim+Hajd%C3%BAszoboszl%C3%B3/data=!4m7!3m6!1s0x474719eb00316b71:0x7eea957899bf7392!8m2!3d47.4497255!4d21.4006879!16s%2Fg%2F11txm6mwwl!19sChIJcWsxAOsZR0cRknO_mXiV6n4?authuser=0&hl=zh-TW&rclk=1
ChIJ-4j8VVQZR0cR9mPYtwQo2F8,Hodosi Cukraszda 2 - Arkad,,False,14,"Name: Bordas Cukraszda
link: https://www.google.com/maps/search/Bordas+Cukr%C3%A1szda/@47.4484293,21.3990421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Matyaskert Fagyizo
link: https://www.google.com/maps/search/M%C3%A1ty%C3%A1skert+Fagyiz%C3%B3/@47.4512949,21.4028995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Cousin Fagyizo
link: https://www.google.com/maps/search/Cousin+Fagyiz%C3%B3/@47.4487081,21.403883600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Kisgesztenye Kezmuves Fagyizo
link: https://www.google.com/maps/search/Kisgesztenye+K%C3%A9zm%C5%B1ves+Fagyiz%C3%B3/@47.4353488,21.4052001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cukraszda
link: https://www.google.com/maps/search/Cukr%C3%A1szda/@47.448211,21.401249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.hodosicukraszda.hu/,Hodosi Cukraszda 2 - Arkad (Ye Zhu ),https://www.google.com/maps/contrib/102235999697805142788,https://lh5.googleusercontent.com/p/AF1QipORw22Qj29Ml1LTfmufhiY7ZqMDVRxsiHJFm0F9=w408-h306-k-no,Ru Luo Xue Gao Dian ,Ru Luo Xue Gao Dian ,4.9,08:00-20:00,"Xing Qi Yi , Xing Qi Er ",+36 20 320 0791,"Hajduszoboszlo, Hodosi Cukraszda 2 - Arkad, Jozsef Attila u. 2-4, 4200 Xiong Ya Li ",,https://www.google.com/maps/place/Hodosi+Cukr%C3%A1szda+2+-+%C3%81rk%C3%A1d/data=!4m7!3m6!1s0x4747195455fc88fb:0x5fd82804b7d863f6!8m2!3d47.4484779!4d21.39923!16s%2Fg%2F11t8djds51!19sChIJ-4j8VVQZR0cR9mPYtwQo2F8?authuser=0&hl=zh-TW&rclk=1
ChIJKatVqnsZR0cR12ftfE-LO3Q,Kisteknos Kavezo,,False,3,"Name: Setany Kavezo es Palacsintazo
link: https://www.google.com/maps/search/S%C3%A9t%C3%A1ny+K%C3%A1v%C3%A9z%C3%B3+%C3%A9s+Palacsint%C3%A1z%C3%B3/@47.451275599999995,21.4022577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Bastya Cukraszda
link: https://www.google.com/maps/search/B%C3%A1stya+Cukr%C3%A1szda/@47.448254,21.40137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Marinica Apartman
link: https://www.google.com/maps/search/Marinica+Apartman/@47.450008499999996,21.3892198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cukraszda
link: https://www.google.com/maps/search/Cukr%C3%A1szda/@47.448211,21.401249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.kisteknoskavezo.hu/szallas-hajduszoboszlo.html,Kisteknos Kavezo (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=anYsOAdB2d7rLai1t1kxdQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=259.13583&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+36 70 316 2375,"Hajduszoboszlo, Kisteknos Kavezo, Major u. 36, 4200 Xiong Ya Li ",,https://www.google.com/maps/place/Kistekn%C5%91s+K%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x4747197baa55ab29:0x743b8b4f7ced67d7!8m2!3d47.4495739!4d21.3949721!16s%2Fg%2F11hyt0gqv0!19sChIJKatVqnsZR0cR12ftfE-LO3Q?authuser=0&hl=zh-TW&rclk=1
ChIJ8fvyYX8ZR0cRKWsF92020w0,Vajna Kavezo,,False,2,"Name: Setany Kavezo es Palacsintazo
link: https://www.google.com/maps/search/S%C3%A9t%C3%A1ny+K%C3%A1v%C3%A9z%C3%B3+%C3%A9s+Palacsint%C3%A1z%C3%B3/@47.451275599999995,21.4022577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Vadaskert Vendeglo Kavezo
link: https://www.google.com/maps/search/Vadaskert+Vend%C3%A9gl%C5%91+K%C3%A1v%C3%A9z%C3%B3/@47.446912999999995,21.3699478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Muvhaz Kavezo
link: https://www.google.com/maps/search/M%C5%B1vh%C3%A1z+K%C3%A1v%C3%A9z%C3%B3/@47.4454822,21.3919717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Beach Caffe Hajduszoboszlo
link: https://www.google.com/maps/search/Beach+Caffe+Hajd%C3%BAszoboszl%C3%B3/@47.4526258,21.3985633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Pavai Vajna Etterem
link: https://www.google.com/maps/search/P%C3%A1vai+Vajna+%C3%89tterem/@47.452689899999996,21.404007999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.hotelpavai.hu/,Vajna Kavezo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSGXSBCdpXIZgXGkLXOAROi7qXyE9LPVx3h6bW=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+36 52 364 153,"Hajduszoboszlo, Vajna Kavezo, Pavai-Vajna utca 5, 4200 Xiong Ya Li ",,https://www.google.com/maps/place/Vajna+K%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x4747197f61f2fbf1:0xdd3366df7056b29!8m2!3d47.4550783!4d21.4054839!16s%2Fg%2F11gbf9tcrg!19sChIJ8fvyYX8ZR0cRKWsF92020w0?authuser=0&hl=zh-TW&rclk=1
ChIJ1TZ-Ew4ZR0cRgjYxIczBIXA,Kurtoskalacs Hajduszoboszlo-Tesco,,False,,,http://kurtosszoboszlo.eatbu.com/,Kurtoskalacs Hajduszoboszlo-Tesco (Ye Zhu ),https://www.google.com/maps/contrib/105973590939698570848,https://lh5.googleusercontent.com/p/AF1QipO1P6fXsRBGx2Lgk9Dq8sAwSf28QZRcMOgCZ_NS=w412-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,,09:00-20:00,Open All Days,,"Hajduszoboszlo, Kurtoskalacs Hajduszoboszlo-Tesco, Kabai utfel 0228/2, 4200 Xiong Ya Li ",,https://www.google.com/maps/place/K%C3%BCrt%C5%91skal%C3%A1cs+Hajd%C3%BAszoboszl%C3%B3-Tesco/data=!4m7!3m6!1s0x4747190e137e36d5:0x7021c1cc21313682!8m2!3d47.4343277!4d21.3766647!16s%2Fg%2F11txdqjkkd!19sChIJ1TZ-Ew4ZR0cRgjYxIczBIXA?authuser=0&hl=zh-TW&rclk=1
ChIJO9lEjnwZR0cRJwBLgMq1AsE,Coop,,False,283,"Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@47.446314,21.3909189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1040 reviews

Name: Coop
link: https://www.google.com/maps/search/Coop/@47.454566899999996,21.4060192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Dozsa Coop Aruhaz
link: https://www.google.com/maps/search/D%C3%B3zsa+Coop+%C3%81ruh%C3%A1z/@47.440885599999994,21.385402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Stop Elelmiszer Bolt
link: https://www.google.com/maps/search/Stop+%C3%89lelmiszer+Bolt/@47.437962999999996,21.395011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",,Coop (Ye Zhu ),https://www.google.com/maps/contrib/116450046466243828217,https://lh5.googleusercontent.com/p/AF1QipM8gcrtMDD_J9jDDJunTP6C1ayd6yXsC7KBEdOj=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.3,06:30-19:30,Open All Days,,"Hajduszoboszlo, Coop, Szilfakalja 44, 4200 Xiong Ya Li ",,https://www.google.com/maps/place/Coop/data=!4m7!3m6!1s0x4747197c8e44d93b:0xc102b5ca804b0027!8m2!3d47.448051!4d21.3989725!16s%2Fg%2F11ckw28jcm!19sChIJO9lEjnwZR0cRJwBLgMq1AsE?authuser=0&hl=zh-TW&rclk=1
ChIJsXHjYYsZR0cR_bXXi3dJins,Bordas Cukraszda,,False,247,"Name: Hodosi Cukraszda
link: https://www.google.com/maps/search/Hodosi+Cukr%C3%A1szda/@47.4474642,21.3979747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Bastya Cukraszda
link: https://www.google.com/maps/search/B%C3%A1stya+Cukr%C3%A1szda/@47.448254,21.40137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Matyaskert Fagyizo
link: https://www.google.com/maps/search/M%C3%A1ty%C3%A1skert+Fagyiz%C3%B3/@47.4512949,21.4028995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Kisgesztenye Kezmuves Fagyizo
link: https://www.google.com/maps/search/Kisgesztenye+K%C3%A9zm%C5%B1ves+Fagyiz%C3%B3/@47.4353488,21.4052001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cukraszda
link: https://www.google.com/maps/search/Cukr%C3%A1szda/@47.448211,21.401249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Bordas Cukraszda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5zoHjD-iGw9Rbm63n21LSYVNMvfYnNyWpUMSQ=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,,"Bordas Cukraszda, Hajduszoboszlo Jozsef Attila sgt, 2-4, 4200 Xiong Ya Li ",,https://www.google.com/maps/place/Bordas+Cukr%C3%A1szda/data=!4m7!3m6!1s0x4747198b61e371b1:0x7b8a49778bd7b5fd!8m2!3d47.4484293!4d21.3990421!16s%2Fg%2F11fnsgl1s9!19sChIJsXHjYYsZR0cR_bXXi3dJins?authuser=0&hl=zh-TW&rclk=1
ChIJubCWRFAZR0cRJivdyphHs-U,Best100 Delicatesse,,False,239,"Name: Coop
link: https://www.google.com/maps/search/Coop/@47.44805100000001,21.3989725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Goods Market
link: https://www.google.com/maps/search/Goods+Market/@47.444984899999994,21.3912515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: 5.sz Bodogan ABC
link: https://www.google.com/maps/search/5.sz+Bodog%C3%A1n+ABC/@47.4441385,21.390023199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Mini Market
link: https://www.google.com/maps/search/Mini+Market/@47.4445886,21.3935334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: AFESZ Altalanos Fogyasztasi es Ertekesito Szovetkezet, Hajduszoboszlo es Videke
link: https://www.google.com/maps/search/%C3%81F%C3%89SZ+%C3%81ltal%C3%A1nos+Fogyaszt%C3%A1si+%C3%A9s+%C3%89rt%C3%A9kes%C3%ADt%C5%91+Sz%C3%B6vetkezet%2C+Hajd%C3%BAszoboszl%C3%B3+%C3%A9s+Vid%C3%A9ke/@47.4413765,21.409906000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Best100 Delicatesse (Ye Zhu ),https://www.google.com/maps/contrib/106437286776821933196,https://lh5.googleusercontent.com/p/AF1QipPN4LGADh3crZVVNvgivshGQFAr756bUiPTh8WU=w428-h240-k-no,Za Huo Dian ,"Za Huo Dian , Mian Bao Xi Bing Dian , Jiu Pin Dian ",4.4,07:00-22:00,Open All Days,,"Hajduszoboszlo, Best100 Delicatesse, Szilfakalja 40, 4200 Xiong Ya Li ",,https://www.google.com/maps/place/Best100+Delicatesse/data=!4m7!3m6!1s0x474719504496b0b9:0xe5b34798cadd2b26!8m2!3d47.4478893!4d21.3984216!16s%2Fg%2F11h0ch9nqm!19sChIJubCWRFAZR0cRJivdyphHs-U?authuser=0&hl=zh-TW&rclk=1
ChIJD-kulKAZR0cRLy82w-khCTM,Bastya Cukraszda,,False,175,"Name: Setany Kavezo es Palacsintazo
link: https://www.google.com/maps/search/S%C3%A9t%C3%A1ny+K%C3%A1v%C3%A9z%C3%B3+%C3%A9s+Palacsint%C3%A1z%C3%B3/@47.451275599999995,21.4022577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Hodosi Cukraszda
link: https://www.google.com/maps/search/Hodosi+Cukr%C3%A1szda/@47.4474642,21.3979747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Bordas Cukraszda
link: https://www.google.com/maps/search/Bordas+Cukr%C3%A1szda/@47.4484293,21.3990421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Vadaskert Vendeglo Kavezo
link: https://www.google.com/maps/search/Vadaskert+Vend%C3%A9gl%C5%91+K%C3%A1v%C3%A9z%C3%B3/@47.446912999999995,21.3699478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Cukraszda
link: https://www.google.com/maps/search/Cukr%C3%A1szda/@47.448211,21.401249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Bastya Cukraszda (Ye Zhu ),https://www.google.com/maps/contrib/106405396944821924571,https://lh5.googleusercontent.com/p/AF1QipMMve_nZHy79iTNaZKj4Da5tgisvk0TkpwZjRJO=w408-h544-k-no,Gao Bing Dian ,Gao Bing Dian ,4.5,07:30-20:00,Open All Days,+36 52 362 575,"Hajduszoboszlo, Bastya Cukraszda, Jokai sor 13, 4200 Xiong Ya Li ",,https://www.google.com/maps/place/B%C3%A1stya+Cukr%C3%A1szda/data=!4m7!3m6!1s0x474719a0942ee90f:0x330921e9c3362f2f!8m2!3d47.448254!4d21.40137!16s%2Fg%2F11v3qnlrd1!19sChIJD-kulKAZR0cRLy82w-khCTM?authuser=0&hl=zh-TW&rclk=1
ChIJyVeavKEZR0cRMeap1FHUv1w,Cousin Fagyizo,,False,92,"Name: Hodosi Cukraszda
link: https://www.google.com/maps/search/Hodosi+Cukr%C3%A1szda/@47.4474642,21.3979747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Bordas Cukraszda
link: https://www.google.com/maps/search/Bordas+Cukr%C3%A1szda/@47.4484293,21.3990421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Matyaskert Fagyizo
link: https://www.google.com/maps/search/M%C3%A1ty%C3%A1skert+Fagyiz%C3%B3/@47.4512949,21.4028995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Kisgesztenye Kezmuves Fagyizo
link: https://www.google.com/maps/search/Kisgesztenye+K%C3%A9zm%C5%B1ves+Fagyiz%C3%B3/@47.4353488,21.4052001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cukraszda
link: https://www.google.com/maps/search/Cukr%C3%A1szda/@47.448211,21.401249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Cousin Fagyizo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1fW4rWPK_udiR_N97WYkb21ehqC3MIXzZYGdl=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,10:00-21:00,Open All Days,+36 70 674 6907,"Hajduszoboszlo, Cousin Fagyizo, Hoforras u. 7, 4200 Xiong Ya Li ",,https://www.google.com/maps/place/Cousin+Fagyiz%C3%B3/data=!4m7!3m6!1s0x474719a1bc9a57c9:0x5cbfd451d4a9e631!8m2!3d47.4487081!4d21.4038836!16s%2Fg%2F11q8x93mwq!19sChIJyVeavKEZR0cRMeap1FHUv1w?authuser=0&hl=zh-TW&rclk=1
ChIJMTMFwWQZR0cRbGLYG3Viu98,Muvhaz Kavezo,,False,66,"Name: Aztek Kavezo
link: https://www.google.com/maps/search/Azt%C3%A9k+K%C3%A1v%C3%A9z%C3%B3/@47.4476912,21.397537800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2043 reviews

Name: Setany Kavezo es Palacsintazo
link: https://www.google.com/maps/search/S%C3%A9t%C3%A1ny+K%C3%A1v%C3%A9z%C3%B3+%C3%A9s+Palacsint%C3%A1z%C3%B3/@47.451275599999995,21.4022577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Hajduszoboszloi Kovacs Mate Varosi Muvelodesi Kozpont es Konyvtar
link: https://www.google.com/maps/search/Hajd%C3%BAszoboszl%C3%B3i+Kov%C3%A1cs+M%C3%A1t%C3%A9+V%C3%A1rosi+M%C5%B1vel%C5%91d%C3%A9si+K%C3%B6zpont+%C3%A9s+K%C3%B6nyvt%C3%A1r/@47.445580199999995,21.3917315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Kisteknos Kavezo
link: https://www.google.com/maps/search/Kistekn%C5%91s+K%C3%A1v%C3%A9z%C3%B3/@47.4495739,21.3949721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Vajna Kavezo
link: https://www.google.com/maps/search/Vajna+K%C3%A1v%C3%A9z%C3%B3/@47.4550783,21.4054839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Muvhaz Kavezo (Ye Zhu ),https://www.google.com/maps/contrib/116331461985399845002,https://lh5.googleusercontent.com/p/AF1QipOYxW9-3Zlcwlszs-b2jucuBaL4ReOmFRcPqmAL=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Xing Qi Ri ,+36 30 399 8332,"Hajduszoboszlo, Muvhaz Kavezo, Szilfakalja 2, 4200 Xiong Ya Li ",,https://www.google.com/maps/place/M%C5%B1vh%C3%A1z+K%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x47471964c1053331:0xdfbb62751bd8626c!8m2!3d47.4454822!4d21.3919717!16s%2Fg%2F11fz1p0897!19sChIJMTMFwWQZR0cRbGLYG3Viu98?authuser=0&hl=zh-TW&rclk=1
