place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA67YE9dHfDkRXRX6SiVmwO8,chai pe charcha,,False,4,"Name: Chai Per Charcha
link: https://www.google.com/maps/search/Chai+Per+Charcha/@23.1714008,77.4237411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,chai pe charcha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUnOQUfsD-BRV92hooQTmJILOp39_zuiBVQ2sg=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,24 Xiao Shi Ying Ye ,Open All Days,,"chai pe charcha, 331, Sector-B, sheetal town, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/chai+pe+charcha/data=!4m7!3m6!1s0x397c47d713d8ae03:0xefc066254afa155d!8m2!3d23.1007984!4d77.5036569!16s%2Fg%2F11ry6cqmc2!19sChIJA67YE9dHfDkRXRX6SiVmwO8?authuser=0&hl=zh-TW&rclk=1
ChIJc0kiGmBHfDkRRyqILjOTi-s,Naroliya's House,,False,4,"Name: chai pe charcha
link: https://www.google.com/maps/search/chai+pe+charcha/@23.1007984,77.5036569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chai Nasta
link: https://www.google.com/maps/search/Chai+Nasta/@23.1065699,77.5096279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Naroliya's House (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"Naroliya's House, 173 Sheetal mega city Phase, 2, Station Rd, Mandideep, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/Naroliya%27s+House/data=!4m7!3m6!1s0x397c47601a224973:0xeb8b93332e882a47!8m2!3d23.0956098!4d77.5078579!16s%2Fg%2F11fk51ml1k!19sChIJc0kiGmBHfDkRRyqILjOTi-s?authuser=0&hl=zh-TW&rclk=1
ChIJJYWCtshHfDkRr0JwYC--P7Y,Shubham Mobile Repairs,,False,4,"Name: Shubham Chai Stall
link: https://www.google.com/maps/search/Shubham+Chai+Stall/@23.0968372,77.505973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shubham Tee Stoll
link: https://www.google.com/maps/search/Shubham+Tee+Stoll/@23.118572399999998,77.5018991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shubham Mobile Repairs (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMA9Qrdus4df62PCbRV8_5x0PyE9b4xGPzzJ7VS=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"3GVG+7GH Shubham Mobile Repairs, Rahul Nagar, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/Shubham+Mobile+Repairs/data=!4m7!3m6!1s0x397c47c8b6828525:0xb63fbe2f607042af!8m2!3d23.093176!4d77.5263546!16s%2Fg%2F11gdgt4ql9!19sChIJJYWCtshHfDkRr0JwYC--P7Y?authuser=0&hl=zh-TW&rclk=1
ChIJQ7Jcl6xHfDkRjI-gvW_S-kc,Chai Studio,,False,3,"Name: chai pe charcha
link: https://www.google.com/maps/search/chai+pe+charcha/@23.1007984,77.5036569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shubham Chai Stall
link: https://www.google.com/maps/search/Shubham+Chai+Stall/@23.0968372,77.505973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chai Studio (Ye Zhu ),https://www.google.com/maps/contrib/100251362085861003525,https://lh5.googleusercontent.com/p/AF1QipOcOBtOs7fPkLNsb2ACW7g-z8Fm1tsVjeC0M8Md=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"shop no 06, Chai Studio, Ganesh Chowk, opposite Baba Dairy, Vidya Nagar, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/Chai+Studio/data=!4m7!3m6!1s0x397c47ac975cb243:0x47fad26fbda08f8c!8m2!3d23.0989888!4d77.5114424!16s%2Fg%2F11t3_80ndh!19sChIJQ7Jcl6xHfDkRjI-gvW_S-kc?authuser=0&hl=zh-TW&rclk=1
ChIJs8W3DbpHfDkRC_1iK6krc4k,Prajapati Protein And Icecrem Corner,,False,3,"Name: chai pe charcha
link: https://www.google.com/maps/search/chai+pe+charcha/@23.1007984,77.5036569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mandideep
link: https://www.google.com/maps/search/Mandideep/@23.092558399999998,77.5006958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sandeep
link: https://www.google.com/maps/search/Sandeep/@23.0958169,77.5081824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Prajapati Protein And Icecrem Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODxk8kChnAyoAQJwbPRbjoHrgeFtvVj5v_1hDf=w426-h240-k-no,Can Ting ,Can Ting ,3.7,,Open All Days,,"3GX8+Q2R Prajapati Protein And Icecrem Corner, Unnamed Road, Vidya Nagar, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/Prajapati+Protein+And+Icecrem+Corner/data=!4m7!3m6!1s0x397c47ba0db7c5b3:0x89732ba92b62fd0b!8m2!3d23.0994905!4d77.5150284!16s%2Fg%2F11gykz2my2!19sChIJs8W3DbpHfDkRC_1iK6krc4k?authuser=0&hl=zh-TW&rclk=1
ChIJO8bO2EdHfDkRHiE3vZZJT-s,Sharma Tea Stall,,False,2,"Name: Sharma Tea Cafe
link: https://www.google.com/maps/search/Sharma+Tea+Cafe/@23.2551798,77.4298493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Rudra Tea Stall
link: https://www.google.com/maps/search/Rudra+Tea+Stall/@23.0860725,77.5311649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sharma Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UKDn2OUbxQTSwD4bxTqkWg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=4.835938&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"3GPG+CM8 Sharma Tea Stall, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/Sharma+Tea+Stall/data=!4m7!3m6!1s0x397c4747d8cec63b:0xeb4f4996bd37211e!8m2!3d23.086026!4d77.526715!16s%2Fg%2F11fr3p1f0t!19sChIJO8bO2EdHfDkRHiE3vZZJT-s?authuser=0&hl=zh-TW&rclk=1
ChIJowrdmMxHfDkRrRvXKuDMAQQ,VANDANA COACHING CENTER & MPonline KIOSK,,False,2,"Name: Khushi Mp Online
link: https://www.google.com/maps/search/Khushi+Mp+Online/@23.0959355,77.5090833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: MP ONLINE, KIOSKS AND TAX CONSULTANT
link: https://www.google.com/maps/search/MP+ONLINE%2C+KIOSKS+AND+TAX+CONSULTANT/@23.099318999999998,77.5114825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,VANDANA COACHING CENTER & MPonline KIOSK (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WWmzxDIhQzmq7wQwgP3M2A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=207.20155&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+91 94256 72553,"3GR9+M3J VANDANA COACHING CENTER & MPonline KIOSK, MIG B MANDIDEEP, Indira Nagar, Sector No. 33, Chinchwad, Pimpri-Chinchwad, Maharashtra, Yin Du ",,https://www.google.com/maps/place/VANDANA+COACHING+CENTER+%26+MPonline+KIOSK/data=!4m7!3m6!1s0x397c47cc98dd0aa3:0x401cce02ad71bad!8m2!3d23.0917135!4d77.5176406!16s%2Fg%2F11dyn_wgpm!19sChIJowrdmMxHfDkRrRvXKuDMAQQ?authuser=0&hl=zh-TW&rclk=1
ChIJfWhZS2tHfDkR4DmQIxxXsRU,Urban tea cafe,,False,1,"Name: Mist The Cafe & Lounge
link: https://www.google.com/maps/search/Mist+The+Cafe+%26+Lounge/@23.1001531,77.5076119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: URBAN Tea Cafe
link: https://www.google.com/maps/search/URBAN+Tea+Cafe/@23.1699666,77.4421163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Urban cafe
link: https://www.google.com/maps/search/Urban+cafe/@23.168568699999998,77.50414049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: chai pe charcha
link: https://www.google.com/maps/search/chai+pe+charcha/@23.1007984,77.5036569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Urban tea cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwZLsMBqyAmEUDyToPHhAoABTaSsB9dqBBcaRn=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"4G35+HH8 Urban tea cafe, Mahaveer Nagar, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/Urban+tea+cafe/data=!4m7!3m6!1s0x397c476b4b59687d:0x15b1571c239039e0!8m2!3d23.1039179!4d77.5089417!16s%2Fg%2F11t4y2k89p!19sChIJfWhZS2tHfDkR4DmQIxxXsRU?authuser=0&hl=zh-TW&rclk=1
ChIJDWoSE8JHfDkRPGanZjr6-Ew,Yarana cafe 143,,False,1,"Name: Chai Yaarana Cafe
link: https://www.google.com/maps/search/Chai+Yaarana+Cafe/@23.2514682,77.46620159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: chai pe charcha
link: https://www.google.com/maps/search/chai+pe+charcha/@23.1007984,77.5036569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Yarana cafe 143 (Ye Zhu ),https://www.google.com/maps/contrib/112819161775452459438,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OfUvMXTNqASe8rKWaTdthw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=315.6887&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Yarana cafe 143, Indra Nagar, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/Yarana+cafe+143/data=!4m7!3m6!1s0x397c47c213126a0d:0x4cf8fa3a66a7663c!8m2!3d23.094735!4d77.5044257!16s%2Fg%2F11pzpk7c3m!19sChIJDWoSE8JHfDkRPGanZjr6-Ew?authuser=0&hl=zh-TW&rclk=1
ChIJB4JgsBdHfDkRSeQOAAjiFAQ,Mewad super strong soda,,False,1,"Name: Mewad Soda
link: https://www.google.com/maps/search/Mewad+Soda/@23.2335471,77.43222170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",,Mewad super strong soda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJpCV3nTQlMZJfl2KgaaWf69XfUsY2xHTq7xs7=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4,,Open All Days,,"3GW8+VRC Mewad super strong soda, Indra Nagar, Ward Number 11, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/Mewad+super+strong+soda/data=!4m7!3m6!1s0x397c4717b0608207:0x414e208000ee449!8m2!3d23.0971828!4d77.5170043!16s%2Fg%2F11q49fxhr4!19sChIJB4JgsBdHfDkRSeQOAAjiFAQ?authuser=0&hl=zh-TW&rclk=1
ChIJt--EQYVHfDkRNfBLK6iARVA,Sahu Computers Online Services,,False,1,"Name: Umang Online Services
link: https://www.google.com/maps/search/Umang+Online+Services/@23.0907275,77.5112492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Khushi Mp Online
link: https://www.google.com/maps/search/Khushi+Mp+Online/@23.0959355,77.5090833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SAI INFOTECH COMPUTER
link: https://www.google.com/maps/search/SAI+INFOTECH+COMPUTER/@23.261152199999998,77.4363331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Sahu Computers Online Services (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNY3SxReDcmm7LKw7PPPGUuznJBRkH5v61swDbg=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Sahu Computers Online Services, ward no.7 Vidya Nagar, Prem Nagar, Mandideep, Bhopal, Madhya Pradesh 462038Yin Du ",,https://www.google.com/maps/place/Sahu+Computers+Online+Services/data=!4m7!3m6!1s0x397c47854184efb7:0x504580a82b4bf035!8m2!3d23.0971766!4d77.5124653!16s%2Fg%2F11gy4rnfpr!19sChIJt--EQYVHfDkRNfBLK6iARVA?authuser=0&hl=zh-TW&rclk=1
ChIJM4QBSRpHfDkRgaBHwqeNrAg,AJ Egg Shop,,False,1,"Name: Elakar Egg Corner
link: https://www.google.com/maps/search/Elakar+Egg+Corner/@23.1086781,77.51120759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,AJ Egg Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcS5sS2jHlPWnCyJHZDLhryLz1TTB5xFZR6Jwo=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"4G26+W5X AJ Egg Shop, Station Rd, Mahaveer Nagar, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/AJ+Egg+Shop/data=!4m7!3m6!1s0x397c471a49018433:0x8ac8da7c247a081!8m2!3d23.1023738!4d77.5104903!16s%2Fg%2F11gjcx8842!19sChIJM4QBSRpHfDkRgaBHwqeNrAg?authuser=0&hl=zh-TW&rclk=1
