place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEbjIpVK59jkRA9CZSx-PEv4,Dinu tea junction,,False,2,"Name: Dulli Tea Shop
link: https://www.google.com/maps/search/Dulli+Tea+Shop/@23.778511599999998,86.3788287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",,Dinu tea junction (Ye Zhu ),https://www.google.com/maps/contrib/105048995381510318236,https://lh5.googleusercontent.com/p/AF1QipMGWyaXPxWLjSJdL8w929k19XeW5OMYBoxFfkYg=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.5,,Open All Days,,"Dinu tea junction, Chati Gobindpur, Gobindpur, Jharkhand 828109Yin Du ",,https://www.google.com/maps/place/Dinu+tea+junction/data=!4m7!3m6!1s0x39f6b952a5c8b811:0xfe128f1f4b99d003!8m2!3d23.8358258!4d86.5147674!16s%2Fg%2F11hzh_h9g7!19sChIJEbjIpVK59jkRA9CZSx-PEv4?authuser=0&hl=zh-TW&rclk=1
ChIJkwyzc8Kx9jkRhilKWWgn5Ig,Dev Kumar,,False,1,,,Dev Kumar (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"WFW8+C8P Dev Kumar, Tundi - Govindpur - Dhanbad Rd, Basaha, Jharkhand 828109Yin Du ",,https://www.google.com/maps/place/Dev+Kumar/data=!4m7!3m6!1s0x39f6b1c273b30c93:0x88e42768594a2986!8m2!3d23.9468881!4d86.4656528!16s%2Fg%2F11vhhv8tt3!19sChIJkwyzc8Kx9jkRhilKWWgn5Ig?authuser=0&hl=zh-TW&rclk=1
ChIJgy2-8me59jkRp0zeB8nW3og,Digital Cafe And Book Store,,False,1,,,Digital Cafe And Book Store (Ye Zhu ),https://www.google.com/maps/contrib/118305774960630343155,https://lh5.googleusercontent.com/p/AF1QipP96eMFcR1JxuPInoIco71UgO0JgYSOx_gVWaTD=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,5,08:00-20:00,Open All Days,+91 79799 58842,"Digital Cafe And Book Store, New, Govindpur, More, Patring, Jharkhand 828109Yin Du ",,https://www.google.com/maps/place/Digital+Cafe+And+Book+Store/data=!4m7!3m6!1s0x39f6b967f2be2d83:0x88ded6c907de4ca7!8m2!3d23.8656921!4d86.5359207!16s%2Fg%2F11vdq765t0!19sChIJgy2-8me59jkRp0zeB8nW3og?authuser=0&hl=zh-TW&rclk=1
ChIJGcbuaQXB9jkRuK7ntpNvsCA,VIVEK GENRAL STORE,,False,,,,VIVEK GENRAL STORE (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,05:30-21:15,Open All Days,,"RJ6M+H87 VIVEK GENRAL STORE, Gobindpur, Daldali, Jharkhand 828109Yin Du ",,https://www.google.com/maps/place/VIVEK+GENRAL+STORE/data=!4m7!3m6!1s0x39f6c10569eec619:0x20b06f93b6e7aeb8!8m2!3d23.8119273!4d86.633199!16s%2Fg%2F11svv8rrt3!19sChIJGcbuaQXB9jkRuK7ntpNvsCA?authuser=0&hl=zh-TW&rclk=1
ChIJj2nQMxn99TkRoOEwDm_w6b0,Kharab Chai Dukan,,False,,,,Kharab Chai Dukan (Ye Zhu ),https://www.google.com/maps/contrib/100722636103550631756,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XjAvH3oX6P3-xsvSZFqtuw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=15.087153&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,07:00-21:00,Open All Days,+91 77177 51834,"Kharab Chai Dukan, Jamshedpur, Chandani Chowk, Chhota Gobindpur, Jharkhand 831015Yin Du ",,https://www.google.com/maps/place/Kharab+Chai+Dukan/data=!4m7!3m6!1s0x39f5fd1933d0698f:0xbde9f06f0e30e1a0!8m2!3d22.7549799!4d86.255695!16s%2Fg%2F11kjn9_cv5!19sChIJj2nQMxn99TkRoOEwDm_w6b0?authuser=0&hl=zh-TW&rclk=1
ChIJr4nCNlW59jkRIfCCGAYsX5M,Raju Chai Dukan,,False,,,,Raju Chai Dukan (Ye Zhu ),https://www.google.com/maps/contrib/106628745636259545544,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=y4x-TsYx554Y9p_MMCLMgg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=324.39594&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 88093 82804,"Raju Chai Dukan, Tundi Rd, Gobindpur, Jharkhand 828109Yin Du ",,https://www.google.com/maps/place/Raju+Chai+Dukan/data=!4m7!3m6!1s0x39f6b95536c289af:0x935f2c061882f021!8m2!3d23.8425358!4d86.5194941!16s%2Fg%2F11v0td9y2k!19sChIJr4nCNlW59jkRIfCCGAYsX5M?authuser=0&hl=zh-TW&rclk=1
ChIJdzPnOGXB9jkRSt2D2O455Do,Mandal sweets,,False,,,,Mandal sweets (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=A5nVBFdI_orWSUb2ZJLLEQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=141.03737&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Mandal sweets, Eastindia, more barwa East, govindpur, Dhanbad, Khariabad, Jharkhand 828109Yin Du ",,https://www.google.com/maps/place/Mandal+sweets/data=!4m7!3m6!1s0x39f6c16538e73377:0x3ae439eed883dd4a!8m2!3d23.7997356!4d86.6259068!16s%2Fg%2F11v9x_hgc9!19sChIJdzPnOGXB9jkRSt2D2O455Do?authuser=0&hl=zh-TW&rclk=1
ChIJobc602ET8DkRiGVXT3pydg8,ovaisii caay shoNp,,False,,,,ovaisii caay shoNp (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvK4liR-9h9mcPd2DT86B6bB2dD_bOl3T8xhZG=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"79FC+HX ovaisii caay shoNp, Gobindpur, Bihar 813222Yin Du ",,https://www.google.com/maps/place/%E0%A4%93%E0%A4%B5%E0%A5%88%E0%A4%B8%E0%A5%80+%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%B6%E0%A5%89%E0%A4%AA/data=!4m7!3m6!1s0x39f01361d33ab7a1:0xf76727a4f576588!8m2!3d25.2738601!4d87.3723707!16s%2Fg%2F11krnn24jb!19sChIJobc602ET8DkRiGVXT3pydg8?authuser=0&hl=zh-TW&rclk=1
ChIJl1PFobK79jkR-dF9XEU_Y1I,Parmod Paan Shop,,False,,,,Parmod Paan Shop (Ye Zhu ),https://www.google.com/maps/contrib/115294260259482901401,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=F58VEP-1G3CiUpfhoon6wg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=8.640705&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 76675 18993,"Parmod Paan Shop, Tata Motors, Grand Trunk Rd, Gobindpur, Jharkhand 828109Yin Du ",,https://www.google.com/maps/place/Parmod+Paan+Shop/data=!4m7!3m6!1s0x39f6bbb2a1c55397:0x52633f455c7dd1f9!8m2!3d23.8451047!4d86.4826638!16s%2Fg%2F11vhy2skjq!19sChIJl1PFobK79jkR-dF9XEU_Y1I?authuser=0&hl=zh-TW&rclk=1
ChIJgYtjOq659jkR0ZEyXxnqVgc,Snacks and Food,,False,,,,Snacks and Food (Ye Zhu ),https://www.google.com/maps/contrib/118050782352492692972,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2HxYOYX5Qj4S36MTGK14pw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=186.41335&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 82104 90556,"Snacks and Food, Govindpur Govindpur, Jharkhand 826001Yin Du ",,https://www.google.com/maps/place/Snacks+and+Food/data=!4m7!3m6!1s0x39f6b9ae3a638b81:0x756ea195f3291d1!8m2!3d23.8362269!4d86.5194494!16s%2Fg%2F11s5q42ps3!19sChIJgYtjOq659jkR0ZEyXxnqVgc?authuser=0&hl=zh-TW&rclk=1
