place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtTfecBPLOzkRFJtdFeGiLMk,Munch Crunch,,False,2,"Name: Spicy Chaska Point
link: https://www.google.com/maps/search/Spicy+Chaska+Point/@29.145609900000004,71.2465014?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews

Name: Data Chicken Cottage
link: https://www.google.com/maps/search/Data+Chicken+Cottage/@29.145727,71.2523089?authuser=0&hl=nl&entry=ttu
Reviews: 74 reviews

Name: Cinna Bar Fried Chicken
link: https://www.google.com/maps/search/Cinna+Bar+Fried+Chicken/@29.140980900000002,71.2247816?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Lahori Foods
link: https://www.google.com/maps/search/Lahori+Foods/@29.1428288,71.2596923?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Ameer Hamza fast food point
link: https://www.google.com/maps/search/Ameer+Hamza+fast+food+point/@29.1425032,71.2594781?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Munch Crunch (eigenaar),https://www.google.com/maps/contrib/111049386088655897039,https://lh5.googleusercontent.com/p/AF1QipODNFEtveCbgonwzTmcrs62UTPWGVVIv_icNZn9=w408-h342-k-no,Snackbar,Snackbar,5,14:00-02:00,Open All Days,+92 303 2318000,"Munch Crunch, Kechery road, Ahmedpur East, Bahawalpur, Punjab, Pakistan",,https://www.google.com/maps/place/Munch+Crunch/data=!4m7!3m6!1s0x393bcb1370de37b5:0xc92ca2e1155d9b14!8m2!3d29.1446134!4d71.252723!16s%2Fg%2F11sknhmj7b!19sChIJtTfecBPLOzkRFJtdFeGiLMk?authuser=0&hl=nl&rclk=1
ChIJn4tPZAzLOzkRBSBmulgVDnE,Malik Asif milk shake corner,,False,1,"Name: Waseem Milk Shake and Juice Center
link: https://www.google.com/maps/search/Waseem+Milk+Shake+and+Juice+Center/@29.143373899999997,71.26350219999999?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: 786 Pan Shop
link: https://www.google.com/maps/search/786+Pan+Shop/@29.1317372,71.2669755?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Anmol milk shop
link: https://www.google.com/maps/search/Anmol+milk+shop/@29.144049100000004,71.2450552?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Al Madina Milk Shake
link: https://www.google.com/maps/search/Al+Madina+Milk+Shake/@29.143657299999994,71.2583604?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Malik Arshad Malik Asif Juice Corner
link: https://www.google.com/maps/search/Malik+Arshad+Malik+Asif+Juice+Corner/@29.130895799999998,71.2675477?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Malik Asif milk shake corner (eigenaar),,,Koffiebar,Koffiebar,1,,Open All Days,,"47J8+4X2 Malik Asif milk shake corner, Ahmedpur East, Bahawalpur, Punjab, Pakistan",,https://www.google.com/maps/place/Malik+Asif+milk+shake+corner/data=!4m7!3m6!1s0x393bcb0c644f8b9f:0x710e1558ba662005!8m2!3d29.1302603!4d71.2673975!16s%2Fg%2F11jzgwfh3x!19sChIJn4tPZAzLOzkRBSBmulgVDnE?authuser=0&hl=nl&rclk=1
ChIJr_neeAzLOzkRul25q_LWyuk,Gul Brother's Super Store,,False,1,"Name: Man o salwa sweet and bakery
link: https://www.google.com/maps/search/Man+o+salwa+sweet+and+bakery/@29.138374000000002,71.2622195?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: M/S Randhawa super store and bakers
link: https://www.google.com/maps/search/M%2FS+Randhawa+super+store+and+bakers/@29.1354875,71.2525337?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Cholistan Sweets And Bakers
link: https://www.google.com/maps/search/Cholistan+Sweets+And+Bakers/@29.1305865,71.2669808?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Freedi Sweet &Bakers
link: https://www.google.com/maps/search/Freedi+Sweet+%26Bakers/@29.145899999999997,71.2517835?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Brother`s Departmental Store
link: https://www.google.com/maps/search/Brother%60s+Departmental+Store/@29.1367127,71.2504885?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Gul Brother's Super Store (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOCN7vuIz2jEt2YINEPfNnFnKkiRD06HTKcXt66=w408-h725-k-no,Bakkerij,Bakkerij,5,,Open All Days,+92 300 0271821,"47Q3+5WP Gul Brother's Super Store, Ahmedpur East, Bahawalpur, Punjab, Pakistan",,https://www.google.com/maps/place/Gul+Brother%27s+Super+Store/data=!4m7!3m6!1s0x393bcb0c78def9af:0xe9cad6f2abb95dba!8m2!3d29.1379516!4d71.2548271!16s%2Fg%2F11fszdq1r5!19sChIJr_neeAzLOzkRul25q_LWyuk?authuser=0&hl=nl&rclk=1
ChIJJ7aFAjvLOzkRDY65OSq-JX4,Allah rkha kryana store,,False,1,"Name: Lahori Keryana Store
link: https://www.google.com/maps/search/Lahori+Keryana+Store/@29.1400021,71.2647262?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Alkareem Bakers And Super Store
link: https://www.google.com/maps/search/Alkareem+Bakers+And+Super+Store/@29.1354145,71.2653998?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Alfa Karyana store
link: https://www.google.com/maps/search/Alfa+Karyana+store/@29.144315799999998,71.253886?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Shahbaz karyana store
link: https://www.google.com/maps/search/Shahbaz+karyana+store/@29.145899999999997,71.2517835?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Daniyal Karyana Store
link: https://www.google.com/maps/search/Daniyal+Karyana+Store/@29.1433353,71.251104?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Allah rkha kryana store (eigenaar),,,Bakkerij,Bakkerij,5,,Open All Days,+92 309 8705358,"47W7+C22 Allah rkha kryana store, Shikar Mohalah, Ahmedpur East, Bahawalpur, Punjab, Pakistan",,https://www.google.com/maps/place/Allah+rkha+kryana+store/data=!4m7!3m6!1s0x393bcb3b0285b627:0x7e25be2a39b98e0d!8m2!3d29.1460059!4d71.2625309!16s%2Fg%2F11rtd08l80!19sChIJJ7aFAjvLOzkRDY65OSq-JX4?authuser=0&hl=nl&rclk=1
ChIJmaZEARjLOzkRI8NStyYyQps,Hafiz sweet meahl,,False,1,"Name: Hafiz Hotel and restaurant
link: https://www.google.com/maps/search/Hafiz+Hotel+and+restaurant/@29.133521,71.258513?authuser=0&hl=nl&entry=ttu
Reviews: 331 reviews

Name: Data Sweets Bakers
link: https://www.google.com/maps/search/Data+Sweets+Bakers/@29.1308153,71.2674066?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Hafiz Food
link: https://www.google.com/maps/search/Hafiz+Food/@29.1372907,71.263053?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Haji sweets and mart
link: https://www.google.com/maps/search/Haji+sweets+and+mart/@29.1438551,71.2595096?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Al Rehmat sweets and food point
link: https://www.google.com/maps/search/Al+Rehmat+sweets+and+food+point/@29.1423875,71.2595511?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Hafiz sweet meahl (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPYjBDuLJws07yK4qpaHYxX-0sJSlqyCPzsowhC=w408-h544-k-no,Cafe,Cafe,3,,Open All Days,+92 307 7823450,"47H8+XXH Hafiz sweet meahl, Ahmedpur - Derawar Fort Rd, Ahmedpur East, Bahawalpur, Punjab, Pakistan",,https://www.google.com/maps/place/Hafiz+sweet+meahl/data=!4m7!3m6!1s0x393bcb180144a699:0x9b423226b752c323!8m2!3d29.1299335!4d71.2674706!16s%2Fg%2F11frnnrq8d!19sChIJmaZEARjLOzkRI8NStyYyQps?authuser=0&hl=nl&rclk=1
ChIJUU8IsTrLOzkR4JvH3Ld9IzM,Tareen Khan,,False,,"Name: Takbeer Restaurent
link: https://www.google.com/maps/search/Takbeer+Restaurent/@29.151608600000003,71.2603164?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Rana Hotel
link: https://www.google.com/maps/search/Rana+Hotel/@29.1340511,71.2466602?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Ayan restaurant
link: https://www.google.com/maps/search/Ayan+restaurant/@29.1455843,71.2471458?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Data Top Taste
link: https://www.google.com/maps/search/Data+Top+Taste/@29.144542599999994,71.25292379999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Tareen Khan (eigenaar),,,Cafe,Cafe,,24 uur geopend,Open All Days,+92 307 7786119,"Tareen Khan, 1430, Ahmedpur East, Bahawalpur, Punjab 63350, Pakistan",,https://www.google.com/maps/place/Tareen+Khan/data=!4m7!3m6!1s0x393bcb3ab1084f51:0x33237db7dcc79be0!8m2!3d29.1459!4d71.2517835!16s%2Fg%2F11lh6gh17r!19sChIJUU8IsTrLOzkR4JvH3Ld9IzM?authuser=0&hl=nl&rclk=1
ChIJ4a-nHXLLOzkR1mDOxSBySog,Akhter Khatib Hotel,,False,,"Name: Shakeel Akhtar Hotel
link: https://www.google.com/maps/search/Shakeel+Akhtar+Hotel/@29.1347244,71.2445851?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: syd rshd mHmwd gylny
link: https://www.google.com/maps/search/%D8%B3%DB%8C%D8%AF+%D8%B1%D8%A7%D8%B4%D8%AF+%D9%85%D8%AD%D9%85%D9%88%D8%AF+%DA%AF%DB%8C%D9%84%D8%A7%D9%86%DB%8C/@29.202489899999996,71.1981448?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Balochistan hotel
link: https://www.google.com/maps/search/Balochistan+hotel/@29.138527600000003,71.25064619999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: slym tty sttl
link: https://www.google.com/maps/search/%D8%B3%D9%84%DB%8C%D9%85+%D9%B9%DB%8C+%D8%A7%D8%B3%D9%B9%D8%A7%D9%84/@29.1667745,71.2578717?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Zero point (Cafe)
link: https://www.google.com/maps/search/Zero+point+%28Cafe%29/@29.147594499999997,71.2573049?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Akhter Khatib Hotel (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"5795+23G Akhter Khatib Hotel, Ahmedpur East, Bahawalpur, Punjab, Pakistan",,https://www.google.com/maps/place/Akhter+Khatib+Hotel/data=!4m7!3m6!1s0x393bcb721da7afe1:0x884a7220c5ce60d6!8m2!3d29.1675518!4d71.2576925!16s%2Fg%2F11pvcqw4fk!19sChIJ4a-nHXLLOzkR1mDOxSBySog?authuser=0&hl=nl&rclk=1
ChIJXzW-R53LOzkRtdaevdk0WDk,Zero point (Cafe),,False,,"Name: Data Juice Corner
link: https://www.google.com/maps/search/Data+Juice+Corner/@29.1308257,71.26736?authuser=0&hl=nl&entry=ttu
Reviews: 151 reviews

Name: 786 Pan Shop
link: https://www.google.com/maps/search/786+Pan+Shop/@29.1317372,71.2669755?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Zohaib Food Point
link: https://www.google.com/maps/search/Zohaib+Food+Point/@29.142540699999998,71.2597491?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Four season Burger point
link: https://www.google.com/maps/search/Four+season+Burger+point/@29.146155099999998,71.25769679999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Al Rehmat sweets and food point
link: https://www.google.com/maps/search/Al+Rehmat+sweets+and+food+point/@29.1423875,71.2595511?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Zero point (Cafe) (eigenaar),https://www.google.com/maps/contrib/114298277050329552022,https://lh5.googleusercontent.com/p/AF1QipMLrSRrnjJvIQDIX87ZGlCk382amCHUW4E_Vhsx=w642-h240-k-no,Cafetaria,Cafetaria,,06:00-03:00,Open All Days,+92 300 8120509,"Zero point (Cafe), Ahmedpur East, Bahawalpur, Punjab 63350, Pakistan",,https://www.google.com/maps/place/Zero+point+%28Cafe%29/data=!4m7!3m6!1s0x393bcb9d47be355f:0x395834d9bd9ed6b5!8m2!3d29.1475945!4d71.2573049!16s%2Fg%2F11kbyk4v91!19sChIJXzW-R53LOzkRtdaevdk0WDk?authuser=0&hl=nl&rclk=1
ChIJd5ZXAWvLOzkRmrnqq8YtSl4,slym tty sttl,,False,,"Name: Stiller's Cafe
link: https://www.google.com/maps/search/Stiller%27s+Cafe/@29.3311003,71.1532374?authuser=0&hl=nl&entry=ttu
Reviews: 122 reviews

Name: Malik Sohail tea stal
link: https://www.google.com/maps/search/Malik+Sohail+tea+stal/@29.224027300000003,71.442482?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Chaudhry Cafe
link: https://www.google.com/maps/search/Chaudhry+Cafe/@29.2733864,71.2199718?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,slym tty sttl (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"5785+P45 slym tty sttl, Kotla Musa Khan, Rd Wah More, Ahmedpur East, Bahawalpur, Punjab 63350, Pakistan",,https://www.google.com/maps/place/%D8%B3%D9%84%DB%8C%D9%85+%D9%B9%DB%8C+%D8%A7%D8%B3%D9%B9%D8%A7%D9%84%E2%80%AD/data=!4m7!3m6!1s0x393bcb6b01579677:0x5e4a2dc6abeab99a!8m2!3d29.1667745!4d71.2578717!16s%2Fg%2F11pv6sk1l1!19sChIJd5ZXAWvLOzkRmrnqq8YtSl4?authuser=0&hl=nl&rclk=1
ChIJS-NnqQ_LOzkRvk4f4Noq808,Jam Super store,,False,,"Name: Mini Mart
link: https://www.google.com/maps/search/Mini+Mart/@29.149063400000003,71.2611391?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: INAM BAKERY
link: https://www.google.com/maps/search/INAM+BAKERY/@29.1488628,71.2597727?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: ZAHID SUPER STORE
link: https://www.google.com/maps/search/%C5%BD%C3%83H%C3%8E%C4%90+%C5%9A%C3%99P%C3%89%C5%98+%C5%A0%C5%A4%C3%96%C5%98%C3%89/@29.1506355,71.255682?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Maryam Sweets and Bakery
link: https://www.google.com/maps/search/Maryam+Sweets+and+Bakery/@29.141069899999998,71.22654059999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Jaam karyana store
link: https://www.google.com/maps/search/Jaam+karyana+store/@29.1660451,71.4351594?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Jam Super store (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNzJNc120r9eLWk8S7Lk0AzJsIAbv3WpGnOkdEA=w408-h306-k-no,Bakkerij,Bakkerij,,,Open All Days,+92 303 3700480,"46WQ+9M5 Jam Super store, Ketchury Rd, Ahmedpur East, Bahawalpur, Punjab, Pakistan",,https://www.google.com/maps/place/Jam+Super+store/data=!4m7!3m6!1s0x393bcb0fa967e34b:0x4ff32adae01f4ebe!8m2!3d29.1458877!4d71.2392359!16s%2Fg%2F11q7_0szd_!19sChIJS-NnqQ_LOzkRvk4f4Noq808?authuser=0&hl=nl&rclk=1
