place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ413sXvWnCEcR7iF2pvMSNPM,"Restauracja Swiatelka - meet, eat, drink - Zagan",,False,82,,https://www.facebook.com/swiatelkazagan/,"Restauracja Swiatelka - meet, eat, drink - Zagan (Ye Zhu )",https://www.google.com/maps/contrib/106425039187879196236,https://lh5.googleusercontent.com/p/AF1QipPfweqmvNo6IH9q3VGcVQ4UVlvaerg-VdC8WP-r=w408-h408-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Ji Yi Can Ting , Ka Pei Dian , Ou Zhou Can Ting , Ying Shi Gao Ji Jiu Ba , Jiu Ba Ya Zuo , Jiu Ba , Su Shi Can Ting ",4.8,15:00-01:00,"Xing Qi Ri , Xing Qi San ",+48 535 581 748,"Restauracja Swiatelka - meet, eat, drink - Zagan, Plac Wolnosci 8, 68-100 Zagan, Bo Lan ",,"https://www.google.com/maps/place/Restauracja+%C5%9Awiate%C5%82ka+-+meet,+eat,+drink+-+%C5%BBaga%C5%84/data=!4m7!3m6!1s0x4708a7f55eec5de3:0xf33412f3a67621ee!8m2!3d51.6161281!4d15.3175817!16s%2Fg%2F11tgbx4b2t!19sChIJ413sXvWnCEcR7iF2pvMSNPM?authuser=0&hl=zh-TW&rclk=1"
ChIJW5V5UlSnCEcRg5iC8qruMuY,Action Zagan,,False,51,"Name: A Centrum Zagan
link: https://www.google.com/maps/search/A+Centrum+%C5%BBaga%C5%84/@51.6181577,15.3122223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.6168175,15.308725599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@51.6181577,15.3122223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Sklep Spozywczy Mona
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+Mona/@51.6095775,15.3087331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Panda Shop
link: https://www.google.com/maps/search/Panda+Shop/@51.614505,15.321274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.action.com/pl-pl/sklepy/aga/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3DA281,Action Zagan (Ye Zhu ),https://www.google.com/maps/contrib/108164290377173266242,https://lh5.googleusercontent.com/p/AF1QipP0JlB89wiNmXLwO74jfar_LQ18zH8n40JdKKI=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.7,09:00-20:00,Xing Qi Ri ,,"Action Zagan, Wladyslawa Reymonta 3, 68-100 Zagan, Bo Lan ",,https://www.google.com/maps/place/Action+%C5%BBaga%C5%84/data=!4m7!3m6!1s0x4708a7545279955b:0xe632eeaaf2829883!8m2!3d51.6168167!4d15.3086339!16s%2Fg%2F11sz17j6xx!19sChIJW5V5UlSnCEcRg5iC8qruMuY?authuser=0&hl=zh-TW&rclk=1
ChIJBassdZ-mCEcRqyEBm_23t5w,SPAR,,False,35,"Name: POLOmarket
link: https://www.google.com/maps/search/POLOmarket/@51.612760699999995,15.3306179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@51.614809799999996,15.3199052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Sklep spozywczo-przemyslowy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo-przemys%C5%82owy/@51.5945081,15.4251038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Grzes. PHU. Jarzebska J.
link: https://www.google.com/maps/search/Grze%C5%9B.+PHU.+Jarz%C4%99bska+J./@51.6154216,15.319105799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@51.615358,15.3214266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.spar.pl/,SPAR (Ye Zhu ),https://www.google.com/maps/contrib/110293833669721069538,https://lh5.googleusercontent.com/p/AF1QipO6LgmbJX5YfSS6T_zH4afG75RBwOF6x150jyvm=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-20:00,Xing Qi Ri ,+48 68 377 29 31,"SPAR, Ratuszowa, 68-100 Zagan, Bo Lan ",,https://www.google.com/maps/place/SPAR/data=!4m7!3m6!1s0x4708a69f752cab05:0x9cb7b7fd9b0121ab!8m2!3d51.6145991!4d15.3207195!16s%2Fg%2F12qgd4xtk!19sChIJBassdZ-mCEcRqyEBm_23t5w?authuser=0&hl=zh-TW&rclk=1
ChIJUYImxdmnCEcRYhO46M_V5Mc,Zabka,,False,34,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.6161937,15.304718300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@51.6162609,15.309785000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.621277899999995,15.331594899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/105642229450391949272,https://lh5.googleusercontent.com/p/AF1QipN6xfRGfmUq-iAMK6wyforM10TF-x2VZpNNiENk=w408-h309-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Klonowa 2A, 68-100 Zagan, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4708a7d9c5268251:0xc7e4d5cfe8b81362!8m2!3d51.620462!4d15.3005543!16s%2Fg%2F11sh0nvt5z!19sChIJUYImxdmnCEcRYhO46M_V5Mc?authuser=0&hl=zh-TW&rclk=1
ChIJVcfaNTqlCEcRWtI4DBtzdzg,Zabka,,False,28,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.6161937,15.304718300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@51.6192947,15.3052272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Sklep spozywczy ABC
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+ABC/@51.630194499999995,15.3264038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.621277899999995,15.331594899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/116472705700627393764,https://lh5.googleusercontent.com/p/AF1QipM0LrV059UxOgOvbZFcasYFUEkcWHbJ5xIGwwaa=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Generala Jozefa Bema 58A, 68-100 Zagan, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4708a53a35dac755:0x3877731b0c38d25a!8m2!3d51.614519!4d15.2960979!16s%2Fg%2F11tc3wnl8n!19sChIJVcfaNTqlCEcRWtI4DBtzdzg?authuser=0&hl=zh-TW&rclk=1
ChIJveOPTKmmCEcRs2IG1fkFBmM,Sklep Chemiczno-Przemyslowy Anna Komorkiewicz,,False,23,,https://sklep-chemiczno-przemysowy-anna-komorkiewicz.business.site/?utm_source=gmb&utm_medium=referral,Sklep Chemiczno-Przemyslowy Anna Komorkiewicz (Ye Zhu ),https://www.google.com/maps/contrib/116834254793669881200,https://lh5.googleusercontent.com/p/AF1QipO3Uh7uDvCRftMVuz84_RfvdKOGL8es3c3zeLYg=w532-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Dong Shuai Dian , Zhou Li Jiu Pu , Yan Cao Dian ",4.6,06:00-20:00,Open All Days,+48 68 458 76 79,"Sklep Chemiczno-Przemyslowy Anna Komorkiewicz, Mysliwska 7, 68-100 Zagan, Bo Lan ",,https://www.google.com/maps/place/Sklep+Chemiczno-Przemys%C5%82owy+Anna+Komorkiewicz/data=!4m7!3m6!1s0x4708a6a94c8fe3bd:0x630605f9d50662b3!8m2!3d51.621353!4d15.331573!16s%2Fg%2F11c37hh02q!19sChIJveOPTKmmCEcRs2IG1fkFBmM?authuser=0&hl=zh-TW&rclk=1
ChIJaTAmAJGnCEcRXYIAfvSuo74,Zabka,,False,11,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.6134795,15.3314936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@51.6162609,15.309785000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Krowka. Sklep nabialowy
link: https://www.google.com/maps/search/Kr%C3%B3wka.+Sklep+nabia%C5%82owy/@51.6192448,15.3022601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Agnieszka s.c. Sklep spozywczy
link: https://www.google.com/maps/search/Agnieszka+s.c.+Sklep+spo%C5%BCywczy/@51.6137774,15.328649599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Paczkomat InPost
link: https://www.google.com/maps/search/Paczkomat+InPost/@51.614054499999995,15.3299206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/116454186715813294797,https://lh5.googleusercontent.com/p/AF1QipPjpgNQHHViDcvyGZtOTv7W16MuUlcpfA8_piMx=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.6,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Mikolaja Kopernika 23, 68-100 Zagan, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4708a79100263069:0xbea3aef47e00825d!8m2!3d51.614167!4d15.329872!16s%2Fg%2F11pkd10tg4!19sChIJaTAmAJGnCEcRXYIAfvSuo74?authuser=0&hl=zh-TW&rclk=1
ChIJbROqgp-mCEcRe81f_M8VBc0,Cali Cafe,,False,384,"Name: Restauracja Bar Kepler
link: https://www.google.com/maps/search/Restauracja+Bar+Kepler/@51.615320800000006,15.3203098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1016 reviews

Name: Tropik
link: https://www.google.com/maps/search/Tropik/@51.614301,15.319842999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@51.614809799999996,15.3199052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Domowe obiady Zagan
link: https://www.google.com/maps/search/Domowe+obiady+%C5%BBaga%C5%84/@51.6155055,15.324079600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Lody Swiderki
link: https://www.google.com/maps/search/Lody+%C5%9Awiderki/@51.614759199999995,15.320996899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",,Cali Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111916340539050545684,https://lh5.googleusercontent.com/p/AF1QipOhNSCVGvh4If3WZqIQoqO5C9K0Gj1yMU6q36mt=w408-h612-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-22:00,Open All Days,+48 500 165 925,"Cali Cafe, Rynek 26, 68-100 Zagan, Bo Lan ",Tian Dian ,https://www.google.com/maps/place/Cali+Cafe/data=!4m7!3m6!1s0x4708a69f82aa136d:0xcd0515cffc5fcd7b!8m2!3d51.6152621!4d15.32051!16s%2Fg%2F11bz0yd5ml!19sChIJbROqgp-mCEcRe81f_M8VBc0?authuser=0&hl=zh-TW&rclk=1
ChIJ56RCF6mmCEcR1apM0Se1bww,iGizmo Pawel Giza,,False,192,"Name: Ptys. Piekarnia i ciastkarnia
link: https://www.google.com/maps/search/Pty%C5%9B.+Piekarnia+i+ciastkarnia/@51.6145399,15.3222474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Amadeo. Sklep piekarniczy. Giza T.
link: https://www.google.com/maps/search/Amadeo.+Sklep+piekarniczy.+Giza+T./@51.6162451,15.3235648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Gwozdz J.G. Zaklad cukierniczy
link: https://www.google.com/maps/search/Gw%C3%B3%C5%BAd%C5%BA+J.G.+Zak%C5%82ad+cukierniczy/@51.6147669,15.323621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,iGizmo Pawel Giza (Ye Zhu ),https://www.google.com/maps/contrib/105330740337237521851,https://lh5.googleusercontent.com/p/AF1QipPcW0l-7WpBanO3ssAGfV1ZLUSWpKNdBa1wJ8zB=w408-h306-k-no,Tang Guo Dian ,"Tang Guo Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Xue Gao Dian , Sha Lu Dian , San Wen Zhi Dian ",4.7,04:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San ",+48 731 444 966,"iGizmo Pawel Giza, Jarzebinowa 15a, 68-100 Zagan, Bo Lan ",,https://www.google.com/maps/place/iGizmo+Pawe%C5%82+Giza/data=!4m7!3m6!1s0x4708a6a91742a4e7:0xc6fb527d14caad5!8m2!3d51.619504!4d15.3014037!16s%2Fg%2F11g8p2ygxd!19sChIJ56RCF6mmCEcR1apM0Se1bww?authuser=0&hl=zh-TW&rclk=1
ChIJo5llf5-mCEcRyW43BsoYJdA,Zeto Bis - Zagan,,False,56,"Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@51.614809799999996,15.3199052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: BIUROTEX. Pieczatki. Ksero.
link: https://www.google.com/maps/search/BIUROTEX.+Piecz%C4%85tki.+Ksero./@51.6166876,15.3235198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Chris Hurtownia Art. Szkolnych, Biurowych I Papierniczych
link: https://www.google.com/maps/search/Chris+Hurtownia+Art.+Szkolnych%2C+Biurowych+I+Papierniczych/@51.616277499999995,15.303929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kamil Polewski i spolka s.c. Sklep wielobranzowy
link: https://www.google.com/maps/search/Kamil+Polewski+i+sp%C3%B3%C5%82ka+s.c.+Sklep+wielobran%C5%BCowy/@51.6146842,15.3205873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Elzbieta Stachura Sklep Wielobranzowy ""MARKUS""
link: https://www.google.com/maps/search/El%C5%BCbieta+Stachura+Sklep+Wielobran%C5%BCowy+%22MARKUS%22/@51.618305899999996,15.325486999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Zeto Bis - Zagan (Ye Zhu ),https://www.google.com/maps/contrib/107928100269231434404,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gmRK18Kvdp7WmZGpYR-5Jw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=18.53866&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,2.9,,Open All Days,+48 68 470 20 50,"Zeto Bis - Zagan, Rynek 31, 68-100 Zagan, Bo Lan ",,https://www.google.com/maps/place/Zeto+Bis+-+%C5%BBaga%C5%84/data=!4m7!3m6!1s0x4708a69f7f6599a3:0xd02518ca06376ec9!8m2!3d51.6146017!4d15.3203071!16s%2Fg%2F1tdn7cql!19sChIJo5llf5-mCEcRyW43BsoYJdA?authuser=0&hl=zh-TW&rclk=1
ChIJXwIEkDSnCEcR0mtLV28RBZ0,Lody Swiderki,,False,32,"Name: Restauracja Bar Kepler
link: https://www.google.com/maps/search/Restauracja+Bar+Kepler/@51.615320800000006,15.3203098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1016 reviews

Name: Cali Cafe
link: https://www.google.com/maps/search/Cali+Cafe/@51.615262099999995,15.320509999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: iGizmo Pawel Giza
link: https://www.google.com/maps/search/iGizmo+Pawe%C5%82+Giza/@51.619504,15.301403700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: U lodziarzy
link: https://www.google.com/maps/search/U+lodziarzy/@51.638230899999996,15.141397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",,Lody Swiderki (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOh5FuR4mw0F5ZEbYS_bjdoZdT0ctpSy_Rl3uDi=w480-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,11:00-21:00,Xing Qi Wu ,,"Lody Swiderki, Rynek 19, 68-100 Zagan, Bo Lan ",,https://www.google.com/maps/place/Lody+%C5%9Awiderki/data=!4m7!3m6!1s0x4708a7349004025f:0x9d05116f574b6bd2!8m2!3d51.6147592!4d15.3209969!16s%2Fg%2F11g0kc7qbj!19sChIJXwIEkDSnCEcR0mtLV28RBZ0?authuser=0&hl=zh-TW&rclk=1
ChIJrxAHpx6kCEcR7GiMu0bUccs,Sklep Spozywczy Mona,,False,23,"Name: ADA
link: https://www.google.com/maps/search/ADA/@51.613673,15.327884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@51.6139678,15.3235504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.621277899999995,15.331594899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nata. PH. Puchalska M.
link: https://www.google.com/maps/search/Nata.+PH.+Puchalska+M./@51.61389,15.307914999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: U mamy
link: https://www.google.com/maps/search/U+mamy/@51.6139206,15.3039708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sklep Spozywczy Mona (Ye Zhu ),https://www.google.com/maps/contrib/108845725727767559023,https://lh5.googleusercontent.com/p/AF1QipNpr3P6bG3F9qafk2WmHbqYTkhqPs-acF_EpKfk=w408-h408-k-no,Za Huo Dian ,Za Huo Dian ,4.6,06:00-19:00,Open All Days,,"Sklep Spozywczy Mona, Kolejowa 50, 68-100 Zagan, Bo Lan ",,https://www.google.com/maps/place/Sklep+Spo%C5%BCywczy+Mona/data=!4m7!3m6!1s0x4708a41ea70710af:0xcb71d446bb8c68ec!8m2!3d51.6095775!4d15.3087331!16s%2Fg%2F11gdqhydrm!19sChIJrxAHpx6kCEcR7GiMu0bUccs?authuser=0&hl=zh-TW&rclk=1
ChIJPc8DUqGmCEcRcp7MA2MBMLs,Olin Tani Sklep!,,False,2,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.617467299999994,15.311829999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1300 reviews

Name: Sklep Lewiatan Sosnowa
link: https://www.google.com/maps/search/Sklep+Lewiatan+Sosnowa/@51.619964599999996,15.2972636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Olin
link: https://www.google.com/maps/search/Olin/@51.614301,15.319756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Olin. Butycz M.
link: https://www.google.com/maps/search/Olin.+Butycz+M./@51.6181719,15.313917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.621277899999995,15.331594899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Olin Tani Sklep! (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=07dXsSUG_PCrBx0Md9qjGw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=335.33646&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,2.5,08:30-00:00,Open All Days,,"Olin Tani Sklep!, Ksieznej Zaganny 6, 68-100 Zagan, Bo Lan ",,https://www.google.com/maps/place/Olin+Tani+Sklep!/data=!4m7!3m6!1s0x4708a6a15203cf3d:0xbb30016303cc9e72!8m2!3d51.6181775!4d15.3138357!16s%2Fg%2F11g0h2t61s!19sChIJPc8DUqGmCEcRcp7MA2MBMLs?authuser=0&hl=zh-TW&rclk=1
