place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhem_d9w1TRYRwycJwlABvJY,almaz,,False,,,,almaz (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"FPR6+CR3 almaz, Adey Abeba, Ethiopia",,https://www.google.com/maps/place/almaz/data=!4m7!3m6!1s0x164d35dc77bfe985:0x96bc0150c20927c3!8m2!3d8.4910157!4d37.7120522!16s%2Fg%2F11kr0qmqhf!19sChIJhem_d9w1TRYRwycJwlABvJY?authuser=0&hl=en&rclk=1
ChIJif251qHPshcRjr1jS6q0mtM,alem cafe,,False,,"Name: Maraki
link: https://www.google.com/maps/search/Maraki/@8.291834099999999,37.7814274?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Selam Cafe
link: https://www.google.com/maps/search/Selam+Caf%C3%A9/@8.2892859,37.7811526?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: saberinaa yamuselime reesetoraanete
link: https://www.google.com/maps/search/%E1%88%B0%E1%89%A5%E1%88%AA%E1%8A%93+%E1%8B%A8%E1%88%99%E1%88%B5%E1%88%8A%E1%88%9D+%E1%88%AC%E1%88%B5%E1%89%B6%E1%88%AB%E1%8A%95%E1%89%B5/@8.2893708,37.7832116?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Kana Restaurant
link: https://www.google.com/maps/search/Kana+Restaurant/@8.2861282,37.7805736?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Eman
link: https://www.google.com/maps/search/Eman/@8.289729399999999,37.782217599999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,alem cafe (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"7QRM+M4Q alem cafe, Welkite, Ethiopia",,https://www.google.com/maps/place/alem+cafe/data=!4m7!3m6!1s0x17b2cfa1d6b9fd89:0xd39ab4aa4b63bd8e!8m2!3d8.291709!4d37.7828605!16s%2Fg%2F11rfn2ljjj!19sChIJif251qHPshcRjr1jS6q0mtM?authuser=0&hl=en&rclk=1
ChIJuTE79wbLTBYRO7cVnVEqrUo,Kiya Cafe & Restaurant,,False,,"Name: garasu habibe kaafee
link: https://www.google.com/maps/search/%E1%8C%88%E1%88%A8%E1%88%B1+%E1%88%80%E1%89%A2%E1%89%A5+%E1%8A%AB%E1%8D%8C/@8.4069634,38.2360318?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: maamee mudee
link: https://www.google.com/maps/search/%E1%88%9B%E1%88%9C+%E1%88%99%E1%8B%B4/@8.4083416,38.2339796?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Kal coffee
link: https://www.google.com/maps/search/Kal+coffee/@8.3222962,38.550361099999996?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Kiya Cafe & Restaurant (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"C65P+F7 Kiya Cafe & Restaurant, Mehal Amba, Ethiopia",,https://www.google.com/maps/place/Kiya+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x164ccb06f73b31b9:0x4aad2a519d15b73b!8m2!3d8.4087506!4d38.2356869!16s%2Fg%2F11sfjs7tqg!19sChIJuTE79wbLTBYRO7cVnVEqrUo?authuser=0&hl=en&rclk=1
ChIJQ0OiJgzPshcRmaQSiiF_O3U,Eman,,False,,"Name: Maraki
link: https://www.google.com/maps/search/Maraki/@8.291834099999999,37.7814274?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Selam Cafe
link: https://www.google.com/maps/search/Selam+Caf%C3%A9/@8.2892859,37.7811526?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: alem cafe
link: https://www.google.com/maps/search/alem+cafe/@8.291708999999999,37.7828605?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Tekleab
link: https://www.google.com/maps/search/Tekleab/@8.2945535,37.782857199999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Eman (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"7QQJ+VVW Eman, Welkite, Ethiopia",,https://www.google.com/maps/place/Eman/data=!4m7!3m6!1s0x17b2cf0c26a24343:0x753b7f218a12a499!8m2!3d8.2897294!4d37.7822176!16s%2Fg%2F11rvdshr4k!19sChIJQ0OiJgzPshcRmaQSiiF_O3U?authuser=0&hl=en&rclk=1
ChIJu76yYM4HTRYRWCJ6RcNNppw,Green coffee,,False,,,,Green coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipP_DukUEk9Pta-GEReGdIZvOmksKw9fyVM6tac=w408-h725-k-no,Coffee shop,Coffee shop,,8 AM-9 PM,Open All Days,,"XVCR+4C7 Green coffee, Agere Hiywet, Ethiopia",,https://www.google.com/maps/place/Green+coffee/data=!4m7!3m6!1s0x164d07ce60b2bebb:0x9ca64dc3457a2258!8m2!3d8.9702962!4d37.8910556!16s%2Fg%2F11kpw13bjl!19sChIJu76yYM4HTRYRWCJ6RcNNppw?authuser=0&hl=en&rclk=1
ChIJQShul9U7sxcR4RrSegeKbBE,Dino coffee,,False,,,,Dino coffee (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"Dino coffee, Teklehaymanot, Ethiopia",,https://www.google.com/maps/place/Dino+coffee/data=!4m7!3m6!1s0x17b33bd5976e2841:0x116c8a077ad21ae1!8m2!3d8.1761914!4d38.2005368!16s%2Fg%2F11l224z8cp!19sChIJQShul9U7sxcR4RrSegeKbBE?authuser=0&hl=en&rclk=1
ChIJDf-J-xcHTRYRUBPXyMI0ge8,Buze,,False,,,,Buze (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"XVHJ+HQ Buze, Ambo, Ethiopia",,https://www.google.com/maps/place/Buze/data=!4m7!3m6!1s0x164d0717fb89ff0d:0xef8134c2c8d71350!8m2!3d8.978963!4d37.8818937!16s%2Fg%2F11stnn8g4l!19sChIJDf-J-xcHTRYRUBPXyMI0ge8?authuser=0&hl=en&rclk=1
ChIJ_fljPMglsxcRYyQK4RdNeVU,befrehot,,False,,"Name: Shopping
link: https://www.google.com/maps/search/Shopping/@8.0212416,38.3272525?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: seefete janaraale tereedinege
link: https://www.google.com/maps/search/%E1%88%B4%E1%8D%8D%E1%89%B5+%E1%8C%80%E1%8A%90%E1%88%AB%E1%88%8D+%E1%89%B5%E1%88%AC%E1%8B%B2%E1%8A%95%E1%8C%8D/@8.103499,38.377111?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Taha juice werabe
link: https://www.google.com/maps/search/Taha+juice+werabe/@7.853091699999999,38.18663?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: beeta 'egezi'abehheere
link: https://www.google.com/maps/search/%E1%89%A4%E1%89%B0+%E1%8A%A5%E1%8C%8D%E1%8B%9A%E1%8A%A0%E1%89%A5%E1%88%94%E1%88%AD/@8.2474251,38.0843969?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: CBE Birr Agent - HAWARIYAT
link: https://www.google.com/maps/search/CBE+Birr+Agent+-+HAWARIYAT/@8.2392615,38.0680805?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,befrehot (Owner),,,Coffee shop,Coffee shop,,,Open All Days,+251 92 273 2614,"63Q8+VM7 befrehot, Unnamed Road, Hawariat, Ethiopia",,https://www.google.com/maps/place/befrehot/data=!4m7!3m6!1s0x17b325c83c63f9fd:0x55794d17e10a2463!8m2!3d8.239658!4d38.0666643!16s%2Fg%2F11r8z_khg6!19sChIJ_fljPMglsxcRYyQK4RdNeVU?authuser=0&hl=en&rclk=1
ChIJpULWqNEHTRYRAVZRVt43HZs,Grace snack and juices,,False,,"Name: Yeroon juice house
link: https://www.google.com/maps/search/Yeroon+juice+house/@8.9760803,37.881349500000006?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Sweet cafe and restaurant
link: https://www.google.com/maps/search/Sweet+cafe+and+restaurant/@8.980247,37.8454256?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Kebede bakery
link: https://www.google.com/maps/search/Kebede+bakery/@8.979139,37.870007799999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Grace snack and juices (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"XRJW+F4G Grace snack and juices, Ambo, Ethiopia",,https://www.google.com/maps/place/Grace+snack+and+juices/data=!4m7!3m6!1s0x164d07d1a8d642a5:0x9b1d37de56515601!8m2!3d8.9816591!4d37.8450661!16s%2Fg%2F11s3qhjw2y!19sChIJpULWqNEHTRYRAVZRVt43HZs?authuser=0&hl=en&rclk=1
ChIJrXCM6isHTRYRHpRBswbIHCM,SENA COFFEE,,False,,"Name: Ambo Mini Cafe
link: https://www.google.com/maps/search/Ambo+Mini+Cafe/@8.9818891,37.8526855?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Senaf cafe
link: https://www.google.com/maps/search/Senaf+cafe/@8.981835499999999,37.8596664?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Green Cafe
link: https://www.google.com/maps/search/Green+Cafe/@8.982143700000002,37.845954899999995?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Sena Grocery
link: https://www.google.com/maps/search/Sena+Grocery/@8.9731302,37.8856284?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Nekemt cafe
link: https://www.google.com/maps/search/Nekemt+cafe/@8.9817778,37.8506577?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,SENA COFFEE (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"XVJ7+WWC SENA COFFEE, Agere Hiywet, Ethiopia",,https://www.google.com/maps/place/SENA+COFFEE/data=!4m7!3m6!1s0x164d072bea8c70ad:0x231cc806b341941e!8m2!3d8.9823083!4d37.8647507!16s%2Fg%2F11shq9vmqc!19sChIJrXCM6isHTRYRHpRBswbIHCM?authuser=0&hl=en&rclk=1
ChIJYxtGIhQHTRYRXQw6Sm7c-DU,Lamma,,False,,,,Lamma (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"XVM5+9PC Lamma, Agere Hiywet, Ethiopia",,https://www.google.com/maps/place/Lamma/data=!4m7!3m6!1s0x164d071422461b63:0x35f8dc6e4a3a0c5d!8m2!3d8.983427!4d37.8592553!16s%2Fg%2F11kbpkq2h9!19sChIJYxtGIhQHTRYRXQw6Sm7c-DU?authuser=0&hl=en&rclk=1
ChIJny6ZLH9_TBYROACvvdHbjag,Simboo Coffee,,False,,"Name: Sijo Coffee
link: https://www.google.com/maps/search/Sijo+Coffee/@8.9314046,38.7298481?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Agi shiro
link: https://www.google.com/maps/search/Agi+shiro/@8.9112481,38.626706399999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: zowi henetzaa
link: https://www.google.com/maps/search/%E1%8B%9E%E1%8B%8A+%E1%88%85%E1%8A%95%E1%8D%83/@8.9170229,38.6346309?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Solomon Coffee House
link: https://www.google.com/maps/search/Solomon+Coffee+House/@8.9844948,38.7018311?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: CYBER INTERNET CAFE,SEBETA
link: https://www.google.com/maps/search/CYBER+INTERNET+CAFE%2CSEBETA/@8.9112481,38.626706399999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Simboo Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipO_dJiMLaZUydrM14OFSH87pQUjuSjxs-2iPGvf=w449-h240-k-no,Coffee shop,Coffee shop,,,Open All Days,+251 91 200 0914,"WJ6G+FMW Simboo Coffee, Sebeta, Ethiopia",,https://www.google.com/maps/place/Simboo+Coffee/data=!4m7!3m6!1s0x164c7f7f2c992e9f:0xa88ddbd1bdaf0038!8m2!3d8.9112481!4d38.6267064!16s%2Fg%2F11s7518j5y!19sChIJny6ZLH9_TBYROACvvdHbjag?authuser=0&hl=en&rclk=1
ChIJuVqr_Z7PshcRDUuqZgv8h7E,Rahima,,False,,,,Rahima (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"7QQV+H44 Rahima, Welkite, Ethiopia",,https://www.google.com/maps/place/Rahima/data=!4m7!3m6!1s0x17b2cf9efdab5ab9:0xb187fc0b66aa4b0d!8m2!3d8.2888997!4d37.792834!16s%2Fg%2F11vjpxwwjn!19sChIJuVqr_Z7PshcRDUuqZgv8h7E?authuser=0&hl=en&rclk=1
