place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-6WviI0zkTkRSJmnyb-Z1J4,SAMEER DIGITAL SERVICE & SAHAJ JAN SEVA KENDRA,,False,1,"Name: Maurya CSC Center and BLS Jan Sewa Kendra
link: https://www.google.com/maps/search/Maurya+CSC+Center+and+BLS+Jan+Sewa+Kendra/@26.979596299999997,83.1228436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pankaj Jan Sewa Kendra
link: https://www.google.com/maps/search/Pankaj+Jan+Sewa+Kendra/@26.993589999999998,83.16090439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MUKESH SAHAJ JAN SEVA KENDRA
link: https://www.google.com/maps/search/MUKESH+SAHAJ+JAN+SEVA+KENDRA/@26.9711422,83.10480249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SAMEER DIGITAL SERVICE & SAHAJ JAN SEVA KENDRA (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"X4G5+5G7 SAMEER DIGITAL SERVICE & SAHAJ JAN SEVA KENDRA, Sanda loharsan, Menhdawal, Uttar Pradesh 272270Yin Du ",,https://www.google.com/maps/place/SAMEER+DIGITAL+SERVICE+%26+SAHAJ+JAN+SEVA+KENDRA/data=!4m7!3m6!1s0x3991338d88afa5fb:0x9ed499bfc9a79948!8m2!3d26.9754227!4d83.1087873!16s%2Fg%2F11q_34m73c!19sChIJ-6WviI0zkTkRSJmnyb-Z1J4?authuser=0&hl=zh-TW&rclk=1
ChIJSeq2HDozkTkRLlMoE7UGhwU,Shreyansh Misthan Bandar Mehdhwal Bimapar,,False,1,"Name: Shreyansh tea and sweet house
link: https://www.google.com/maps/search/Shreyansh+tea+and+sweet+house/@26.8053776,83.4705825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Shreyansh Misthan Bandar Mehdhwal Bimapar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yaDDOnbExQ4aFn9T1f2Dcw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=76.78125&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"X4M4+H7G Shreyansh Misthan Bandar Mehdhwal Bimapar, Tadwariya chauraha,Bimapar near Purvanchal bank Karmaini road, mehdhwal bypass Near Golu dhaba, near Dana pani hotel, Menhdawal, Uttar Pradesh 272271Yin Du ",,https://www.google.com/maps/place/Shreyansh+Misthan+Bandar+Mehdhwal+Bimapar/data=!4m7!3m6!1s0x3991333a1cb6ea49:0x58706b51328532e!8m2!3d26.9839309!4d83.105699!16s%2Fg%2F11mvwcz0d1!19sChIJSeq2HDozkTkRLlMoE7UGhwU?authuser=0&hl=zh-TW&rclk=1
ChIJ3bXsLpkzkTkRLmjTqsE9Alo,Sudama tea,,False,1,"Name: Ajay tea shop
link: https://www.google.com/maps/search/Ajay+tea+shop/@27.124530999999998,83.08154340000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sirfan Tea Stall
link: https://www.google.com/maps/search/Sirfan+Tea+Stall/@26.7441283,82.8640717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Sudama tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMGGVDwH-dlEYt93VIKB_5O6Z7caUKfMqAGr50=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"X4HC+JV8 Sudama tea, Kaptanganj - Partawal - Faizabad Rd, Menhdawal, Uttar Pradesh 272271Yin Du ",,https://www.google.com/maps/place/Sudama+tea/data=!4m7!3m6!1s0x399133992eecb5dd:0x5a023dc1aad3682e!8m2!3d26.9790338!4d83.1222006!16s%2Fg%2F11qngfzcy9!19sChIJ3bXsLpkzkTkRLmjTqsE9Alo?authuser=0&hl=zh-TW&rclk=1
ChIJZ-kFa40ykTkRpt73OOgle5w,viniit photto kpiyrs,,False,1,"Name: Bidhiyani graund
link: https://www.google.com/maps/search/Bidhiyani+graund/@26.7700399,83.0521325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,viniit photto kpiyrs (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=meQhTg1o5gkmrdyzmxdWxQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=176.72353&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"X39X+7JC viniit photto kpiyrs, Sant Kabir Nagar, Uttar Pradesh 272271Yin Du ",,https://www.google.com/maps/place/%E0%A4%B5%E0%A4%BF%E0%A4%A8%E0%A5%80%E0%A4%A4+%E0%A4%AB%E0%A5%8B%E0%A4%9F%E0%A5%8B+%E0%A4%95%E0%A4%AA%E0%A4%BF%E0%A4%AF%E0%A4%B0%E0%A5%8D%E0%A4%B8/data=!4m7!3m6!1s0x3991328d6b05e967:0x9c7b25e838f7dea6!8m2!3d26.9681826!4d83.0990039!16s%2Fg%2F11hcz1dfqw!19sChIJZ-kFa40ykTkRpt73OOgle5w?authuser=0&hl=zh-TW&rclk=1
ChIJXdOBZSYzkTkRDP0OePIlfHI,Mithun hotel,,False,1,"Name: Vinod Hotel (Chai)
link: https://www.google.com/maps/search/Vinod+Hotel+%28Chai%29/@27.211993800000002,82.6547026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Mithun ka hotel
link: https://www.google.com/maps/search/Mithun+ka+hotel/@27.169704199999998,82.67526509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Mithun hotel (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2,,Open All Days,,"X4J3+R2V Mithun hotel, Lohrauli, Mehdawal, Uttar Pradesh 272271Yin Du ",,https://www.google.com/maps/place/Mithun+hotel/data=!4m7!3m6!1s0x399133266581d35d:0x727c25f2780efd0c!8m2!3d26.9821116!4d83.1025624!16s%2Fg%2F11h4d5qgvd!19sChIJXdOBZSYzkTkRDP0OePIlfHI?authuser=0&hl=zh-TW&rclk=1
ChIJm0vYZN0zkTkRT5_ra0Bi4So,Sachin departmental store mehdawal,,False,1,"Name: Sachin Kirana Store
link: https://www.google.com/maps/search/Sachin+Kirana+Store/@26.972569,83.10343809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Amit Kirana
link: https://www.google.com/maps/search/Amit+Kirana/@26.9739827,83.1091059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sachin departmental store mehdawal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqvgD0M4hIda1CY-YOE-FVPk0bKdkkNP1cKpO9=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,1,,Open All Days,,"X4G5+QX5 Sachin departmental store mehdawal, Unnamed Road, Menhdawal, Sear, Uttar Pradesh 272271Yin Du ",,https://www.google.com/maps/place/Sachin+departmental+store+mehdawal/data=!4m7!3m6!1s0x399133dd64d84b9b:0x2ae162406beb9f4f!8m2!3d26.9768935!4d83.1099966!16s%2Fg%2F11qqkfyp3k!19sChIJm0vYZN0zkTkRT5_ra0Bi4So?authuser=0&hl=zh-TW&rclk=1
ChIJrxGhCbEzkTkRiVcU8Sww1UE,Abhishek tea stall,,False,1,"Name: Khan Tea Stall and Sweet house
link: https://www.google.com/maps/search/Khan+Tea+Stall+and+Sweet+house/@27.014389599999998,83.0330084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shahjad Tea Stall
link: https://www.google.com/maps/search/Shahjad+Tea+Stall/@27.0084675,83.1425776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lalji Sweet House
link: https://www.google.com/maps/search/Lalji+Sweet+House/@26.9743624,83.1093078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Abhishek tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNd6yf4wLSWOEse_kYAfsMQsR1I4R7-WEf4wR7S=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,,"X39X+47M Abhishek tea stall, Menhdawal - Basti Rd, Sant Kabir Nagar, Menhdawal, Uttar Pradesh 272271Yin Du ",,https://www.google.com/maps/place/Abhishek+tea+stall/data=!4m7!3m6!1s0x399133b109a111af:0x41d5302cf1145789!8m2!3d26.9678432!4d83.0981628!16s%2Fg%2F11trt914_x!19sChIJrxGhCbEzkTkRiVcU8Sww1UE?authuser=0&hl=zh-TW&rclk=1
ChIJlafDdTgzkTkRYw5q79BJcUw,Sonu Pan Center,,False,,,,Sonu Pan Center (Ye Zhu ),https://www.google.com/maps/contrib/104394978218006122207,https://lh5.googleusercontent.com/p/AF1QipMNMUXSXWwfU91grXbZ8hQone6codCqZGswLIGr=w426-h240-k-no,Yan Cao Dian ,"Yan Cao Dian , Xue Gao Dian ",,,Open All Days,+91 97959 51420,"Sonu Pan Center, Roadways Bus Stand, Sant Kabir Nagar, Menhdawal, Uttar Pradesh 272271Yin Du ",,https://www.google.com/maps/place/Sonu+Pan+Center/data=!4m7!3m6!1s0x3991333875c3a795:0x4c7149d0ef6a0e63!8m2!3d26.9704305!4d83.1047378!16s%2Fg%2F11m9qwnbqh!19sChIJlafDdTgzkTkRYw5q79BJcUw?authuser=0&hl=zh-TW&rclk=1
ChIJPYec0T8zkTkRiGxpOjnUcYU,meNhdaavl sNt kbiir ngr,,False,,,,meNhdaavl sNt kbiir ngr (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tEdc1ccAoGoyUHXKkQLBVA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=203.41846&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"X4G5+CCJ meNhdaavl sNt kbiir ngr, Menhdawal, Sear, Uttar Pradesh 272271Yin Du ",,https://www.google.com/maps/place/%E0%A4%AE%E0%A5%87%E0%A4%82%E0%A4%B9%E0%A4%A6%E0%A4%BE%E0%A4%B5%E0%A4%B2+%E0%A4%B8%E0%A4%82%E0%A4%A4+%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%A8%E0%A4%97%E0%A4%B0/data=!4m7!3m6!1s0x3991333fd19c873d:0x8571d4393a696c88!8m2!3d26.9760901!4d83.1085066!16s%2Fg%2F11krb6rlsw!19sChIJPYec0T8zkTkRiGxpOjnUcYU?authuser=0&hl=zh-TW&rclk=1
ChIJRW1s9_4zkTkRUBICBydNMGY,shero kaa gaaNv ahiraulii yuu pii 58 aane se phle kii baar socnaa,,False,,,,shero kaa gaaNv ahiraulii yuu pii 58 aane se phle kii baar socnaa (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TWWa5AYhfzHKcjSQeH5z7Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=161.5369&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"X39X+GX7 shero kaa gaaNv ahiraulii yuu pii 58 aane se phle kii baar socnaa, Sant Kabir Nagar, Menhdawal, Uttar Pradesh 272271Yin Du ",,https://www.google.com/maps/place/%E0%A4%B6%E0%A5%87%E0%A4%B0%E0%A5%8B+%E0%A4%95%E0%A4%BE+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%B5+%E0%A4%85%E0%A4%B9%E0%A4%BF%E0%A4%B0%E0%A5%8C%E0%A4%B2%E0%A5%80+%E0%A4%AF%E0%A5%82+%E0%A4%AA%E0%A5%80+58+%E0%A4%86%E0%A4%A8%E0%A5%87+%E0%A4%B8%E0%A5%87+%E0%A4%AA%E0%A4%B9%E0%A4%B2%E0%A5%87+%E0%A4%95%E0%A4%88+%E0%A4%AC%E0%A4%BE%E0%A4%B0+%E0%A4%B8%E0%A5%8B%E0%A4%9A%E0%A4%A8%E0%A4%BE/data=!4m7!3m6!1s0x399133fef76c6d45:0x66304d2707021250!8m2!3d26.9687755!4d83.0999189!16s%2Fg%2F11v19flkzs!19sChIJRW1s9_4zkTkRUBICBydNMGY?authuser=0&hl=zh-TW&rclk=1
ChIJ05-ymBgzkTkRd1bIhvBD7Gw,Barahgaddi,,False,,"Name: Tea Shop
link: https://www.google.com/maps/search/Tea+Shop/@27.0136179,83.13363629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shahjad Tea Stall
link: https://www.google.com/maps/search/Shahjad+Tea+Stall/@27.0084675,83.1425776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Barahgaddi (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tEdc1ccAoGoyUHXKkQLBVA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=203.70969&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"X4G5+FC2 Barahgaddi, Menhdawal, Sear, Uttar Pradesh 272271Yin Du ",,https://www.google.com/maps/place/Barahgaddi/data=!4m7!3m6!1s0x3991331898b29fd3:0x6cec43f086c85677!8m2!3d26.9761386!4d83.1085239!16s%2Fg%2F11t284kpr1!19sChIJ05-ymBgzkTkRd1bIhvBD7Gw?authuser=0&hl=zh-TW&rclk=1
