place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr80e04crzBIRZYOxHz3EZMU,Plan B Vallauris,,False,5,"Name: Intermarche SUPER Vallauris
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Vallauris/@43.5727577,7.050461599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1119 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@43.579128,7.053264899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Bras Ouverts - Cafe Livres & Meubles
link: https://www.google.com/maps/search/Bras+Ouverts+-+Caf%C3%A9+Livres+%26+Meubles/@43.5771668,7.054446700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Avenue georges clemenceau
link: https://www.google.com/maps/search/Avenue+georges+clemenceau/@43.5771232,7.0542647999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://magasinplanb.com/,Plan B Vallauris (Ye Zhu ),https://www.google.com/maps/contrib/104788425907923288560,https://lh5.googleusercontent.com/p/AF1QipMAZDXgKYXt83aegvumwaR6yjj9AAQ9W6y_rWi7=w533-h240-k-no,Bian Li Dian ,"Bian Li Dian , Za Huo Dian ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+33 4 92 02 51 55,"Plan B Vallauris, 33 Bd Jacques Ugo, 06220 Vallauris, Fa Guo ",,https://www.google.com/maps/place/Plan+B+Vallauris/data=!4m7!3m6!1s0x12cc2b87d31ecdaf:0xc564c43d1fb18365!8m2!3d43.5774365!4d7.055752!16s%2Fg%2F11s2rjyjbc!19sChIJr80e04crzBIRZYOxHz3EZMU?authuser=0&hl=zh-TW&rclk=1
ChIJQz37SYcqzBIRb-L-mMqFVu8,Le Cafe Du Coin,,False,204,"Name: Le Clos Cosette - Restaurant Vallauris
link: https://www.google.com/maps/search/Le+Clos+Cosette+-+Restaurant+Vallauris/@43.5759924,7.0564206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: La Casa
link: https://www.google.com/maps/search/La+Casa/@43.5681863,7.0816506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Le 61
link: https://www.google.com/maps/search/Le+61/@43.5663773,7.0757981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Cafe De France
link: https://www.google.com/maps/search/Caf%C3%A9+De+France/@43.5797234,7.053087499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Cafe Des Potiers
link: https://www.google.com/maps/search/Caf%C3%A9+Des+Potiers/@43.5921753,7.0579844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",,Le Cafe Du Coin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOuxKLaTi5oxe_0egRPFkrZpG-NHMnLZHPOSsUs=w408-h544-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Di Zhong Hai Can Ting ",4.6,"12:00-14:00, 19:00-22:00",Xing Qi Yi ,+33 4 92 90 27 79,"Le Cafe Du Coin, Place Jules Lisnard, 16, 06220, Vallauris, Fa Guo ","Jia Ge , Zhu Chu , Xiao Rong ",https://www.google.com/maps/place/Le+Caf%C3%A9+Du+Coin/data=!4m7!3m6!1s0x12cc2a8749fb3d43:0xef5685ca98fee26f!8m2!3d43.5787249!4d7.0513101!16s%2Fg%2F1vp5_2x0!19sChIJQz37SYcqzBIRb-L-mMqFVu8?authuser=0&hl=zh-TW&rclk=1
ChIJwy1qOx-AzhIRpdiAaTelOxM,Boulangerie Banette Le Fournil des Anges,,False,133,"Name: Les Boulangeries de Tom
link: https://www.google.com/maps/search/Les+Boulangeries+de+Tom/@43.574086799999996,7.057560400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Boulangerie Patisserie Hugo
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Hugo/@43.567513999999996,7.073915700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Le Moulin De Golfe..boulanger.. patissier
link: https://www.google.com/maps/search/Le+Moulin+De+Golfe..boulanger..+patissier/@43.566511299999995,7.070890899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Boulangerie Du Port
link: https://www.google.com/maps/search/Boulangerie+Du+Port/@43.566584999999996,7.0746723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Boulangerie Banette Le Fournil des Anges (Ye Zhu ),https://www.google.com/maps/contrib/113170894329844496333,https://lh5.googleusercontent.com/p/AF1QipMq-9fxtUFxapdAiXa-NkqRHEDeHrkE2Lg4qtWe=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Shi Pin Gong Ying Shang , Gao Bing Dian ",4.2,06:30-19:30,Open All Days,+33 4 93 63 44 98,"Boulangerie Banette Le Fournil des Anges, 92 Av. de la Liberte, 06220 Vallauris, Fa Guo ","San Ming Zhi , Fa Guo Mian Bao , Jia Ge , Dian Yuan , Xiao Rong , Qiao Ke Li Ke Song , Bu Li Ou ",https://www.google.com/maps/place/Boulangerie+Banette+Le+Fournil+des+Anges/data=!4m7!3m6!1s0x12ce801f3b6a2dc3:0x133ba5376980d8a5!8m2!3d43.5683174!4d7.0735119!16s%2Fg%2F11bzz2q4kk!19sChIJwy1qOx-AzhIRpdiAaTelOxM?authuser=0&hl=zh-TW&rclk=1
ChIJkyJIF_MqzBIRFXjSiB0t9Go,Bio&Co le Comptoir Vallauris,,False,100,"Name: Le Clos Cosette - Restaurant Vallauris
link: https://www.google.com/maps/search/Le+Clos+Cosette+-+Restaurant+Vallauris/@43.5759924,7.0564206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Coyote Club Cafe
link: https://www.google.com/maps/search/Coyote+Club+Caf%C3%A9/@43.6003773,7.0598883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Le Cafe Du Coin
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Du+Coin/@43.5787249,7.051310099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews",,Bio&Co le Comptoir Vallauris (Ye Zhu ),https://www.google.com/maps/contrib/116430012497579594122,https://lh5.googleusercontent.com/p/AF1QipNDHWSou4NCZ9BjbqJdNpuqb0lUFVajI8xKNL_V=w426-h240-k-no,You Ji Shang Dian ,"You Ji Shang Dian , You Ji Can Ting ",4.2,08:30-14:30,Xing Qi Ri ,+33 4 97 28 80 04,"Bio&Co le Comptoir Vallauris, 1955 Chem. de Saint-Bernard, 06220 Vallauris, Fa Guo ","Jia Ge , Can , Cai , Chu Fang ",https://www.google.com/maps/place/Bio%26Co+le+Comptoir+Vallauris/data=!4m7!3m6!1s0x12cc2af317482293:0x6af42d1d88d27815!8m2!3d43.5941595!4d7.0570583!16s%2Fg%2F11g6nyq530!19sChIJkyJIF_MqzBIRFXjSiB0t9Go?authuser=0&hl=zh-TW&rclk=1
ChIJHZdtH4QqzBIRho3dfGEMHWU,Cafe De La Paix,,False,62,"Name: Le Cafe Du Coin
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Du+Coin/@43.5787249,7.051310099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Cafe De France
link: https://www.google.com/maps/search/Caf%C3%A9+De+France/@43.5797234,7.053087499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Cafe Des Potiers
link: https://www.google.com/maps/search/Caf%C3%A9+Des+Potiers/@43.5921753,7.0579844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: La Petite Brasserie
link: https://www.google.com/maps/search/La+Petite+Brasserie/@43.575677899999995,7.049707199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Bar Le Provencal
link: https://www.google.com/maps/search/Bar+Le+Provencal/@43.5746997,7.054704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",,Cafe De La Paix (Ye Zhu ),https://www.google.com/maps/contrib/109578138006836636049,https://lh5.googleusercontent.com/p/AF1QipO0mnxUEn9ynfvP4ALCoydR0_NPN5kd_hj0Kp7u=w408-h513-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-20:00,Open All Days,+33 4 97 04 82 01,"Cafe De La Paix, 1 Rue Francois Blanc, 06220 Vallauris, Fa Guo ","Jia Ge , Liao Li ",https://www.google.com/maps/place/Cafe+De+La+Paix/data=!4m7!3m6!1s0x12cc2a841f6d971d:0x651d0c617cdd8d86!8m2!3d43.5791643!4d7.0554686!16s%2Fg%2F11bzz2bhzb!19sChIJHZdtH4QqzBIRho3dfGEMHWU?authuser=0&hl=zh-TW&rclk=1
ChIJH5VG9VMrzBIRUhzMNEuCfB8,La Suite ...du Salon,,False,28,"Name: La Cour des Thes
link: https://www.google.com/maps/search/La+Cour+des+Th%C3%A9s/@43.579504,7.1229796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Le Gout-The
link: https://www.google.com/maps/search/Le+Go%C3%BBt-Th%C3%A9/@43.582025,7.127698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@43.6021131,7.0716468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Antibes
link: https://www.google.com/maps/search/Antibes/@43.5819584,7.127510999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Suite ...du Salon (Ye Zhu ),https://www.google.com/maps/contrib/115166131994417381039,https://lh5.googleusercontent.com/p/AF1QipP8wWSaQFiIFA81RdFdQWnazHzkg8DDhwzXhvNL=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-19:00,Xing Qi Ri ,+33 4 97 21 38 74,"La Suite ...du Salon, 100 place charles cros, 06600 Antibes, Fa Guo ",,https://www.google.com/maps/place/La+Suite+%E2%80%A6du+Salon/data=!4m7!3m6!1s0x12cc2b53f546951f:0x1f7c824b34cc1c52!8m2!3d43.5970899!4d7.0691734!16s%2Fg%2F11fm17vhfc!19sChIJH5VG9VMrzBIRUhzMNEuCfB8?authuser=0&hl=zh-TW&rclk=1
ChIJIXIEBYsrzBIRuqzqQSW_J2U,Salon de the chez Severine,,False,14,"Name: Beautybank
link: https://www.google.com/maps/search/Beautybank/@43.574287399999996,7.056450600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Cafe De La Paix
link: https://www.google.com/maps/search/Cafe+De+La+Paix/@43.579164299999995,7.055468599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Un Autre Endroit...Salon De The
link: https://www.google.com/maps/search/Un+Autre+Endroit...Salon+De+Th%C3%A9/@43.5785468,7.0534612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Salon de the chez Severine (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=g7mJfsCpLfBoDZWGlL6lpQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=200.72083&pitch=0&thumbfov=100,Chuan Tong Cha Guan ,Chuan Tong Cha Guan ,2.2,07:00-20:00,Open All Days,,"Salon de the chez Severine, 4 Bd Jacques Ugo, 06220 Vallauris, Fa Guo ",,https://www.google.com/maps/place/Salon+de+th%C3%A9+chez+Severine/data=!4m7!3m6!1s0x12cc2b8b05047221:0x6527bf2541eaacba!8m2!3d43.5787817!4d7.0544446!16s%2Fg%2F11hdxb9mlx!19sChIJIXIEBYsrzBIRuqzqQSW_J2U?authuser=0&hl=zh-TW&rclk=1
ChIJ49e22YArzBIRJ63wyvYfymQ,Lez'Arts,,False,6,"Name: Caroline Ceramiste
link: https://www.google.com/maps/search/Caroline+C%C3%A9ramiste/@43.5762566,7.0549081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Le Central
link: https://www.google.com/maps/search/Le+Central/@43.576259,7.0549574999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: L' Entree Des Artistes
link: https://www.google.com/maps/search/L%27+Entr%C3%A9e+Des+Artistes/@43.5756668,7.0556495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Lez'Arts (Ye Zhu ),https://www.google.com/maps/contrib/118435165751040427595,https://lh5.googleusercontent.com/p/AF1QipMWNLaXpQSBE8PUrsFbNJq3I_9ROApVSrbknbVG=w426-h240-k-no,Tao Ci Zhi Zao Shang ,"Tao Ci Zhi Zao Shang , Jiu Lei Ling Shou Zhuan Mai , Yin Pin Fen Xiao Shang , Wai Dai Ka Pei Zhuan Mai Dian , Re Gou Dian , Xue Gao Dian ",4.2,15:00-22:00,Xing Qi San ,+33 6 59 26 88 66,"Lez'Arts, 24 Av. Georges Clemenceau, 06220 Vallauris, Fa Guo ",,https://www.google.com/maps/place/Lez%27Arts/data=!4m7!3m6!1s0x12cc2b80d9b6d7e3:0x64ca1ff6caf0ad27!8m2!3d43.5782859!4d7.0533861!16s%2Fg%2F11j0tjn0ps!19sChIJ49e22YArzBIRJ63wyvYfymQ?authuser=0&hl=zh-TW&rclk=1
ChIJP-rVN4EqzBIRFm0Qd-Uu4Js,Restaurant Creperie,,False,4,"Name: La Creperie
link: https://www.google.com/maps/search/La+Creperie/@43.5518388,7.012606600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Creperie La Bigoudene
link: https://www.google.com/maps/search/Cr%C3%AAperie+La+Bigoud%C3%A8ne/@43.5519314,7.0128781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Croissanterie
link: https://www.google.com/maps/search/Croissanterie/@43.5793876,7.0563027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Restaurant Creperie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRej7esSovLCLfrVEi51-Ol2dUbY6byIWD0fko=w533-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting ",3,,Open All Days,,"Restaurant Creperie, 34B Av. Georges Clemenceau, 06220 Vallauris, Fa Guo ",,https://www.google.com/maps/place/Restaurant+Creperie/data=!4m7!3m6!1s0x12cc2a8137d5ea3f:0x9be02ee577106d16!8m2!3d43.5777217!4d7.0538519!16s%2Fg%2F11bzzq1y2n!19sChIJP-rVN4EqzBIRFm0Qd-Uu4Js?authuser=0&hl=zh-TW&rclk=1
ChIJB4OHB4KBzhIRTMsYOcwQS9E,Roulotte gourmande,,False,4,"Name: Le Petit Patio
link: https://www.google.com/maps/search/Le+Petit+Patio/@43.5655645,7.0731559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: O douces heures
link: https://www.google.com/maps/search/%C3%94+douces+heures/@43.567223999999996,7.074175400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",,Roulotte gourmande (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nr3Sm-WsGvSwrX9C-NtQCA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=211.94353&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.3,,Open All Days,,"Roulotte gourmande, 06220 Vallauris, Fa Guo ",,https://www.google.com/maps/place/Roulotte+gourmande/data=!4m7!3m6!1s0x12ce818207878307:0xd14b10cc3918cb4c!8m2!3d43.5699722!4d7.0852811!16s%2Fg%2F11t9d04vp0!19sChIJB4OHB4KBzhIRTMsYOcwQS9E?authuser=0&hl=zh-TW&rclk=1
ChIJsa2a8FOBzhIRmLXkgyhWF8o,La payotte,,False,4,"Name: The little Beachfront
link: https://www.google.com/maps/search/The+little+Beachfront/@43.5638193,7.069932799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Le Calypso Brasserie-Restaurant
link: https://www.google.com/maps/search/Le+Calypso+Brasserie-Restaurant/@43.565712,7.073693500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: La Coupole Bar
link: https://www.google.com/maps/search/La+Coupole+Bar/@43.5666023,7.0743858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: O douces heures
link: https://www.google.com/maps/search/%C3%94+douces+heures/@43.567223999999996,7.074175400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",,La payotte (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IiOGhxyZqN7yaHWNdVtHpw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=165.35568&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,+33 6 51 51 48 94,"La payotte, Av. des Freres Roustan, 06220 Vallauris, Fa Guo ",,https://www.google.com/maps/place/La+payotte/data=!4m7!3m6!1s0x12ce8153f09aadb1:0xca17562883e4b598!8m2!3d43.5646239!4d7.0720809!16s%2Fg%2F11q948r4np!19sChIJsa2a8FOBzhIRmLXkgyhWF8o?authuser=0&hl=zh-TW&rclk=1
ChIJgQwfym8rzBIRr5DqEQT3ojc,L'olivier,,False,2,,,L'olivier (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MvQ1zqfiYkXqyt8pAZVVKQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=166.34784&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"L'olivier, 55 Av. de Cannes, 06160 Antibes, Fa Guo ",,https://www.google.com/maps/place/L%27olivier/data=!4m7!3m6!1s0x12cc2b6fca1f0c81:0x37a2f70411ea90af!8m2!3d43.5720756!4d7.0897495!16s%2Fg%2F11t_lc31mf!19sChIJgQwfym8rzBIRr5DqEQT3ojc?authuser=0&hl=zh-TW&rclk=1
ChIJgV3m6EvVzRIRIZeAsQtSgbk,Azur cafe 06,,False,2,"Name: Margot
link: https://www.google.com/maps/search/Margot/@43.577455799999996,7.1237599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: NOVADELTA FRANCE - NICE
link: https://www.google.com/maps/search/NOVADELTA+FRANCE+-+NICE/@43.578085,6.9325706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@43.656928799999996,7.0925213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Azur cafe 06 (Ye Zhu ),https://www.google.com/maps/contrib/100687839538177612124,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xsx4Vfro0sKV_jlZz912pw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=353.4471&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4,,Open All Days,+33 6 64 13 05 04,"Azur cafe 06, residence le val dor, 762 Rte de Grasse, 06600 Antibes, Fa Guo ",,https://www.google.com/maps/place/Azur+caf%C3%A9+06/data=!4m7!3m6!1s0x12cdd54be8e65d81:0xb981520bb1809721!8m2!3d43.5945009!4d7.0979835!16s%2Fg%2F11pkbn1n2t!19sChIJgV3m6EvVzRIRIZeAsQtSgbk?authuser=0&hl=zh-TW&rclk=1
ChIJISCizoYqzBIRziyvP4wLqgc,Un Autre Endroit...Salon De The,,False,1,"Name: Le Cafe Du Coin
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Du+Coin/@43.5787249,7.051310099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Cafe De France
link: https://www.google.com/maps/search/Caf%C3%A9+De+France/@43.5797234,7.053087499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Salon de the chez Severine
link: https://www.google.com/maps/search/Salon+de+th%C3%A9+chez+Severine/@43.5787817,7.0544446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Un Autre Endroit...Salon De The (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iwvfTGpSnG-RST10te7Qhg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=221.0148&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Un Autre Endroit...Salon De The, 6 Rue Sicard, 06220 Vallauris, Fa Guo ",,https://www.google.com/maps/place/Un+Autre+Endroit...Salon+De+Th%C3%A9/data=!4m7!3m6!1s0x12cc2a86cea22021:0x7aa0b8c3faf2cce!8m2!3d43.5785468!4d7.0534612!16s%2Fg%2F11n6_1244w!19sChIJISCizoYqzBIRziyvP4wLqgc?authuser=0&hl=zh-TW&rclk=1
