place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoS1l7BM5BDsRnvfD7RuqIcU,Sangeet Bakery and Sweets,,False,38,"Name: Bombay Sweets And Bakery
link: https://www.google.com/maps/search/Bombay+Sweets+And+Bakery/@8.704478,77.4440856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Cake world
link: https://www.google.com/maps/search/Cake+world/@8.6961743,77.462408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: BHAIRAVI SAMSA SHOP
link: https://www.google.com/maps/search/BHAIRAVI+SAMSA+SHOP/@8.7037999,77.4521961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sangeet Bakery and Sweets (Ye Zhu ),https://www.google.com/maps/contrib/100635639463656262637,https://lh5.googleusercontent.com/p/AF1QipPQFa7Vf9gZ7j0vXHFcldbe7RvDrsJZObJRDPzp=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,09:00-22:30,Open All Days,+91 88255 43938,"Sangeet Bakery and Sweets, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401Yin Du ","Xiao Chi , Jia Ge ",https://www.google.com/maps/place/Sangeet+Bakery+and+Sweets/data=!4m7!3m6!1s0x3b043913ec652da1:0xc521aa1bedc3f79e!8m2!3d8.7036904!4d77.4465555!16s%2Fg%2F11k3y2lmwl!19sChIJoS1l7BM5BDsRnvfD7RuqIcU?authuser=0&hl=zh-TW&rclk=1
ChIJN9VtKkU5BDsRP3MLYIXKqCs,MKT milk stall,,False,33,,,MKT milk stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Gxq1Dygsd5U-LLFdT-PHJQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=337.2407&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,05:15-22:15,Open All Days,,"MKT milk stall, vinayagar temple, New Colony, Ambasamudram, Tamil Nadu 627401Yin Du ",Wan Shang ,https://www.google.com/maps/place/MKT+milk+stall/data=!4m7!3m6!1s0x3b0439452a6dd537:0x2ba8ca85600b733f!8m2!3d8.7037892!4d77.4559113!16s%2Fg%2F11ckvlqwp_!19sChIJN9VtKkU5BDsRP3MLYIXKqCs?authuser=0&hl=zh-TW&rclk=1
ChIJ5XnBFzI5BDsRB9UgFiVeAoc,Vasanth Coffee Bar,,False,30,"Name: Akshaya coffee shop
link: https://www.google.com/maps/search/Akshaya+coffee+shop/@8.7145349,77.3841777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Vasanth Coffee Bar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=R3ptOkFWyCFaGEHqn9mBBQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=228.97607&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.2,03:00-21:00,Open All Days,,"Vasanth Coffee Bar, 81F, main road, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425Yin Du ",,https://www.google.com/maps/place/Vasanth+Coffee+Bar/data=!4m7!3m6!1s0x3b04393217c179e5:0x87025e251620d507!8m2!3d8.7123244!4d77.3946681!16s%2Fg%2F11qbt8q_k8!19sChIJ5XnBFzI5BDsRB9UgFiVeAoc?authuser=0&hl=zh-TW&rclk=1
ChIJMUimLkU5BDsRwHYp6s46kIc,Arun Ice Creams,,False,17,"Name: Arun ICE CREAMS
link: https://www.google.com/maps/search/Arun+ICE+CREAMS/@8.7322443,77.7221989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Arun Ice Creams Packiya Agency
link: https://www.google.com/maps/search/Arun+Ice+Creams+Packiya+Agency/@8.7264184,77.73897219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Arun Icecream
link: https://www.google.com/maps/search/Arun+Icecream/@8.245885699999999,77.3155486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: HAP daily
link: https://www.google.com/maps/search/HAP+daily/@8.7042231,77.4446576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Arun Ice Creams (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMbFx2XLk8c1IvK_9vb-XMnYzqiCpk0vkGYP2ZA=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,3.6,10:00-21:00,Open All Days,,"PF34+FGJ Arun Ice Creams, Pookkadai Bazaar, Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401Yin Du ",,https://www.google.com/maps/place/Arun+Ice+Creams/data=!4m7!3m6!1s0x3b0439452ea64831:0x87903aceea2976c0!8m2!3d8.7037172!4d77.4562707!16s%2Fg%2F12637ndsg!19sChIJMUimLkU5BDsRwHYp6s46kIc?authuser=0&hl=zh-TW&rclk=1
ChIJCyHKXtw5BDsR6miISQJRq40,KG Cafe,,False,15,"Name: Kala coffee stall
link: https://www.google.com/maps/search/Kala+coffee+stall/@8.703640199999999,77.45271430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,KG Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101280731813358750875,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rsdI_GKzBS2XvyksISp3kA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=337.11523&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,4.9,,Open All Days,,"KG Cafe, Thilagar puram, Ambasamudram -Tenkasi Main Rd, Ambasamudram, Tamil Nadu 627401Yin Du ",,https://www.google.com/maps/place/KG+Cafe/data=!4m7!3m6!1s0x3b0439dc5eca210b:0x8dab5102498868ea!8m2!3d8.7045072!4d77.4455451!16s%2Fg%2F11rwqph26k!19sChIJCyHKXtw5BDsR6miISQJRq40?authuser=0&hl=zh-TW&rclk=1
ChIJE_MvXWA5BDsRihktyXLebN4,Ambasamudram CW Blackforest Showroom,,False,9,"Name: Bombay Sweets And Bakery
link: https://www.google.com/maps/search/Bombay+Sweets+And+Bakery/@8.704478,77.4440856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Black Forest
link: https://www.google.com/maps/search/Black+Forest/@8.7064361,77.719844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Cake world
link: https://www.google.com/maps/search/Cake+world/@8.6961743,77.462408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Cake World
link: https://www.google.com/maps/search/Cake+World/@8.7051642,77.4421253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Ambasamudram CW Blackforest Showroom (Ye Zhu ),https://www.google.com/maps/contrib/109789316877996417804,https://lh5.googleusercontent.com/p/AF1QipPiROUpRD492WcFbhhURWnVEjW8_ag1rJDudrO4=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,08:30-22:00,Open All Days,+91 73737 90786,"Ambasamudram CW Blackforest Showroom, SH 40, Ambasamudram, Tamil Nadu 627401Yin Du ",,https://www.google.com/maps/place/Ambasamudram+CW+Blackforest+Showroom/data=!4m7!3m6!1s0x3b0439605d2ff313:0xde6cde72c92d198a!8m2!3d8.7049454!4d77.4423311!16s%2Fg%2F11jbnntp57!19sChIJE_MvXWA5BDsRihktyXLebN4?authuser=0&hl=zh-TW&rclk=1
ChIJv0aZMa87BDsRYJA9HGgXwTM,B2B food mall,,False,9,,,B2B food mall (Ye Zhu ),https://www.google.com/maps/contrib/110740717813995430553,https://lh5.googleusercontent.com/p/AF1QipPGN6dgseEMOM5nrbvEZUXepIk92Xa29yiVKaJF=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"P97P+Q47 B2B food mall, Vickramasingapuram, Tamil Nadu 627425Yin Du ",,https://www.google.com/maps/place/B2B+food+mall/data=!4m7!3m6!1s0x3b043baf319946bf:0x33c117681c3d9060!8m2!3d8.7143527!4d77.3853195!16s%2Fg%2F11t_v1fc9z!19sChIJv0aZMa87BDsRYJA9HGgXwTM?authuser=0&hl=zh-TW&rclk=1
ChIJb4erNbE5BDsROUlMTwTThyA,Viji Coffee Bar,,False,6,,,Viji Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/106800078716096470270,https://lh5.googleusercontent.com/p/AF1QipPLWNY5XA_J0YxIrQjSOAvVRT1f59jwg9cVIvzx=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Dian ",4.3,07:00-17:00,Xing Qi Ri ,,"Viji Coffee Bar, Ambasamudram, Tamil Nadu 627401Yin Du ",,https://www.google.com/maps/place/Viji+Coffee+Bar/data=!4m7!3m6!1s0x3b0439b135ab876f:0x2087d3044f4c4939!8m2!3d8.7037166!4d77.4514092!16s%2Fg%2F11fjy31wqw!19sChIJb4erNbE5BDsROUlMTwTThyA?authuser=0&hl=zh-TW&rclk=1
ChIJXQJ91jY5BDsRXDdBelBydCc,Sankar Tea Stall,,False,6,,,Sankar Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4WEdB4JDvEMAHGyp6lUnTjwEP-Tsyj6jftZeY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,05:00-20:00,Open All Days,,"MFQ6+9PC Sankar Tea Stall, Tirunelveli - Shencottai Rd, Kallidaikurchi, Tamil Nadu 627416Yin Du ",,https://www.google.com/maps/place/Sankar+Tea+Stall/data=!4m7!3m6!1s0x3b043936d67d025d:0x277472507a41375c!8m2!3d8.6884388!4d77.461767!16s%2Fg%2F11f2rpk_ct!19sChIJXQJ91jY5BDsRXDdBelBydCc?authuser=0&hl=zh-TW&rclk=1
ChIJ____PwY6BDsRZOV34mgaGwI,Abubackar Tea Stall,,False,6,"Name: Kalakkad Pillai Chappathi Stall
link: https://www.google.com/maps/search/Kalakkad+Pillai+Chappathi+Stall/@8.7139021,77.389332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Kambar Murugan mess
link: https://www.google.com/maps/search/Kambar+Murugan+mess/@8.7135644,77.390314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Sri Ganesh Tiffin Centre
link: https://www.google.com/maps/search/Sri+Ganesh+Tiffin+Centre/@8.7173026,77.3748736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Abubackar Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=e5XEH04BBrtm-jEErFLlkA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=308.34933&pitch=0&thumbfov=100,Can Ting ,"Can Ting , Zao Can Can Ting , Cha Yi Guan ",4.3,,Open All Days,,"P9CM+P38 Abubackar Tea Stall, Pasukidaivilai, Vickramasingapuram, Tamil Nadu 627425Yin Du ",,https://www.google.com/maps/place/Abubackar+Tea+Stall/data=!4m7!3m6!1s0x3b043a063fffffff:0x21b1a68e277e564!8m2!3d8.7217879!4d77.3827183!16s%2Fg%2F11ckqr9fcc!19sChIJ____PwY6BDsRZOV34mgaGwI?authuser=0&hl=zh-TW&rclk=1
ChIJoT-s8I45BDsR3rUGnw3_PE8,Jamindar Karupatti Coffee,,False,5,"Name: Amudhu Karupatti Coffee
link: https://www.google.com/maps/search/Amudhu+Karupatti+Coffee/@8.703570000000001,77.4580795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jamindar Karupatti Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117466738504172777842,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9JjHxic6ua1daJHp0XQdIQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=214.78305&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,04:00-22:30,Open All Days,+91 99944 11154,"Jamindar Karupatti Coffee, 95, main Road, near SBI Bank, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 629004Yin Du ",,https://www.google.com/maps/place/Jamindar+Karupatti+Coffee/data=!4m7!3m6!1s0x3b04398ef0ac3fa1:0x4f3cff0d9f06b5de!8m2!3d8.7035893!4d77.4471408!16s%2Fg%2F11sj2c2dhz!19sChIJoT-s8I45BDsR3rUGnw3_PE8?authuser=0&hl=zh-TW&rclk=1
