place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoVBOSH7fwEcRSj-FWIU_gns,clio's ijsstudio,,False,16,"Name: 'T Keysel Creymke
link: https://www.google.com/maps/search/%27T+Keysel+Creymke/@50.9112776,5.3807222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews

Name: Ons IJshuys
link: https://www.google.com/maps/search/Ons+IJshuys/@50.897650899999995,5.5247217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Ijshofke
link: https://www.google.com/maps/search/Ijshofke/@50.9075081,5.4261802999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.ijsstudio.be/,clio's ijsstudio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRMz60tvfUeol49zqRE_Eh1WrsIhm_I7gLQJPb=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,,Open All Days,+32 473 83 09 48,"clio's ijsstudio, Vlierstraat, 3590 Diepenbeek, Bi Li Shi ",,https://www.google.com/maps/place/clio%27s+ijsstudio/data=!4m7!3m6!1s0x47c0df7e484e50a1:0x7b823f8558853f4a!8m2!3d50.9308578!4d5.4379067!16s%2Fg%2F11c31t4clz!19sChIJoVBOSH7fwEcRSj-FWIU_gns?authuser=0&hl=zh-TW&rclk=1
ChIJne7T7HEgwUcRTOkL9H6SU0Q,Demerstrand Cafetaria,,False,12,"Name: Bierpunt
link: https://www.google.com/maps/search/Bierpunt/@50.907588,5.4200821999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Sporthal Demerstrand
link: https://www.google.com/maps/search/Sporthal+Demerstrand/@50.913913,5.4213131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Cafetaria 'Knooppunt 100'
link: https://www.google.com/maps/search/Cafetaria+%27Knooppunt+100%27/@50.9136271,5.4215173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Demerhof
link: https://www.google.com/maps/search/Demerhof/@50.9114528,5.4210505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: TC Demerstrand Diepenbeek (TCDD)
link: https://www.google.com/maps/search/TC+Demerstrand+Diepenbeek+%28TCDD%29/@50.9137117,5.4203380999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.openingsurengids.be/demerstrand-cafetaria/diepenbeek/1,Demerstrand Cafetaria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNn__fwdaD4od3SyriU7YYW3W9_-sHgp_KkGjte=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"Demerstrand Cafetaria, Stationsstraat 27, 3590 Diepenbeek, Bi Li Shi ",,https://www.google.com/maps/place/Demerstrand+Cafetaria/data=!4m7!3m6!1s0x47c12071ecd3ee9d:0x4453927ef40be94c!8m2!3d50.9139425!4d5.421273!16s%2Fg%2F11j08bl9dr!19sChIJne7T7HEgwUcRTOkL9H6SU0Q?authuser=0&hl=zh-TW&rclk=1
ChIJycTS0QsgwUcRy2IGDvAMUBQ,Duivenlokaal De Rode Leeuw,,False,10,"Name: Den Alver
link: https://www.google.com/maps/search/Den+Alver/@50.907399999999996,5.4205315999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: the SCHOVERIK
link: https://www.google.com/maps/search/the+SCHOVERIK/@50.9175063,5.447542599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: De 3 pistolen
link: https://www.google.com/maps/search/De+3+pistolen/@50.908279099999994,5.4206642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",http://www.kbdb-derodeleeuw.be/,Duivenlokaal De Rode Leeuw (Ye Zhu ),https://www.google.com/maps/contrib/116222640600593108694,https://lh5.googleusercontent.com/p/AF1QipP5ZHfRV3PqGiAuAqAjv_Z62bqFU0rV8TRx-jtk=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.1,19:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",+32 478 79 44 40,"Duivenlokaal De Rode Leeuw, Oude Baan 70, 3590 Diepenbeek, Bi Li Shi ",,https://www.google.com/maps/place/Duivenlokaal+De+Rode+Leeuw/data=!4m7!3m6!1s0x47c1200bd1d2c4c9:0x14500cf00e0662cb!8m2!3d50.897794!4d5.4443638!16s%2Fg%2F11bzx2mv6x!19sChIJycTS0QsgwUcRy2IGDvAMUBQ?authuser=0&hl=zh-TW&rclk=1
ChIJg6BKZBzfwEcRCMdJ5sYMj8s,vanilla,,False,9,,https://www.instagram.com/vanillacoffeeandco/,vanilla (Ye Zhu ),https://www.google.com/maps/contrib/105283214416905925499,https://lh5.googleusercontent.com/p/AF1QipNXarLXB-jWZ3h2V_-2PvXTx6P-AxeYM1kmDL_y=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-17:00,"Xing Qi San , Xing Qi Si , Xing Qi Wu ",+32 497 44 98 95,"vanilla, Visserijstraat 96, 3590 Diepenbeek, Bi Li Shi ",Zao Wu Can ,https://www.google.com/maps/place/vanilla/data=!4m7!3m6!1s0x47c0df1c644aa083:0xcb8f0cc6e649c708!8m2!3d50.9210871!4d5.4616171!16s%2Fg%2F11kjgr0rrt!19sChIJg6BKZBzfwEcRCMdJ5sYMj8s?authuser=0&hl=zh-TW&rclk=1
ChIJs0VG2eUhwUcRplUvOqlY94Y,Patron Koffie en Eethuis PAT-RON,,False,132,"Name: Brasserie XO
link: https://www.google.com/maps/search/Brasserie+XO/@50.9071164,5.4202321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: At The Apple
link: https://www.google.com/maps/search/At+The+Apple/@50.9081427,5.4184331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Broodjesbar Karolien
link: https://www.google.com/maps/search/Broodjesbar+Karolien/@50.9076977,5.4183967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",,Patron Koffie en Eethuis PAT-RON (Ye Zhu ),https://www.google.com/maps/contrib/101301525350935637997,https://lh5.googleusercontent.com/p/AF1QipO5Z47jGk3lJcSGRMzNcWty73zNt1vvIZaLdxEw=w408-h544-k-no,Fa Shi Can Ting ,Fa Shi Can Ting ,4.8,11:00-21:00,"Xing Qi San , Xing Qi Si ",+32 11 35 17 11,"Patron Koffie en Eethuis PAT-RON, Marktplein 2, 3590 Diepenbeek, Bi Li Shi ","Jia Ge , Yuan Gong , Min Zhu ",https://www.google.com/maps/place/Patron+Koffie+en+Eethuis+PAT-RON/data=!4m7!3m6!1s0x47c121e5d94645b3:0x86f758a93a2f55a6!8m2!3d50.907741!4d5.4200537!16s%2Fg%2F11p5p2cdtc!19sChIJs0VG2eUhwUcRplUvOqlY94Y?authuser=0&hl=zh-TW&rclk=1
ChIJgdsqxnIgwUcRcjxHVXdQIRg,De 3 pistolen,,False,98,"Name: Bierpunt
link: https://www.google.com/maps/search/Bierpunt/@50.907588,5.4200821999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Cafetaria 'Knooppunt 100'
link: https://www.google.com/maps/search/Cafetaria+%27Knooppunt+100%27/@50.9136271,5.4215173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Kaffee-cyclette Coffee
link: https://www.google.com/maps/search/Kaffee-cyclette+Coffee/@50.907662699999996,5.4192268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: 'T elluceeke
link: https://www.google.com/maps/search/%E2%80%98T+elluceeke/@50.908438,5.417529099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",,De 3 pistolen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNR__JP9gVVP4R1P8j7bxAfCQ_Pt3QnOYprd6-G=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-01:00,Xing Qi Er ,+32 499 27 07 31,"De 3 pistolen, Dorpsstraat 19, 3590 Diepenbeek, Bi Li Shi ",,https://www.google.com/maps/place/De+3+pistolen/data=!4m7!3m6!1s0x47c12072c62adb81:0x1821507755473c72!8m2!3d50.9082791!4d5.4206642!16s%2Fg%2F11dfjy1p30!19sChIJgdsqxnIgwUcRcjxHVXdQIRg?authuser=0&hl=zh-TW&rclk=1
ChIJeQd_JfQgwUcRdPe8yehSgz4,Cafe The Borly,,False,86,,,Cafe The Borly (Ye Zhu ),https://www.google.com/maps/contrib/112083392190766420583,https://lh5.googleusercontent.com/p/AF1QipOFM7YDyo-RXYiL0L7RZPQyKHhMbaBkM_n_QYnm=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",4.3,,Open All Days,+32 11 59 15 01,,,https://www.google.com/maps/place/Caf%C3%A9+The+Borly/data=!4m7!3m6!1s0x47c120f4257f0779:0x3e8352e8c9bcf774!8m2!3d50.5010267!4d4.466112!16s%2Fg%2F11b6ml7ldh!19sChIJeQd_JfQgwUcRdPe8yehSgz4?authuser=0&hl=zh-TW&rclk=1
ChIJl2O9A20gwUcR1m-oLZnj6qc,La Baguette,,False,81,"Name: Panerex
link: https://www.google.com/maps/search/Panerex/@50.930813799999996,5.434156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: BAKKERIJ MIK MAK
link: https://www.google.com/maps/search/BAKKERIJ+MIK+MAK/@50.923187,5.447278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Brood & Banket
link: https://www.google.com/maps/search/Brood+%26+Banket/@50.914418999999995,5.4595629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Baguette (Ye Zhu ),https://www.google.com/maps/contrib/116107261891235047110,https://lh5.googleusercontent.com/p/AF1QipN7rkg937hJPqpVR-x-SHPp7o20Tz6Skns1qjue=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,07:30-18:00,Xing Qi San ,+32 11 32 31 69,"La Baguette, Kapelstraat 45, 3590 Diepenbeek, Bi Li Shi ",,https://www.google.com/maps/place/La+Baguette/data=!4m7!3m6!1s0x47c1206d03bd6397:0xa7eae3992da86fd6!8m2!3d50.9099414!4d5.4163077!16s%2Fg%2F11gfh392v3!19sChIJl2O9A20gwUcR1m-oLZnj6qc?authuser=0&hl=zh-TW&rclk=1
ChIJw93JSoPfwEcRGH9xrcRDwFU,BAKKERIJ MIK MAK,,False,63,"Name: Panerex
link: https://www.google.com/maps/search/Panerex/@50.930813799999996,5.434156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: La Baguette
link: https://www.google.com/maps/search/La+Baguette/@50.9099414,5.4163077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Sint-Antonius
link: https://www.google.com/maps/search/Sint-Antonius/@50.914509800000005,5.4595541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",,BAKKERIJ MIK MAK (Ye Zhu ),https://www.google.com/maps/contrib/101778613912195309782,https://lh5.googleusercontent.com/p/AF1QipMfxK5w6Lhih-vuJypA6ZCUZ3suXo5zPrsMaT_k=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,07:00-17:00,Xing Qi Er ,+32 11 33 39 19,"BAKKERIJ MIK MAK, Lutselusplein 12/bus 1, 3590 Diepenbeek, Bi Li Shi ",Chan Pin ,https://www.google.com/maps/place/BAKKERIJ+MIK+MAK/data=!4m7!3m6!1s0x47c0df834ac9ddc3:0x55c043c4ad717f18!8m2!3d50.923187!4d5.447278!16s%2Fg%2F1tk4q918!19sChIJw93JSoPfwEcRGH9xrcRDwFU?authuser=0&hl=zh-TW&rclk=1
ChIJ2abDYW0gwUcRQXk0ezhnbZc,'t Paenhuys,,False,52,"Name: Bierpunt
link: https://www.google.com/maps/search/Bierpunt/@50.907588,5.4200821999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Den Alver
link: https://www.google.com/maps/search/Den+Alver/@50.907399999999996,5.4205315999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Het Binnenhof
link: https://www.google.com/maps/search/Het+Binnenhof/@50.907499599999994,5.4262932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: De 3 pistolen
link: https://www.google.com/maps/search/De+3+pistolen/@50.908279099999994,5.4206642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: 'T elluceeke
link: https://www.google.com/maps/search/%E2%80%98T+elluceeke/@50.908438,5.417529099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",,'t Paenhuys (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtWL5Og_hjwrl575zTLjE7APgffDXDcYFKbf_t=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"'t Paenhuys, Kapelstraat 8, 3590 Diepenbeek, Bi Li Shi ",,https://www.google.com/maps/place/%27%27t+Paenhuys%27/data=!4m7!3m6!1s0x47c1206d61c3a6d9:0x976d67387b347941!8m2!3d50.9091628!4d5.4194171!16s%2Fg%2F11dyx841hm!19sChIJ2abDYW0gwUcRQXk0ezhnbZc?authuser=0&hl=zh-TW&rclk=1
ChIJTxf_ydMhwUcRTDwG6-qaAig,Zoete Zonde Diepenbeek,,False,9,,,Zoete Zonde Diepenbeek (Ye Zhu ),https://www.google.com/maps/contrib/116803890895456045296,https://lh5.googleusercontent.com/p/AF1QipO3v5QxdL_iwqYa6RDJrZq27vcnXnI8c167hnC-=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-17:00,"Xing Qi Si , Xing Qi Wu ",,"Zoete Zonde Diepenbeek, Strobandersplein 2, 3590 Diepenbeek, Bi Li Shi ",,https://www.google.com/maps/place/Zoete+Zonde+Diepenbeek/data=!4m7!3m6!1s0x47c121d3c9ff174f:0x28029aeaeb063c4c!8m2!3d50.908485!4d5.4198482!16s%2Fg%2F11sw2_v8kf!19sChIJTxf_ydMhwUcRTDwG6-qaAig?authuser=0&hl=zh-TW&rclk=1
ChIJfb3wu4DUwEcRhLnpgnVmjYY,"Jeanne Gennar, Coffee with a soul (Kofca-Academie)",,False,2,"Name: KingKongCoffee
link: https://www.google.com/maps/search/KingKongCoffee/@50.9294686,5.3401837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 606 reviews

Name: Sweet Coffee
link: https://www.google.com/maps/search/Sweet+Coffee/@50.930389500000004,5.3387873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Mucho Gusto Coffee
link: https://www.google.com/maps/search/Mucho+Gusto+Coffee/@50.93170560000001,5.339942199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Maes Koffie, Maastrichterstraat 8, 3500 Hasselt
link: https://www.google.com/maps/search/Maes+Koffie%2C+Maastrichterstraat+8%2C+3500+Hasselt/@50.9292279,5.3385922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,"Jeanne Gennar, Coffee with a soul (Kofca-Academie) (Ye Zhu )",https://www.google.com/maps/contrib/102909910848905890462,https://lh5.googleusercontent.com/p/AF1QipOl7MHqDc0pvjT6o-B6FKI4NNGt5QTkA7gel-Eh=w667-h240-k-no,Ka Pei Pi Fa Shang ,"Ka Pei Pi Fa Shang , Ka Pei Dian , Jin Xiu Zhong Xin , Cha Xie Dian ",5,,Open All Days,+32 497 78 97 71,"Jeanne Gennar, Coffee with a soul (Kofca-Academie), Kiezelstraat 109, 3500 Hasselt, Bi Li Shi ",,"https://www.google.com/maps/place/Jeanne+Gennar,+Coffee+with+a+soul+%28Kofca-Academie%29/data=!4m7!3m6!1s0x47c0d480bbf0bd7d:0x868d667582e9b984!8m2!3d50.9329937!4d5.3795327!16s%2Fg%2F1pxw626pn!19sChIJfb3wu4DUwEcRhLnpgnVmjYY?authuser=0&hl=zh-TW&rclk=1"
ChIJU0uR3QwgwUcR_ApVrmJKUZc,De Bratzer Bvba,,False,1,"Name: Den Alver
link: https://www.google.com/maps/search/Den+Alver/@50.907399999999996,5.4205315999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Kaffee-cyclette Coffee
link: https://www.google.com/maps/search/Kaffee-cyclette+Coffee/@50.907662699999996,5.4192268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: 'T elluceeke
link: https://www.google.com/maps/search/%E2%80%98T+elluceeke/@50.908438,5.417529099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",,De Bratzer Bvba (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bAGgcWc3O-IdfuS5VamW5w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=266.68076&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+32 11 76 40 67,"De Bratzer Bvba, Kerklaan 6, 3590 Diepenbeek, Bi Li Shi ",,https://www.google.com/maps/place/De+Bratzer+Bvba/data=!4m7!3m6!1s0x47c1200cdd914b53:0x97514a62ae550afc!8m2!3d50.9067853!4d5.4213238!16s%2Fg%2F11bzx2vhmf!19sChIJU0uR3QwgwUcR_ApVrmJKUZc?authuser=0&hl=zh-TW&rclk=1
ChIJWWLTDCogwUcRlvlFHTd8Axw,T Klein Cafeeke,,False,,"Name: 'T elluceeke
link: https://www.google.com/maps/search/%E2%80%98T+elluceeke/@50.908438,5.417529099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Kasa
link: https://www.google.com/maps/search/Kasa/@50.9126798,5.3927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Eg Lekkur
link: https://www.google.com/maps/search/Eg+Lekkur/@50.904345199999995,5.472716699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,T Klein Cafeeke (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_7HIYaEVrSz8kf-gJ3EEsmV7A3PrDax4OVy56=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"T Klein Cafeeke, Kruisstraat, 3590 Diepenbeek, Bi Li Shi ",,https://www.google.com/maps/place/T+Klein+Cafeeke/data=!4m7!3m6!1s0x47c1202a0cd36259:0x1c037c371d45f996!8m2!3d50.8889398!4d5.3815945!16s%2Fg%2F11n6_88_yp!19sChIJWWLTDCogwUcRlvlFHTd8Axw?authuser=0&hl=zh-TW&rclk=1
ChIJxYflx3IgwUcRXOcEzfXliws,Smeers / Ronald,,False,,"Name: Demerhof
link: https://www.google.com/maps/search/Demerhof/@50.9114528,5.4210505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Demerstrand Cafetaria
link: https://www.google.com/maps/search/Demerstrand+Cafetaria/@50.9139425,5.421272999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Smeers / Ronald (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UWA-hKeH5sZ8T49fnQDZTA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=357.9363&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+32 11 32 40 88,"Smeers / Ronald, Dorpsstraat 21, 3590 Diepenbeek, Bi Li Shi ",,https://www.google.com/maps/place/Smeers+%2F+Ronald/data=!4m7!3m6!1s0x47c12072c7e587c5:0xb8be5f5cd04e75c!8m2!3d50.9082771!4d5.4206787!16s%2Fg%2F1pxwllgjq!19sChIJxYflx3IgwUcRXOcEzfXliws?authuser=0&hl=zh-TW&rclk=1
ChIJ79PtsnIgwUcRFsKMrv00he4,Jacobs / Monique,,False,,"Name: Cafe Cuisine bij Greetje
link: https://www.google.com/maps/search/Caf%C3%A9+Cuisine+bij+Greetje/@50.9085745,5.4193617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Medische pedicure Monique
link: https://www.google.com/maps/search/Medische+pedicure+Monique/@50.9296575,5.4633731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Jacobs / Monique (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EovZVpaD4xoAVO3lAGX3wg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=117.35598&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+32 11 33 14 65,"Jacobs / Monique, Marktplein 2, 3590 Diepenbeek, Bi Li Shi ",,https://www.google.com/maps/place/Jacobs+%2F+Monique/data=!4m7!3m6!1s0x47c12072b2edd3ef:0xee8534fdae8cc216!8m2!3d50.907741!4d5.4200537!16s%2Fg%2F1tp8z5n7!19sChIJ79PtsnIgwUcRFsKMrv00he4?authuser=0&hl=zh-TW&rclk=1
