place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxfjE07TpijkRXLF3mcd9gAI,Aaoji khaaoji cafe & sweets,,False,26,"Name: Shree Madhuban Sweets & Tiffin Wala
link: https://www.google.com/maps/search/Shree+Madhuban+Sweets+%26+Tiffin+Wala/@23.038184599999997,84.5432482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: INDIAN KITCHEN & SWEETS
link: https://www.google.com/maps/search/INDIAN+KITCHEN+%26+SWEETS/@23.0459835,84.5570226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Bengali Hotel Gumla
link: https://www.google.com/maps/search/Bengali+Hotel+Gumla/@23.0383137,84.5386876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: YUKKTI
link: https://www.google.com/maps/search/YUKKTI/@23.039882199999997,84.5464416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Aaoji khaaoji cafe & sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMR_-6h4zyRc0S6sekapMXX3c5ZCzOJzSxxW77p=w426-h240-k-no,Can Ting ,Can Ting ,4.3,07:00-22:00,Open All Days,,"2GWR+RR9 Aaoji khaaoji cafe & sweets, Thana Rd, chowk, Gumla, Jharkhand 835207Yin Du ",,https://www.google.com/maps/place/Aaoji+khaaoji+cafe+%26+sweets/data=!4m7!3m6!1s0x398ae9b4d3c4f8c5:0x2807dc79977b15c!8m2!3d23.0470281!4d84.5421128!16s%2Fg%2F11l9r9sysq!19sChIJxfjE07TpijkRXLF3mcd9gAI?authuser=0&hl=zh-TW&rclk=1
ChIJNZkDmGDpijkRxfcnoO1HEcI,Chai paanii,,False,21,,,Chai paanii (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGDJzODYVRNgYfKjp5ZvFuShhlX6ts0W7EHXrf=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:11-22:11,Xing Qi Ri ,,"2HP5+429 Chai paanii, rodd, Palkot, Jharkhand 835207Yin Du ",,https://www.google.com/maps/place/Chai+%E0%A4%AA%E0%A4%BE%E0%A4%A8%E0%A5%80/data=!4m7!3m6!1s0x398ae96098039935:0xc21147eda027f7c5!8m2!3d23.0352787!4d84.5575546!16s%2Fg%2F11twzpbkrq!19sChIJNZkDmGDpijkRxfcnoO1HEcI?authuser=0&hl=zh-TW&rclk=1
ChIJobPzfp7pijkRlAnpUrpnHgk,AON KULADH CHAI near soso more gumla,,False,12,,,AON KULADH CHAI near soso more gumla (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNC_67TLEUKVzRhsG2rhL2Jcg7WbWCYe3AjCbGe=w408-h289-k-no,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,,"3G7R+J37 AON KULADH CHAI near soso more gumla, Opposite soso more ,lohardaga, road, Gumla, Yin Du ",,https://www.google.com/maps/place/AON+KULADH+CHAI+near+soso+more+gumla/data=!4m7!3m6!1s0x398ae99e7ef3b3a1:0x91e67ba52e90994!8m2!3d23.0640358!4d84.5401711!16s%2Fg%2F11rqgdqyd0!19sChIJobPzfp7pijkRlAnpUrpnHgk?authuser=0&hl=zh-TW&rclk=1
ChIJe-bWcjzpijkRez4ffhaCnNI,Suraj Hotel,,False,12,"Name: Hotel Raj
link: https://www.google.com/maps/search/Hotel+Raj/@23.0416198,84.54320969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: BHATU HOTEL
link: https://www.google.com/maps/search/BHATU+HOTEL/@23.030087599999998,84.5443203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Bengali Hotel Gumla
link: https://www.google.com/maps/search/Bengali+Hotel+Gumla/@23.0383137,84.5386876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: sonali sweets
link: https://www.google.com/maps/search/sonali+sweets/@23.033651,84.538039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Suraj Hotel (Ye Zhu ),https://www.google.com/maps/contrib/108210590895526350091,https://lh5.googleusercontent.com/p/AF1QipOjqs8Jafr3X0awraCyyrp4EsRQNYwxL1ffecbZ=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,4.7,13:30-21:30,Open All Days,,"Suraj Hotel, Gokul Nagar, Gumla, Jharkhand 835207Yin Du ",,https://www.google.com/maps/place/Suraj+Hotel/data=!4m7!3m6!1s0x398ae93c72d6e67b:0xd29c82167e1f3e7b!8m2!3d23.0338596!4d84.5384705!16s%2Fg%2F11df2_l8r_!19sChIJe-bWcjzpijkRez4ffhaCnNI?authuser=0&hl=zh-TW&rclk=1
ChIJpwoHhl3pijkRqDWlNx1fYzw,Mauli Caterers,,False,12,"Name: Fun N Food
link: https://www.google.com/maps/search/Fun+N+Food/@23.0453586,84.5415915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Chulhani Cuisine
link: https://www.google.com/maps/search/Chulhani+Cuisine/@23.043136099999998,84.5410163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Hotel Vikash
link: https://www.google.com/maps/search/Hotel+Vikash/@23.0397251,84.5416365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Bengali Hotel Gumla
link: https://www.google.com/maps/search/Bengali+Hotel+Gumla/@23.0383137,84.5386876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Molli Hotel,Gumla
link: https://www.google.com/maps/search/Molli+Hotel%2CGumla/@23.038417499999998,84.542457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,Mauli Caterers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTvob-xryptfM7JXatqoG16kAEBbsBGeO-HJIq=w408-h306-k-no,Can Ting ,Can Ting ,4.5,09:00-21:45,Open All Days,,"Mauli Caterers, Gumla, Jharkhand 835207Yin Du ",,https://www.google.com/maps/place/Mauli+Caterers/data=!4m7!3m6!1s0x398ae95d86070aa7:0x3c635f1d37a535a8!8m2!3d23.0383797!4d84.5423946!16s%2Fg%2F11gxgzcr7r!19sChIJpwoHhl3pijkRqDWlNx1fYzw?authuser=0&hl=zh-TW&rclk=1
ChIJZUENCjzpijkRGw_v_2_m_eU,PAWAN STORE,,False,10,"Name: Shree Madhuban Sweets & Tiffin Wala
link: https://www.google.com/maps/search/Shree+Madhuban+Sweets+%26+Tiffin+Wala/@23.038184599999997,84.5432482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Dev Fast Food Chinese
link: https://www.google.com/maps/search/Dev+Fast+Food+Chinese/@23.0337511,84.53801659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Puja Chat Bhandar
link: https://www.google.com/maps/search/Puja+Chat+Bhandar/@23.040715,84.5456363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gumla Chicken Shop
link: https://www.google.com/maps/search/Gumla+Chicken+Shop/@23.0423737,84.5455199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,PAWAN STORE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP76w7mD5wcvWNCvw-b5_m2BRJtaQy95Awr0ZZt=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4,07:30-22:00,Open All Days,,"2GMQ+96C PAWAN STORE, Gumla, Jharkhand 835207Yin Du ",,https://www.google.com/maps/place/PAWAN+STORE/data=!4m7!3m6!1s0x398ae93c0a0d4165:0xe5fde66fffef0f1b!8m2!3d23.0334344!4d84.5380151!16s%2Fg%2F11dfg94q_h!19sChIJZUENCjzpijkRGw_v_2_m_eU?authuser=0&hl=zh-TW&rclk=1
ChIJP4axFiHpijkRuOKxQ7qOzXI,F2 Friends & Family Cafe,,False,9,,,F2 Friends & Family Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104992401038802259092,https://lh5.googleusercontent.com/p/AF1QipME6p9_lvhpHQkSL1OXQPrxKX8rZv_0wTD_2Hf8=w426-h240-k-no,Can Ting ,Can Ting ,4.4,09:00-22:00,Open All Days,,"F2 Friends & Family Cafe, Near:- Baba Hospital, Palkot Rd, Gumla, Jharkhand 835207Yin Du ",,https://www.google.com/maps/place/F%C2%B2+Friends+%26+Family+Cafe/data=!4m7!3m6!1s0x398ae92116b1863f:0x72cd8eba43b1e2b8!8m2!3d23.0363778!4d84.5541149!16s%2Fg%2F11v5mvdm94!19sChIJP4axFiHpijkRuOKxQ7qOzXI?authuser=0&hl=zh-TW&rclk=1
ChIJHbbZuxvpijkRtTPXdOqBPns,Zam Zam Store,,False,9,"Name: Shiv Kumar Genral Store
link: https://www.google.com/maps/search/Shiv+Kumar+Genral+Store/@23.0380599,84.54973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: A STORE
link: https://www.google.com/maps/search/A+STORE/@23.0534444,84.5466069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MAA General Store
link: https://www.google.com/maps/search/MAA+General+Store/@23.0440762,84.5411501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Zam Zam Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_i6rPRKLWAUOFdNWcFoPNCSZE3F0yQ7uCJbiC=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.7,,Open All Days,,"2HV2+22P Zam Zam Store, Sisai Rd, Gumla, Jharkhand 835207Yin Du ",,https://www.google.com/maps/place/Zam+Zam+Store/data=!4m7!3m6!1s0x398ae91bbbd9b61d:0x7b3e81ea74d733b5!8m2!3d23.0425957!4d84.5500656!16s%2Fg%2F11c6y8fgln!19sChIJHbbZuxvpijkRtTPXdOqBPns?authuser=0&hl=zh-TW&rclk=1
ChIJb07MvMnpijkRfzWJw_IKjIM,4PM The coffee spot,,False,8,,,4PM The coffee spot (Ye Zhu ),https://www.google.com/maps/contrib/100572222234704790677,https://lh5.googleusercontent.com/p/AF1QipOGlPWhn97XK39UC4DlFotJ17QcnZ4zeHNJFaz_=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-00:00,Open All Days,,"4PM The coffee spot, Chandni chowk, Gumla, Jharkhand 835207Yin Du ",,https://www.google.com/maps/place/4PM+The+coffee+spot/data=!4m7!3m6!1s0x398ae9c9bccc4e6f:0x838c0af2c389357f!8m2!3d23.0449438!4d84.5471905!16s%2Fg%2F11kqnwczx4!19sChIJb07MvMnpijkRfzWJw_IKjIM?authuser=0&hl=zh-TW&rclk=1
ChIJ661xvBvpijkR9j1Dbzvfj0E,Santosh Varma Tea Shop,,False,8,"Name: Shree Madhuban Sweets & Tiffin Wala
link: https://www.google.com/maps/search/Shree+Madhuban+Sweets+%26+Tiffin+Wala/@23.038184599999997,84.5432482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: INDIAN KITCHEN & SWEETS
link: https://www.google.com/maps/search/INDIAN+KITCHEN+%26+SWEETS/@23.0459835,84.5570226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Puja Chat Bhandar
link: https://www.google.com/maps/search/Puja+Chat+Bhandar/@23.040715,84.5456363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Misti Food Plaza
link: https://www.google.com/maps/search/Misti+Food+Plaza/@23.042116099999998,84.5397473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Santosh Varma Tea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_rOQ3HokKG05LZkjUIXEci13noK3SWtBaFwF9=w408-h544-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Cha Yi Guan ",3.8,,Open All Days,,"2HV2+33V Santosh Varma Tea Shop, Gumla, Jharkhand 835207Yin Du ",,https://www.google.com/maps/place/Santosh+Varma+Tea+Shop/data=!4m7!3m6!1s0x398ae91bbc71adeb:0x418fdf3b6f433df6!8m2!3d23.0427323!4d84.5501767!16s%2Fg%2F11c0x75m4h!19sChIJ661xvBvpijkR9j1Dbzvfj0E?authuser=0&hl=zh-TW&rclk=1
ChIJLxl_FWfpijkRfW935ILVGZI,Johar Millet Cafe,,False,6,,,Johar Millet Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110244454759370601737,https://lh5.googleusercontent.com/p/AF1QipMpIWDEySe0WbGXTttjpQVRaAAkxDAHgS51yQyz=w408-h398-k-no,Mei Shi Guang Chang ,Mei Shi Guang Chang ,4.8,09:30-19:30,Open All Days,,"Shop No. 2, Telanga, Johar Millet Cafe, Khada Stadium Premises, Jashpur Rd, opposite Aradhana studio, Gumla, Jharkhand 835207Yin Du ",,https://www.google.com/maps/place/Johar+Millet+Cafe/data=!4m7!3m6!1s0x398ae967157f192f:0x9219d582e4776f7d!8m2!3d23.0364247!4d84.5388813!16s%2Fg%2F11v0rvgh1s!19sChIJLxl_FWfpijkRfW935ILVGZI?authuser=0&hl=zh-TW&rclk=1
