place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnQF0Qr9rPDoRekUh008Fr3I,Tea Time,,False,1,"Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@18.3015588,83.90805859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@18.2976933,83.8945535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Tea Time (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOeh5M7TMRbLJuUz-IR9QdERbqzlIRam8BTuJFX=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"Tea Time, SH 2, Andhra Pradesh 532185Yin Du ",,https://www.google.com/maps/place/Tea+Time/data=!4m7!3m6!1s0x3a3c6bbf4274019d:0x72af054fd321457a!8m2!3d18.4015496!4d83.9165968!16s%2Fg%2F11rsrz8x_2!19sChIJnQF0Qr9rPDoRekUh008Fr3I?authuser=0&hl=zh-TW&rclk=1
ChIJv5H_3NRrPDoRH6oX8yNEJOs,Tea and stationary shop,,False,1,"Name: Aruna Pan Shop
link: https://www.google.com/maps/search/Aruna+Pan+Shop/@18.409043099999998,83.903195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sri Santhoshi Matha Books & Stationery
link: https://www.google.com/maps/search/Sri+Santhoshi+Matha+Books+%26+Stationery/@18.4099116,83.9043222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea Shop
link: https://www.google.com/maps/search/Tea+Shop/@18.3044232,83.8829162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea and stationary shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dvwibTf9X-tCbFrqDJipAw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=34.85717&pitch=0&thumbfov=100,Wen Ju Dian ,Wen Ju Dian ,4,,Open All Days,,"CW56+GR3 Tea and stationary shop, SH 2, Amadalavalasa, Chinnajonnavalasa, Andhra Pradesh 532185Yin Du ",,https://www.google.com/maps/place/Tea+and+stationary+shop/data=!4m7!3m6!1s0x3a3c6bd4dcff91bf:0xeb244423f317aa1f!8m2!3d18.4087743!4d83.912032!16s%2Fg%2F11p0_bgcvk!19sChIJv5H_3NRrPDoRH6oX8yNEJOs?authuser=0&hl=zh-TW&rclk=1
ChIJu3k9qzBqPDoRA2UGURiluJo,Akshara Internet Cafe,,False,1,"Name: Friends Internet & Xerox & Photos
link: https://www.google.com/maps/search/Friends+Internet+%26+Xerox+%26+Photos/@18.408102799999998,83.9017901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sri Krishna Internet Centre
link: https://www.google.com/maps/search/Sri+Krishna+Internet+Centre/@18.410264599999998,83.9048157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sri Sai Gowri Shankar Internet & Xerox
link: https://www.google.com/maps/search/Sri+Sai+Gowri+Shankar+Internet+%26+Xerox/@18.4083719,83.9022586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Akshara Internet Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HKhxpIbSlyIhZDLNunYbig&cb_client=search.gws-prod.gps&w=408&h=240&yaw=272.88278&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,5,,Open All Days,,"CW42+V2G Akshara Internet Cafe, Amadalavalasa Railway Station Rd, Amadalavalasa, Andhra Pradesh 532185Yin Du ",,https://www.google.com/maps/place/Akshara+Internet+Cafe/data=!4m7!3m6!1s0x3a3c6a30ab3d79bb:0x9ab8a51851066503!8m2!3d18.4071775!4d83.9000677!16s%2Fg%2F11bz0ltmt8!19sChIJu3k9qzBqPDoRA2UGURiluJo?authuser=0&hl=zh-TW&rclk=1
ChIJq9IWE5FrPDoR2RsmWdc-_bA,umamalleswara.lmtd,,False,,"Name: MUMO MARKETING: SRIKAKULAM
link: https://www.google.com/maps/search/MUMO+MARKETING%3A+SRIKAKULAM/@18.300806599999998,83.8941543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: 99 Teas
link: https://www.google.com/maps/search/99+Teas/@18.410198899999997,83.9037443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: TEA {end}TIME
link: https://www.google.com/maps/search/TEA+%7Bend%7DTIME/@18.5362997,83.9159629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,umamalleswara.lmtd (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4CTqwgShU_6nJA6b7kiKYQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=308.05853&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"umamalleswara.lmtd, 17-3-56, Amadalavalasa Main Rd, Amadalavalasa, Andhra Pradesh 532185Yin Du ",,https://www.google.com/maps/place/umamalleswara.lmtd/data=!4m7!3m6!1s0x3a3c6b911316d2ab:0xb0fd3ed759261bd9!8m2!3d18.403486!4d83.895163!16s%2Fg%2F11t630wpvw!19sChIJq9IWE5FrPDoR2RsmWdc-_bA?authuser=0&hl=zh-TW&rclk=1
ChIJi7hke4xrPDoRjInwaU3dZck,Zhzzhh,,False,,,,Zhzzhh (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"CW53+F38 Zhzzhh, Railway Station Rd, Amadalavalasa, Srikakulam, Andhra Pradesh 532185Yin Du ",,https://www.google.com/maps/place/Zhzzhh/data=!4m7!3m6!1s0x3a3c6b8c7b64b88b:0xc965dd4d69f0898c!8m2!3d18.4086595!4d83.9026248!16s%2Fg%2F11sttt8tsm!19sChIJi7hke4xrPDoRjInwaU3dZck?authuser=0&hl=zh-TW&rclk=1
ChIJFf0hFB1rPDoRM33VKqhfezo,S NARAYANAMMA,,False,,,,S NARAYANAMMA (Ye Zhu ),https://www.google.com/maps/contrib/112988622942516928235,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zWO3RHoRI0KZg6WcX2IOMQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=261.94086&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 93986 71027,"S NARAYANAMMA, One Way Rd, Amadalavalasa, Andhra Pradesh 532185Yin Du ",,https://www.google.com/maps/place/S+NARAYANAMMA/data=!4m7!3m6!1s0x3a3c6b1d1421fd15:0x3a7b5fa82ad57d33!8m2!3d18.4010302!4d83.8938985!16s%2Fg%2F11vf6clshb!19sChIJFf0hFB1rPDoRM33VKqhfezo?authuser=0&hl=zh-TW&rclk=1
ChIJz0_XsIhrPDoRIyEABUS1R1s,Indian Cafe,,False,,,,Indian Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115188213852476185181,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8GVybI6YWW6vm4fAaqL2IA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=224.22844&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 76759 32106,"Indian Cafe, 1, Ragolu - Palakonda Rd, opposite Tsr College, Amadalavalasa, Srikakulam, Andhra Pradesh 532185Yin Du ",,https://www.google.com/maps/place/Indian+Cafe/data=!4m7!3m6!1s0x3a3c6b88b0d74fcf:0x5b47b54405002123!8m2!3d18.4088612!4d83.8930127!16s%2Fg%2F11vdbdmccn!19sChIJz0_XsIhrPDoRIyEABUS1R1s?authuser=0&hl=zh-TW&rclk=1
ChIJ95UDO4NBPDoR904dQnYca1Y,Tiffin shop,,False,,,,Tiffin shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YI0wEyv1Wv2wX62yZtSdBw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=182.23553&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"9XJ2+PH2 Tiffin shop, Amadavalasa Rd, Karimillpeta, Andhra Pradesh 532185Yin Du ",,https://www.google.com/maps/place/Tiffin+shop/data=!4m7!3m6!1s0x3a3c41833b0395f7:0x566b1c76421d4ef7!8m2!3d18.3817624!4d83.9513946!16s%2Fg%2F11vdf_0htz!19sChIJ95UDO4NBPDoR904dQnYca1Y?authuser=0&hl=zh-TW&rclk=1
ChIJcQCIsztqPDoRHHogjk6zUJQ,Sri Varaha Sweets & Bakery,,False,,"Name: New Krishna Sweets And Bakery
link: https://www.google.com/maps/search/New+Krishna+Sweets+And+Bakery/@18.4110513,83.90665589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Harika Sweets & Bakery
link: https://www.google.com/maps/search/Harika+Sweets+%26+Bakery/@18.4087931,83.90254329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: New S.R Bakery
link: https://www.google.com/maps/search/New+S.R+Bakery/@18.411566099999998,83.9030271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sri Lakshmi Venkateswara Banglore Iyengar Bakery
link: https://www.google.com/maps/search/Sri+Lakshmi+Venkateswara+Banglore+Iyengar+Bakery/@18.4077518,83.9007334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Sri Varaha Sweets & Bakery (Ye Zhu ),,//lh6.googleusercontent.com/oIJfvmk9bhh34hCuUYCR0Dl1AjKXzgiu8v8MOaAw9SHyDzO4fDVPLmfASDNhst1Cug=w426-h240-k-no,Tang Guo Dian ,"Tang Guo Dian , Mian Bao Xi Bing Dian ",,07:30-21:30,Open All Days,+91 98485 49265,"CW53+J73 Sri Varaha Sweets & Bakery, Amadalavalasa, beside Railway Station Main Road, Srikakulam, Andhra Pradesh 532185Yin Du ",,https://www.google.com/maps/place/Sri+Varaha+Sweets+%26+Bakery/data=!4m7!3m6!1s0x3a3c6a3bb3880071:0x9450b34e8e207a1c!8m2!3d18.4090158!4d83.9031581!16s%2Fg%2F11ggb8jn4d!19sChIJcQCIsztqPDoRHHogjk6zUJQ?authuser=0&hl=zh-TW&rclk=1
ChIJ1U2CWA5rPDoRBOHzr4D0NXE,PALLI LAVANYA,,False,,,,PALLI LAVANYA (Ye Zhu ),https://www.google.com/maps/contrib/100469685062813851130,,Wang Ba ,Wang Ba ,,,Open All Days,+91 99896 40081,"PALLI LAVANYA, One Way Rd, Amadalavalasa, Andhra Pradesh 532185Yin Du ",,https://www.google.com/maps/place/PALLI+LAVANYA/data=!4m7!3m6!1s0x3a3c6b0e58824dd5:0x7135f480aff3e104!8m2!3d18.4045335!4d83.8958321!16s%2Fg%2F11vbzrh99f!19sChIJ1U2CWA5rPDoRBOHzr4D0NXE?authuser=0&hl=zh-TW&rclk=1
ChIJJaHQeYVrPDoRVac5Rrg4B6g,TEA TIME,,False,,"Name: TEA TIME COLLECTOR OFFICE ROAD
link: https://www.google.com/maps/search/TEA+TIME+COLLECTOR+OFFICE+ROAD/@18.2740239,83.9028292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@18.2976933,83.8945535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@18.186652199999997,83.8706606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea Times
link: https://www.google.com/maps/search/Tea+Times/@18.378399899999998,84.0033565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,TEA TIME (Ye Zhu ),https://www.google.com/maps/contrib/100604183579753656447,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=19ikLedvXJUyUF18O_gTcA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=113.41825&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 89851 57957,"TEA TIME, Ragolu Main Road Ragolu, Srikakulam, Andhra Pradesh 532484Yin Du ",,https://www.google.com/maps/place/TEA+TIME/data=!4m7!3m6!1s0x3a3c6b8579d0a125:0xa80738b84639a755!8m2!3d18.3578853!4d83.898052!16s%2Fg%2F11sjz12zv0!19sChIJJaHQeYVrPDoRVac5Rrg4B6g?authuser=0&hl=zh-TW&rclk=1
